,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
567,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,8550,1,600,7.55,8030,8920,7820,1972462,16803029920,399383863650,46711563,KSQ
568,002030,KR7002030005,아세아,KOSPI,,193900,1,700,0.36,192200,195700,189100,3681,709780400,399211402800,2058852,STK
569,271940,KR7271940009,일진하이솔루스,KOSPI,,10920,1,250,2.34,10760,11000,10550,24276,261686765,396540034800,36313190,STK
570,041190,KR7041190000,우리기술투자,KOSDAQ,우량기업부,4710,1,130,2.84,4625,4730,4585,182868,853753528,395640000000,84000000,KSQ
571,016610,KR7016610008,DB증권,KOSPI,,9280,1,140,1.53,9170,9290,9130,13533,124621000,393902489920,42446389,STK
572,005950,KR7005950001,이수화학,KOSPI,,14980,1,680,4.76,14510,15260,14300,501737,7480424130,393886651620,26294169,STK
573,004710,KR7004710000,한솔테크닉스,KOSPI,,7380,1,380,5.43,7030,7520,6950,368492,2712407405,392024249460,53119817,STK
574,033640,KR7033640004,네패스,KOSDAQ,중견기업부,16950,1,1240,7.89,15930,17000,15930,66802,1107872185,390853473900,23059202,KSQ
575,950210,KR8702070002,프레스티지바이오파마,KOSPI,,6470,2,-130,-1.97,6600,6600,6220,17571,111607740,388822122850,60096155,STK
576,306200,KR7306200007,세아제강,KOSPI,,136900,1,4900,3.71,130800,137600,129700,4706,632703950,388289470000,2836300,STK
577,015360,KR7015360001,INVENI,KOSPI,,14240,1,10,0.07,14290,14300,14080,19499,276641470,388040000000,27250000,STK
578,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,9190,1,490,5.63,8910,9400,8820,472193,4326755035,386384791930,42044047,KSQ
579,009900,KR7009900002,명신산업,KOSPI,,7360,1,350,4.99,7090,7380,7040,96330,697343120,386180178880,52470133,STK
580,025980,KR7025980004,아난티,KOSDAQ,우량기업부,3940,1,40,1.03,3925,3980,3855,210284,828184666,383365900600,97300990,KSQ
581,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,9280,1,500,5.69,8840,9380,8790,156160,1433222300,382890851200,41259790,KSQ
582,130660,KR7130660004,한전산업,KOSPI,,11740,1,330,2.89,11580,11800,11420,66875,779867495,382724000000,32600000,STK
583,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,13180,2,-390,-2.87,13510,13700,12960,54788,723368700,382440870440,29016758,STK
584,327260,KR7327260006,RF머트리얼즈,KOSDAQ,벤처기업부,42500,1,7650,21.95,36500,44200,36100,335792,13565626450,382293237500,8995135,KSQ
585,381970,KR7381970003,케이카,KOSPI,,7830,1,80,1.03,7760,7850,7690,31075,241483410,382267239840,48820848,STK
586,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,5430,1,170,3.23,5270,5530,5270,430431,2331604910,381638481900,70283330,KSQ
587,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,23650,1,2500,11.82,22000,23900,21550,166172,3865167900,379061939850,16027989,KSQ
588,089890,KR7089890008,코세스,KOSDAQ,우량기업부,22800,1,1650,7.8,21150,22800,21100,127824,2827948750,378137133600,16584962,KSQ
589,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,4090,1,240,6.23,3900,4135,3875,507919,2058075295,376944432770,92162453,KSQ
590,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,22450,1,1300,6.15,21200,22500,21200,50285,1116732125,376487106150,16770027,KSQ
591,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12150,2,-100,-0.82,12100,12320,11960,68642,832370720,376243886250,30966575,KSQ
592,064260,KR7064260003,다날,KOSDAQ,중견기업부,4970,1,430,9.47,4585,5160,4570,4860113,23971561800,375957921290,75645457,KSQ
593,170900,KR7170900005,동아에스티,KOSPI,,38550,1,300,0.78,38300,38700,37750,6094,233578600,375009812550,9727881,STK
594,008730,KR7008730004,율촌화학,KOSPI,,15050,1,210,1.42,14850,15270,14750,34587,518390005,373240000000,24800000,STK
595,001940,KR7001940006,KISCO홀딩스,KOSPI,,26300,2,-150,-0.57,26400,26900,25950,2326,60806850,372838794000,14176380,STK
596,029460,KR7029460003,케이씨,KOSPI,,33800,1,2400,7.64,31500,33800,31450,17858,588779200,372494083000,11020535,STK
597,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,18500,1,1100,6.32,17400,18820,17270,189843,3459848030,370022755000,20001230,KSQ
598,241770,KR7241770007,메카로,KOSDAQ,우량기업부,35950,2,-50,-0.14,37250,37650,35600,22084,817147350,366425408000,10192640,KSQ
599,105630,KR7105630008,한세실업,KOSPI,,9160,2,-10,-0.11,9170,9210,8930,29136,264467495,366400000000,40000000,STK
600,126560,KR7126560002,현대퓨처넷,KOSPI,,3355,1,70,2.13,3305,3355,3285,77877,259404805,366369489200,109201040,STK
601,092230,KR7092230002,KPX홀딩스,KOSPI,,86600,2,-900,-1.03,87500,88000,86100,1385,119865200,365854343600,4224646,STK
602,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,32950,2,-50,-0.15,33350,33450,32750,1017,33602400,365415500000,11090000,KSQ
603,002990,KR7002990000,금호건설,KOSPI,,9800,1,30,0.31,9770,10010,9610,1379456,13545122620,365147745200,37259974,STK
604,007690,KR7007690001,국도화학,KOSPI,,39400,1,850,2.2,38850,39600,38250,11189,436242775,364876780800,9260832,STK
605,145720,KR7145720009,덴티움,KOSPI,,42300,1,900,2.17,41550,42700,41000,7843,329626200,364790589300,8623891,STK
606,011760,KR7011760006,현대코퍼레이션,KOSPI,,27550,1,350,1.29,27500,27700,26650,11092,304349875,364458013300,13228966,STK
607,060980,KR7060980000,HL홀딩스,KOSPI,,39750,1,650,1.66,39150,39900,38700,3612,142288400,360884168250,9078847,STK
608,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,40100,1,2400,6.37,38150,40550,37750,15947,627955375,360804922900,8997629,KSQ
609,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6450,1,50,0.78,6400,6470,6360,28862,185343770,357853675500,55481190,KSQ
610,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,3155,1,150,4.99,3045,3300,3005,15415221,48793963275,355542935035,112691897,KSQ
611,104700,KR7104700000,한국철강,KOSPI,,9750,1,210,2.2,9700,9770,9510,18724,181153850,355387500000,36450000,STK
612,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,32500,1,2150,7.08,30500,33400,30500,77440,2503225450,355037897500,10924243,KSQ
613,017810,KR7017810003,풀무원,KOSPI,,9310,1,80,0.87,9290,9380,9140,9722,90221140,354902246020,38120542,STK
614,348210,KR7348210006,넥스틴,KOSDAQ,우량기업부,33850,1,2800,9.02,31050,34150,31050,37610,1244689450,354646619250,10477005,KSQ
615,089590,KR7089590004,제주항공,KOSPI,,4395,2,-10,-0.23,4450,4450,4375,62719,275340564,354417129075,80640985,STK
616,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,22650,1,1500,7.09,21750,22750,21600,46153,1029878725,351234614550,15507047,KSQ
617,005610,KR7005610001,삼립,KOSPI,,40700,1,450,1.12,40500,41150,40450,2467,100694775,351200666300,8629009,STK
618,002020,KR7002020006,코오롱,KOSPI,,27100,1,1350,5.24,25950,27300,25600,42036,1120369150,349798128000,12907680,STK
619,006220,KR7006220008,제주은행,KOSPI,,9250,1,50,0.54,9200,9300,9170,66291,613336175,349636652250,37798557,STK
620,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,7650,1,400,5.52,7190,7680,7190,6495,48367105,349564233150,45694671,KSQ
621,020000,KR7020000006,한섬,KOSPI,,16180,2,-60,-0.37,16400,16400,15960,78632,1267241105,347497762920,21476994,STK
622,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,7070,1,450,6.8,6820,7130,6730,548934,3829390425,347347855680,49129824,KSQ
623,0120G0,KR70120G0001,삼양바이오팜,KOSPI,,46600,1,2650,6.03,44000,47350,44000,20364,935908000,346511542000,7435870,STK
624,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,22400,1,300,1.36,21900,22500,21400,73311,1620614275,344802774400,15392981,KSQ
625,097520,KR7097520001,엠씨넥스,KOSPI,,19800,1,890,4.71,18960,19910,18850,37221,724977970,344549700000,17401500,STK
626,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,41600,1,1550,3.87,41000,42350,40250,13373,558757200,344335097600,8277286,KSQ
627,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,27800,1,1250,4.71,27400,30400,24900,1049793,29267294825,344101672400,12377758,KSQ
628,317400,KR7317400000,자이에스앤디,KOSPI,,8800,1,480,5.77,8080,8950,8000,1371002,11875499510,341286176000,38782520,STK
629,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,11920,1,830,7.48,11700,12370,11700,999347,11924820425,340238424640,28543492,KSQ
630,217590,KR7217590009,티엠씨,KOSPI,,14110,1,780,5.85,13510,14170,13430,577199,8012353500,339969514750,24094225,STK
631,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,30750,1,4850,18.73,27000,32750,26750,154050,4723023125,339332646000,11035208,KSQ
632,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,22250,1,2250,11.25,20050,22400,20050,43078,934931400,339187499500,15244382,KSQ
633,183190,KR7183190008,아세아시멘트,KOSPI,,9400,1,10,0.11,9390,9470,9270,18409,172085970,338195756800,35978272,STK
634,024720,KR7024720005,콜마홀딩스,KOSPI,,9830,1,100,1.03,9710,9900,9610,24554,240615520,337132225970,34296259,STK
635,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,9150,1,460,5.29,8690,9200,8670,84158,760208915,336283609050,36752307,KSQ
636,200880,KR7200880003,서연이화,KOSPI,,12430,1,440,3.67,11930,12480,11880,40652,499019140,335963471910,27028437,STK
637,006405,KR7006401004,삼성SDI우,KOSPI,,207000,2,-500,-0.24,205000,208500,201000,2380,487731250,334904472000,1617896,STK
638,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,36900,1,2750,8.05,34650,36950,33900,49770,1779204875,334496507400,9064946,KSQ
639,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,23400,1,1750,8.08,21550,23700,21400,56045,1279947000,333715987800,14261367,KSQ
640,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,13350,1,650,5.12,12810,13420,12810,40797,540022160,331870346700,24859202,KSQ
641,092790,KR7092790005,넥스틸,KOSPI,,12720,1,420,3.41,12230,12850,12200,484988,6091715395,330745440000,26002000,STK
642,126720,KR7126720002,수산인더스트리,KOSPI,,23150,1,850,3.81,22700,23200,22650,8008,183975050,330720900000,14286000,STK
643,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,9040,1,620,7.36,8460,9100,8390,424893,3768795575,329981262080,36502352,KSQ
644,011930,KR7011930005,신성이엔지,KOSPI,,16240,1,1100,7.27,15420,16280,15050,150516,2378165375,329772395680,20306182,STK
645,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,14590,1,130,0.9,14550,14750,14120,65364,950103030,329121847370,22558043,KSQ
646,009290,KR7009290008,광동제약,KOSPI,,6600,1,140,2.17,6480,6640,6370,96645,632879000,328678732800,49799808,STK
647,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,11280,1,2360,26.46,10330,11550,10070,866873,9406924760,326854277040,28976443,KSQ
648,008490,KR7008490005,서흥,KOSPI,,28200,1,4550,19.24,25300,28400,24950,276863,7448834425,326248986600,11569113,STK
649,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2675,1,175,7.0,2480,2675,2480,241762,634371340,326128130150,121917058,KSQ
650,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,26700,1,2350,9.65,24500,26700,24400,76600,1986874275,325314001500,12184045,KSQ
651,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,14860,1,1830,14.04,13200,15240,13050,210633,3066720135,325259840800,21888280,KSQ
652,005720,KR7005720008,넥센,KOSPI,,6190,3,0,0.0,6150,6400,6150,23111,144427335,325247217630,52543977,STK
653,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,25600,1,750,3.02,25100,25750,24950,10194,259083650,324091187200,12659812,KSQ
654,009160,KR7009160003,SIMPAC,KOSPI,,4950,1,175,3.66,4775,4950,4705,46543,224163195,323586291600,65370968,STK
655,192650,KR7192650000,드림텍,KOSPI,,4880,1,280,6.09,4760,4900,4575,134834,646815966,321527725520,65886829,STK
656,015860,KR7015860000,일진홀딩스,KOSPI,,6510,1,170,2.68,6380,6530,6340,44137,284482880,321252114330,49347483,STK
657,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,26700,1,100,0.38,26650,27200,26250,12713,338945700,319857055500,11979665,KSQ
658,091810,KR7091810002,트리니티항공,KOSPI,,626,0,0,0.0,0,0,0,0,0,319592067334,510530459,STK
659,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,14500,1,110,0.76,14250,14620,14060,26437,380778100,319473033500,22032623,KSQ
660,018250,KR7018250001,애경산업,KOSPI,,12090,1,100,0.83,12000,12090,11790,13270,159002990,319296114150,26409935,STK
661,002310,KR7002310001,아세아제지,KOSPI,,8090,1,90,1.13,8000,8120,7870,40745,327982850,319146535900,39449510,STK
662,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2295,1,45,2.0,2250,2330,2235,216223,496564028,317980429380,138553564,KSQ
663,078520,KR7078520004,에이블씨엔씨,KOSPI,,12180,1,250,2.1,12010,12340,11960,80442,976611055,316852480980,26014161,STK
664,026890,KR7026890004,스틱인베스트먼트,KOSPI,,8140,1,110,1.37,8030,8180,8030,16794,136373640,315594613180,38770837,STK
665,010820,KR7010820009,퍼스텍,KOSPI,,6460,1,430,7.13,6140,6520,6140,427756,2731465850,315066719480,48771938,STK
666,194700,KR7194700001,노바렉스,KOSDAQ,우량기업부,17220,1,950,5.84,16770,17610,16600,344381,5904917485,314348482560,18254848,KSQ
667,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,18300,1,890,5.11,17300,18500,17300,23905,434433150,313107144000,17109680,KSQ
668,016800,KR7016800005,퍼시스,KOSPI,,27150,1,600,2.26,27700,27700,26650,1153,31230450,312225000000,11500000,STK
669,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,18860,1,930,5.19,18150,18860,18080,57156,1064835135,310522488020,16464607,KSQ
670,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,20450,1,790,4.02,19710,20500,19380,73139,1448093260,307789289450,15050821,KSQ
671,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,27400,1,750,2.81,26750,27750,26450,10488,286736250,307700082000,11229930,KSQ
672,108670,KR7108670001,LX하우시스,KOSPI,,34300,2,-150,-0.44,34650,34700,34000,9354,319565550,307591081000,8967670,STK
673,02826K,KR702826K016,삼성물산우B,KOSPI,,209500,1,1000,0.48,208500,219000,207000,1580,331251750,307460105000,1467590,STK
674,001230,KR7001230002,동국홀딩스,KOSPI,,1975,1,94,5.0,1888,1990,1887,400743,781863497,307127737125,155507715,STK
675,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,16190,1,900,5.89,15400,16200,15290,52034,828313915,305991000000,18900000,KSQ
676,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,3350,1,155,4.85,3235,3390,3155,228201,753236190,305762101150,91272269,KSQ
677,012030,KR7012030003,DB,KOSPI,,1519,1,60,4.11,1481,1538,1470,289109,437009190,305583204227,201173933,STK
678,105840,KR7105840003,우진,KOSPI,,15100,1,500,3.42,14760,15330,14710,66634,1004350435,304984817000,20197670,STK
679,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),6630,1,580,9.59,6100,6900,6080,236614,1556490345,304107379290,45868383,KSQ
680,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,5280,1,20,0.38,5210,5380,5120,124229,653892890,303978322560,57571652,KSQ
681,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,8100,1,50,0.62,8010,8160,8010,38546,312621855,303298595100,37444271,KSQ
682,000157,KR7000152009,두산2우B,KOSPI,,338500,1,4000,1.2,336000,345000,336000,185,62940000,302293363000,893038,STK
683,001390,KR7001390004,KG케미칼,KOSPI,,4485,2,-320,-6.66,4760,4785,4415,270561,1222664897,301540139550,67233030,STK
684,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3685,2,-210,-5.39,3895,3940,3605,351645,1318874786,301433000000,81800000,KSQ
685,098070,KR7098070006,한텍,KOSDAQ,중견기업부,27050,1,2100,8.42,25700,27250,25400,41526,1103703875,300826864050,11121141,KSQ
686,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,41650,2,-450,-1.07,42200,42950,39900,7671,319997300,300677472550,7219147,KSQ
687,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,24800,3,0,0.0,24950,25150,24600,11782,293696575,299829321600,12089892,KSQ
688,001750,KR7001750009,한양증권,KOSPI,,19790,1,280,1.44,19610,19880,19450,5042,98873110,299016727940,15109486,STK
689,037710,KR7037710001,광주신세계,KOSPI,,39200,1,350,0.9,38800,39300,38500,17243,672247175,298985142400,7627172,STK
690,010690,KR7010690006,화신,KOSPI,,8510,1,460,5.71,8100,8530,8050,195566,1633546930,297172689100,34920410,STK
691,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,14360,1,270,1.92,14240,14405,13970,44623,635877265,296871546160,20673506,KSQ
692,244920,KR7244920005,에이플러스에셋,KOSPI,,13080,2,-100,-0.76,13180,14250,12750,29062,381328495,295708624440,22607693,STK
693,093520,KR7093520005,매커스,KOSDAQ,우량기업부,24800,1,1150,4.86,23800,25350,23800,32674,809664300,295165557600,11901837,KSQ
694,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,13990,1,1150,8.96,12900,14110,12830,125023,1711990485,295062460450,21090955,KSQ
695,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,19640,1,1640,9.11,18060,20350,18060,48921,950425005,295031294400,15021960,KSQ
696,286940,KR7286940002,롯데이노베이트,KOSPI,,19370,1,80,0.41,19230,19430,19050,7966,153707820,293055838790,15129367,STK
697,043150,KR7043150002,바텍,KOSDAQ,우량기업부,19710,1,560,2.92,19150,19750,18960,32638,633343845,292777385760,14854256,KSQ
698,003960,KR7003960002,사조대림,KOSPI,,31900,1,250,0.79,31650,32050,31300,2517,79944750,292346497300,9164467,STK
699,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,4525,1,60,1.34,4490,4555,4470,104888,473677956,291935737125,64516185,KSQ
700,091700,KR7091700005,파트론,KOSDAQ,우량기업부,5830,1,190,3.37,5700,5870,5660,152748,881263790,291500000000,50000000,KSQ
701,033270,KR7033270000,유나이티드제약,KOSPI,,18300,3,0,0.0,18370,18400,18110,14403,263084660,291167182500,15910775,STK
702,004430,KR7004430005,송원산업,KOSPI,,12130,1,130,1.08,12060,12780,12030,150840,1865431400,291120000000,24000000,STK
703,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,10810,1,130,1.22,10800,10970,10630,435207,4700455735,290948879900,26914790,KSQ
704,084010,KR7084010008,대한제강,KOSPI,,8460,1,80,0.95,8400,8540,8320,6305,53330130,290783702160,34371596,STK
705,096760,KR7096760004,JW홀딩스,KOSPI,,3925,1,5,0.13,3950,3970,3925,75421,297430584,290155397350,73924942,STK
706,025860,KR7025860008,남해화학,KOSPI,,5840,1,70,1.21,5790,5880,5760,103310,600686530,290124443120,49678843,STK
707,034830,KR7034830000,한국토지신탁,KOSPI,,1147,1,14,1.24,1133,1152,1128,216151,246388263,289605146810,252489230,STK
708,136480,KR7136480001,하림,KOSDAQ,우량기업부,2725,1,5,0.18,2720,2745,2695,111650,303147585,289421437950,106209702,KSQ
709,393890,KR7393890009,더블유씨피,KOSDAQ,기술성장기업부,8510,1,830,10.81,7750,9030,7610,259631,2216405285,288005155440,33843144,KSQ
710,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,8760,1,370,4.41,8350,8920,8350,174449,1516400795,287322358560,32799356,KSQ
711,079370,KR7079370003,제우스,KOSDAQ,우량기업부,9250,1,490,5.59,8920,9320,8800,150677,1381133770,286907157500,31016990,KSQ
712,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,6690,1,110,1.67,6650,6690,6650,181315,1211075440,286578312420,42836818,KSQ
713,084690,KR7084690007,대상홀딩스,KOSPI,,7910,1,140,1.8,7770,7930,7760,25757,201290050,286441175580,36212538,STK
714,123890,KR7123890006,한국자산신탁,KOSPI,,2335,1,10,0.43,2340,2345,2320,39072,91003240,285743117210,122373926,STK
715,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,3400,1,130,3.98,3280,3440,3280,84425,285981405,284931172400,83803286,KSQ
