,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
926,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,2485,2,-60,-2.36,2545,2565,2445,457494,1142938797,175126341845,70473377,KSQ
927,377450,KR7377450002,리파인,KOSDAQ,우량기업부,10100,1,170,1.71,9680,10250,9680,13251,132955750,175033000000,17330000,KSQ
928,102260,KR7102260007,동성케미컬,KOSPI,,3450,2,-15,-0.43,3450,3515,3410,93855,324730675,174810088950,50669591,STK
929,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,28100,2,-150,-0.53,29500,29500,26800,2414,68703650,174679800300,6216363,KSQ
930,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,3295,2,-30,-0.9,3230,3545,3155,145961,480263297,174067449430,52827754,KSQ
931,000300,KR7000300004,DH오토넥스,KOSPI,,4200,0,0,0.0,0,0,0,0,0,174035631000,41437055,STK
932,317400,KR7317400000,자이에스앤디,KOSPI,,4485,2,-265,-5.58,4795,4850,4480,176378,811774717,173939602200,38782520,STK
933,010580,KR7010580009,에스엠벡셀,KOSPI,,1563,2,-52,-3.22,1615,1670,1535,48219,76122894,173886500880,111251760,STK
934,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,14820,1,220,1.51,14310,15400,14310,57311,846424065,173431657620,11702541,KSQ
935,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,1961,2,-14,-0.71,1996,1996,1947,173747,340708757,173352400000,88400000,STK
936,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,1863,2,-64,-3.32,1920,1975,1819,859007,1615973668,172729751508,92715916,KSQ
937,007860,KR7007860000,서연,KOSPI,,7340,2,-150,-2.0,7430,7500,7270,36495,268181450,172342054960,23479844,STK
938,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,6390,2,-240,-3.62,6610,6690,6270,81352,524917940,171985508100,26914790,KSQ
939,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,13900,2,-710,-4.86,14400,14600,13790,30900,436219945,171842836600,12362794,KSQ
940,003350,KR7003350006,한국화장품제조,KOSPI,,7580,2,-210,-2.7,7830,7890,7500,50054,383875600,171762800000,22660000,STK
941,003220,KR7003220001,대원제약,KOSPI,,7650,2,-140,-1.8,7980,7980,7590,30768,236589990,171571009950,22427583,STK
942,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,5390,2,-250,-4.43,6150,6160,5310,376733,2107747050,171523560670,31822553,KSQ
943,003460,KR7003460003,유화증권,KOSPI,,3020,2,-100,-3.21,3070,3090,2990,53664,162718545,171241293300,56702415,STK
944,049430,KR7049430002,코메론,KOSDAQ,우량기업부,18910,2,-620,-3.17,19420,19420,18820,5671,108229560,171097680000,9048000,KSQ
945,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,2785,2,-165,-5.59,2860,2965,2740,207751,589713910,170903268410,61365626,KSQ
946,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,16850,2,-800,-4.53,17250,17580,16530,9786,167033340,170045684200,10091732,KSQ
947,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,13080,2,-290,-2.17,13470,13470,12930,42535,559436210,169953240360,12993367,KSQ
948,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14070,2,-40,-0.28,14250,14440,13970,3146,44331900,169453452000,12043600,KSQ
949,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,14810,2,-730,-4.7,15400,15590,14720,37458,567214640,169037593070,11413747,KSQ
950,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,6680,2,-220,-3.19,6900,6930,6550,102403,687438600,168945282800,25291210,KSQ
951,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,26400,2,-1500,-5.38,27900,28700,25700,75717,2041612600,168732458400,6391381,KSQ
952,143240,KR7143240000,사람인,KOSDAQ,우량기업부,15710,2,-290,-1.81,16000,16040,15610,12861,202574520,168611204010,10732731,KSQ
953,053690,KR7053690004,한미글로벌,KOSPI,,15380,2,-510,-3.21,15890,15890,15030,61339,952087275,168527119000,10957550,STK
954,035510,KR7035510007,신세계 I&C,KOSPI,,12050,2,-300,-2.43,12300,12580,11900,58469,708959425,168469845000,13980900,STK
955,016450,KR7016450009,한세예스24홀딩스,KOSPI,,4205,2,-85,-1.98,4290,4290,4190,8670,36531390,168200000000,40000000,STK
956,013580,KR7013580006,계룡건설,KOSPI,,18810,2,-730,-3.74,19540,19950,18600,105158,2002280460,167990360670,8930907,STK
957,190510,KR7190510008,나무가,KOSDAQ,우량기업부,11920,2,-540,-4.33,12330,12470,11880,32820,398466430,167896978640,14085317,KSQ
958,099440,KR7099440000,스맥,KOSDAQ,중견기업부,2455,2,-80,-3.16,2525,2555,2415,261336,649428539,167537532270,68243394,KSQ
959,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,4780,2,-220,-4.4,4870,5040,4735,446542,2167413187,167484269000,35038550,KSQ
960,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10000,2,-20,-0.2,10040,10070,9920,12937,129106590,167208220000,16720822,KSQ
961,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0,0.0,0,0,0,0,0,167118555474,225531114,KSQ
962,462520,KR7462520008,조선내화,KOSPI,,14080,2,-1120,-7.37,14510,14580,13550,61552,857649110,166920765440,11855168,STK
963,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,12010,2,-1400,-10.44,13790,13890,11960,116022,1461616695,165378420600,13770060,KSQ
964,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,4065,1,5,0.12,4040,4250,4000,75803,308294911,165002805240,40591096,KSQ
965,002170,KR7002170009,SYTS,KOSPI,,55000,2,-300,-0.54,54400,55700,54400,4320,239049900,165000000000,3000000,STK
966,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,14490,2,-710,-4.67,15210,15220,14250,20308,297858945,164719320570,11367793,KSQ
967,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,4265,2,-300,-6.57,4565,4590,4110,240161,1038180392,164450872275,38558235,KSQ
968,003610,KR7003610003,방림,KOSPI,,5120,2,-50,-0.97,5060,5190,5050,55297,282754280,164407183360,32110778,STK
969,213500,KR7213500002,한솔제지,KOSPI,,6900,1,20,0.29,6910,6950,6820,26890,185282650,164223974400,23800576,STK
970,002150,KR7002150001,도화엔지니어링,KOSPI,,4865,2,-80,-1.62,4935,4960,4800,40482,197445735,164047800000,33720000,STK
971,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,8820,2,-490,-5.26,9170,9350,8700,68832,617222060,164036326860,18598223,KSQ
972,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,14970,2,-620,-3.98,15410,15820,14840,7972,121402610,164032607340,10957422,KSQ
973,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,8810,2,-260,-2.87,9010,9090,8650,52643,465399480,164012686500,18616650,KSQ
974,101530,KR7101530004,해태제과식품,KOSPI,,5630,2,-100,-1.75,5690,5800,5540,49395,277309785,163927707860,29116822,STK
975,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2950,2,-75,-2.48,3020,3020,2925,90259,266258993,163787599000,55521220,KSQ
976,039840,KR7039840004,디오,KOSDAQ,중견기업부,12120,2,-380,-3.04,12340,12490,12010,14774,180087520,162599835360,13415828,KSQ
977,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,7880,2,-640,-7.51,8430,8610,7830,189401,1536301725,162548640000,20628000,KSQ
978,004560,KR7004560009,현대비앤지스틸,KOSPI,,10770,2,-60,-0.55,10830,11040,10620,55261,594203935,162398794470,15078811,STK
979,033530,KR7033530007,SJG세종,KOSPI,,5830,2,-190,-3.16,6030,6240,5770,48657,286517690,162196202630,27820961,STK
980,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,12160,2,-980,-7.46,12800,13990,12020,110902,1409185045,162150426240,13334739,KSQ
981,400760,KR7400760005,NH올원리츠,KOSPI,,2950,1,45,1.55,2905,2965,2890,69076,202053235,162041361250,54929275,STK
982,176750,KR7176750008,듀켐바이오,KOSDAQ,기술성장기업부,5640,2,-450,-7.39,6030,6030,5590,27354,157404990,160676380800,28488720,KSQ
983,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,17140,2,-1460,-7.85,18590,18850,17000,93797,1682941220,160542529880,9366542,KSQ
984,216080,KR7216080002,제테마,KOSDAQ,벤처기업부,4300,2,-130,-2.93,4430,4550,4200,63437,274112305,160334525700,37287099,KSQ
985,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,12390,2,-1120,-8.29,13210,13520,12260,25647,328143490,159896059890,12905251,KSQ
986,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,17680,2,-1080,-5.76,18880,18880,17650,13403,243361090,159823275040,9039778,KSQ
987,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
988,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
989,000390,KR7000390005,SP삼화,KOSPI,,5850,2,-60,-1.02,5900,6010,5790,111882,659822630,159140293650,27203469,STK
990,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,8830,2,-620,-6.56,9400,9430,8730,62358,561851580,159056670790,18013213,KSQ
991,097955,KR7097951008,CJ제일제당 우,KOSPI,,119800,2,-1600,-1.32,120100,122000,119400,4548,547358750,159026473400,1327433,STK
992,016880,KR7016880007,웅진,KOSPI,,1989,1,54,2.79,1950,2005,1850,217454,425062258,158974962120,79927080,STK
993,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3515,2,-420,-10.67,3985,4095,3455,327216,1199817066,158801207795,45178153,KSQ
994,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,10520,2,-440,-4.01,10910,10990,10250,117384,1245271350,158628018680,15078709,KSQ
995,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,14780,2,-120,-0.81,15000,15000,14580,8916,131559040,158388244200,10716390,KSQ
996,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,2150,2,-70,-3.15,2190,2235,2100,345233,748690381,157451932550,73233457,KSQ
997,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,5910,2,-70,-1.17,6150,6150,5810,41654,246935350,157436968710,26639081,KSQ
998,014710,KR7014710008,사조씨푸드,KOSPI,,9130,1,210,2.35,8920,9150,8470,24664,219096920,157205297590,17218543,STK
999,015230,KR7015230006,대창단조,KOSPI,,5780,2,-100,-1.7,5880,5900,5770,26781,155586590,156890123600,27143620,STK
1000,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13150,1,50,0.38,13100,13250,12930,15183,199254195,156760610850,11920959,KSQ
1001,007570,KR7007570005,일양약품,KOSPI,,8200,2,-240,-2.84,8580,8580,8100,22250,183590475,156502444800,19085664,STK
1002,005960,KR7005960000,동부건설,KOSPI,,6820,2,-220,-3.13,7000,7020,6690,51611,354496190,156496241660,22946663,STK
1003,031440,KR7031440001,신세계푸드,KOSPI,,40200,2,-1800,-4.29,41650,41650,40100,682,27688950,155673696000,3872480,STK
1004,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,8230,2,-220,-2.6,8450,8450,8220,32909,273880510,155547000000,18900000,KSQ
1005,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,12820,2,-1140,-8.17,13850,13850,12820,28889,379611220,155422180300,12123415,KSQ
1006,037070,KR7037070000,파세코,KOSDAQ,중견기업부,7770,2,-990,-11.3,9110,9680,7695,14485181,126746588230,155400000000,20000000,KSQ
1007,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,7960,2,-340,-4.1,8300,8300,7790,51146,409376640,155383434720,19520532,KSQ
1008,487570,KR7487570004,HS효성,KOSPI,,41700,2,-1950,-4.47,42250,43000,41450,3949,166484875,155371155900,3725927,STK
1009,004380,KR7004380002,삼익THK,KOSPI,,7500,2,-270,-3.47,7630,7960,7400,90586,678629420,155250000000,20700000,STK
1010,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,16210,2,-360,-2.17,16770,16770,15990,36855,602413600,155086467930,9567333,KSQ
1011,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8050,1,40,0.5,8410,8410,7910,11269,91645590,154873185250,19238905,KSQ
1012,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,2260,2,-105,-4.44,2355,2360,2230,399803,916057389,154572442360,68394886,KSQ
1013,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,11640,2,-740,-5.98,12280,12860,11500,69071,841165770,154405531200,13265080,KSQ
1014,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),7740,2,-770,-9.05,8510,8510,7670,43260,344292140,153777282840,19867866,KSQ
1015,001780,KR7001780006,알루코,KOSPI,,1588,2,-67,-4.05,1655,1655,1569,462736,742118337,153766249616,96830132,STK
1016,064550,KR7064550007,바이오니아,KOSDAQ,중견기업부,5950,2,-320,-5.1,6100,6250,5890,95083,571829250,153571231450,25810291,KSQ
1017,092200,KR7092200005,디아이씨,KOSPI,,3940,2,-185,-4.48,4065,4265,3850,261789,1041484556,153220961860,38888569,STK
1018,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,3315,2,-100,-2.93,3500,3580,3235,327625,1117548284,152797622055,46092797,KSQ
1019,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10100,1,10,0.1,10100,10200,10010,11247,113446450,152336280000,15082800,KSQ
1020,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,19280,2,-670,-3.36,19780,19920,19200,20003,390472780,151540800000,7860000,KSQ
1021,004090,KR7004090007,한국석유,KOSPI,,11910,1,420,3.66,12160,12990,11680,1584040,19349516525,151186969200,12694120,STK
1022,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,6800,2,-310,-4.36,7050,7150,6530,129978,897050095,151096000000,22220000,KSQ
1023,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,25150,2,-150,-0.59,25550,25550,24800,9989,250433175,150900000000,6000000,KSQ
1024,009470,KR7009470006,삼화전기,KOSPI,,22750,2,-1450,-5.99,23800,24800,22250,77626,1794401425,150464405000,6613820,STK
1025,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,4890,2,-10,-0.2,4865,4925,4845,11844,57845455,150459265740,30768766,KSQ
1026,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,11590,2,-910,-7.28,12130,12350,11350,27204,324072400,150419447380,12978382,KSQ
1027,293480,KR7293480000,하나제약,KOSPI,,8440,2,-60,-0.71,8500,8570,8330,39983,338468240,150003664240,17772946,STK
1028,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,4525,2,-475,-9.5,5000,5150,4460,527825,2516322417,149922589600,33132064,KSQ
1029,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,3935,2,-75,-1.87,4040,4040,3900,68088,268440475,149572505870,38010802,KSQ
1030,000970,KR7000970004,한국주철관,KOSPI,,6560,2,-60,-0.91,6500,6600,6450,13431,87588710,149571280000,22800500,STK
1031,011785,KR7011781002,금호석유화학우,KOSPI,,49450,2,-950,-1.88,50400,50400,49200,3387,168101975,149511382700,3023486,STK
1032,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4025,2,-125,-3.01,4065,4160,3990,37091,149861900,149133543300,37051812,KSQ
1033,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,4400,2,-250,-5.38,4610,4695,4220,198832,888963507,148963905200,33855433,KSQ
1034,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,11400,1,160,1.42,11260,11900,11210,135633,1565382495,148683588000,13042420,KSQ
1035,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,2845,2,-35,-1.22,2910,2910,2800,47153,134222965,148500860455,52197139,KSQ
1036,001045,KR7001041003,CJ우,KOSPI,,65600,2,-600,-0.91,66100,67500,65500,2999,198122300,148270628800,2260223,STK
1037,255220,KR7255220006,SG,KOSDAQ,중견기업부,1351,2,-63,-4.46,1405,1434,1342,862733,1194064452,148020021002,109563302,KSQ
1038,004970,KR7004970000,신라교역,KOSPI,,9240,2,-50,-0.54,9300,9490,9210,55350,516215140,147840000000,16000000,STK
1039,090350,KR7090350000,노루페인트,KOSPI,,7370,2,-50,-0.67,7420,7500,7330,28066,207142630,147400000000,20000000,STK
1040,000700,KR7000700005,유수홀딩스,KOSPI,,5650,2,-110,-1.91,5740,5790,5630,45032,256718700,147136237800,26041812,STK
1041,068790,KR7068790005,DMS,KOSDAQ,우량기업부,6510,1,60,0.93,6490,6800,6380,54475,359885990,146932158240,22570224,KSQ
1042,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,5640,1,30,0.53,5760,5880,5500,91653,518411550,146211839400,25924085,KSQ
1043,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,3955,2,-75,-1.86,4050,4150,3860,319943,1270346633,146001498580,36915676,KSQ
1044,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,13980,2,-420,-2.92,14200,14400,13850,5713,80437940,144661628880,10347756,KSQ
1045,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,6200,2,-470,-7.05,6730,6740,6140,177048,1121933965,144630326400,23327472,KSQ
1046,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,8110,2,-470,-5.48,8770,8770,7990,76503,631670015,144439367630,17810033,KSQ
1047,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,9760,2,-310,-3.08,10130,10160,9630,4994,48754250,144350487840,14790009,KSQ
1048,071840,KR7071840003,롯데하이마트,KOSPI,,6110,1,10,0.16,6100,6230,5990,17735,107944140,144243120320,23607712,STK
1049,210980,KR7210980009,SK디앤디,KOSPI,,7740,5,-3310,-29.95,10450,10570,7740,465210,3885325740,144098536680,18617382,STK
1050,083930,KR7083930008,아바코,KOSDAQ,우량기업부,9800,2,-460,-4.48,10260,10370,9730,75087,746119120,143837040200,14677249,KSQ
1051,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15270,2,-140,-0.91,15400,15700,14710,13095,201928340,143538000000,9400000,KSQ
1052,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,10000,2,-100,-0.99,10050,10340,9800,44207,443555030,143510100000,14351010,KSQ
1053,003830,KR7003830007,대한화섬,KOSPI,,108000,1,600,0.56,109000,109000,104000,129,13547100,143424000000,1328000,STK
1054,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,9460,2,-610,-6.06,10110,10200,9320,103895,1006759530,143264444180,15144233,KSQ
1055,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,14420,2,-660,-4.38,14960,15050,14340,27792,405462600,143131261700,9925885,KSQ
1056,260870,KR7260870001,SK시그넷,KONEX,일반기업부,6600,2,-180,-2.65,6980,6980,6500,1559,10413270,143053330200,21674747,KNX
1057,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,5390,2,-250,-4.43,5510,5750,5310,114420,630506655,143042709040,26538536,KSQ
1058,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,9300,2,-490,-5.01,9690,9760,9000,55976,527120590,142910133300,15366681,KSQ
1059,00279K,KR700279K010,아모레퍼시픽홀딩스3우C,KOSPI,,20150,2,-400,-1.95,20550,20650,20150,3123,63530725,142907830000,7092200,STK
1060,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,3120,2,-10,-0.32,3160,3205,3000,69205,217642248,142158469440,45563612,KSQ
1061,008350,KR7008350001,남선알미늄,KOSPI,,1098,1,25,2.33,1083,1111,1047,2151545,2319607838,141728840820,129079090,STK
1062,000020,KR7000020008,동화약품,KOSPI,,5050,1,20,0.4,5030,5300,4960,152371,780184965,141053923500,27931470,STK
1063,271980,KR7271980005,제일약품,KOSPI,,9570,2,-340,-3.43,9520,9870,9260,29294,277370000,140725625040,14704872,STK
1064,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,5050,2,-230,-4.36,5280,5300,4995,71417,364887230,140597373200,27841064,KSQ
1065,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1449,2,-45,-3.01,1464,1493,1374,468114,668913345,140139484380,96714620,KSQ
1066,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,7800,2,-130,-1.64,7870,8150,7750,60619,480507975,140113662000,17963290,KSQ
1067,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,1818,2,-262,-12.6,2060,2075,1800,772050,1476361774,139970950596,76991722,KSQ
1068,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,2300,2,-110,-4.56,2410,2475,2285,300377,714254500,139655231800,60719666,KSQ
1069,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,10320,2,-210,-1.99,10450,10500,9900,59072,600391385,139179111360,13486348,KSQ
1070,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,20150,2,-1550,-7.14,21750,22000,19700,28476,591038050,139137402300,6905082,KSQ
1071,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,23400,3,0,0.0,23200,23450,23050,4223,98123600,138686628600,5926779,KSQ
1072,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,11980,2,-870,-6.77,12840,12840,11620,26769,323306480,138630858840,11571858,KSQ
1073,094280,KR7094280005,효성ITX,KOSPI,,11980,1,110,0.93,11990,12150,11790,43015,514998900,138467236000,11558200,STK
