,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1417,267850,KR7267850006,아시아나IDT,KOSPI,,10220,2,-290,-2.76,10490,10650,10140,28353,291821235,113442000000,11100000,STK
1418,036580,KR7036580009,팜스코,KOSPI,,3085,2,-210,-6.37,3320,3330,3080,70001,222092140,113305704155,36727943,STK
1419,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,6090,2,-110,-1.77,6350,6420,6000,126331,784537420,113243884950,18595055,KSQ
1420,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,10500,2,-300,-2.78,10890,10890,10470,30300,320225810,112750890000,10738180,KSQ
1421,000230,KR7000230003,일동홀딩스,KOSPI,,9770,2,-480,-4.68,10280,10530,9610,36009,356567735,112749708000,11540400,STK
1422,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1465,2,-62,-4.06,1528,1546,1433,198737,290930124,112649976630,76894182,KSQ
1423,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,8250,2,-430,-4.95,8680,8840,8230,30016,252840550,112499046000,13636248,KSQ
1424,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,3320,2,-165,-4.73,3505,3755,3300,464762,1616973327,112370536040,33846547,KSQ
1425,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,6400,2,-400,-5.88,6950,6950,6280,155853,1002475435,112296518400,17546331,KSQ
1426,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,8560,2,-690,-7.46,9820,9820,8500,169787,1548106185,112289395200,13117920,KSQ
1427,033290,KR7033290008,로젠,KOSDAQ,중견기업부,1999,2,-16,-0.79,2030,2040,1978,65964,131288961,112256445699,56156301,KSQ
1428,086960,KR7086960002,MDS테크,KOSDAQ,중견기업부,1090,2,-72,-6.2,1179,1187,1080,1739032,1950639643,111934737800,102692420,KSQ
1429,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4970,3,0,0.0,4955,5000,4905,7177,35529555,111825000000,22500000,KSQ
1430,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,4110,2,-240,-5.52,4360,4375,4065,230293,961421045,111674638950,27171445,KSQ
1431,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,12730,2,-580,-4.36,13420,13900,12640,59772,790853350,111661907880,8771556,KSQ
1432,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1575,2,-75,-4.55,1687,1688,1554,1002745,1605470839,111282234525,70655387,KSQ
1433,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,3035,2,-155,-4.86,3190,3240,3000,311470,964701009,110736664075,36486545,KSQ
1434,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1598,2,-41,-2.5,1639,1649,1592,109225,175654336,110641753514,69237643,KSQ
1435,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,16710,2,-600,-3.47,17300,17640,16700,36338,619214710,110205658320,6595192,KSQ
1436,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,9860,2,-510,-4.92,10990,10990,9710,293937,3017251630,110089848140,11165299,KSQ
1437,006890,KR7006890008,태경케미컬,KOSPI,,9480,1,290,3.16,9210,10680,9010,2846027,28090479220,109968000000,11600000,STK
1438,418470,KR7418470001,KT밀리의서재,KOSDAQ,중견기업부,12810,2,-370,-2.81,13320,13330,12670,39093,506789050,109727757090,8565789,KSQ
1439,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,11670,2,-580,-4.73,12130,12600,11400,27154,320709050,109532799480,9385844,KSQ
1440,011810,KR7011810009,STX,KOSPI,,3530,0,0,0.0,0,0,0,0,0,109493282310,31017927,STK
1441,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,2970,2,-270,-8.33,3300,3340,2920,1642551,5033593083,109458643140,36854762,KSQ
1442,348080,KR7348080003,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),948,2,-27,-2.77,1033,1033,930,319871,304185720,109446392388,115449781,KSQ
1443,036420,KR7036420008,콘텐트리중앙,KOSPI,,5680,2,-260,-4.38,5940,5950,5460,110135,625218570,109409909440,19262308,STK
1444,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,8270,2,-120,-1.43,8430,8850,8150,199815,1690260100,109181689530,13202139,KSQ
1445,227840,KR7227840006,현대코퍼레이션홀딩스,KOSPI,,11970,2,-360,-2.92,12320,12410,11830,24302,292683370,108937006920,9100836,STK
1446,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,8150,2,-530,-6.11,8680,8840,7950,218706,1808000900,108337412100,13292934,KSQ
1447,396470,KR7396470007,워트,KOSDAQ,중견기업부,6720,2,-420,-5.88,7160,7240,6650,109132,756442485,108326400000,16120000,KSQ
1448,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,1486,2,-131,-8.1,1630,1644,1460,1904300,2892883957,108149261136,72778776,KSQ
1449,339950,KR7339950008,아이비김영,KOSDAQ,중견기업부,2405,1,90,3.89,2340,2440,2325,242743,581162806,108096705275,44946655,KSQ
1450,036630,KR7036630002,세종텔레콤,KOSDAQ,중견기업부,10800,1,1490,16.0,9320,12100,9130,1218195,13987455045,108000000000,10000000,KSQ
1451,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,7450,2,-240,-3.12,7800,7930,7450,32454,250556155,107923575700,14486386,KSQ
1452,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,5090,0,0,0.0,0,0,0,0,0,107879307670,21194363,KSQ
1453,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,4190,2,-295,-6.58,4510,4585,4115,384516,1641345209,107852963160,25740564,KSQ
1454,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,4405,1,10,0.23,4400,4495,4290,71077,312223240,107719561650,24453930,KSQ
1455,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,9700,2,-360,-3.58,10060,10070,9590,36925,360834040,107539816300,11086579,KSQ
1456,058850,KR7058850009,KTcs,KOSPI,,2515,2,-90,-3.45,2625,2630,2495,394450,1008218639,107352775000,42685000,STK
1457,002450,KR7002450005,삼익악기,KOSPI,,1185,2,-11,-0.92,1215,1215,1173,196966,233463877,107279134275,90530915,STK
1458,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,6490,2,-440,-6.35,7000,7030,6410,72139,483033070,106988363900,16485110,KSQ
1459,001020,KR7001020007,페이퍼코리아,KOSPI,,599,2,-11,-1.8,620,620,595,175486,106124689,106612004487,177983313,STK
1460,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,중견기업부,5850,2,-330,-5.34,6120,6230,5720,99669,590625950,106574305500,18217830,KSQ
1461,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,3330,2,-360,-9.76,3690,3690,3325,1070704,3720821110,106507186200,31984140,KSQ
1462,006840,KR7006840003,AK홀딩스,KOSPI,,8020,2,-340,-4.07,8460,8460,7950,9619,78425220,106245439220,13247561,STK
1463,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,5760,2,-420,-6.8,6270,6450,5720,375067,2239318615,106127671680,18424943,KSQ
1464,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3020,2,-130,-4.13,3240,3250,2900,32728,99427735,106068868840,35122142,KSQ
1465,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,835,1,23,2.83,812,864,808,1007592,851563516,105994906680,126940008,KSQ
1466,023450,KR7023450000,동남합성,KOSPI,,30250,2,-200,-0.66,30450,30450,30100,993,30047450,105875000000,3500000,STK
1467,001275,KR7001271006,부국증권우,KOSPI,,35250,2,-3300,-8.56,34100,36100,34100,10455,366118100,105750000000,3000000,STK
1468,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,5440,2,-510,-8.57,5970,6000,5310,512834,2856390220,105638756160,19418889,KSQ
1469,002220,KR7002220002,한일철강,KOSPI,,3955,2,-160,-3.89,4095,4165,3950,76872,311568555,105588454300,26697460,STK
1470,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,8790,2,-480,-5.18,9340,9440,8700,66351,596216180,105480000000,12000000,KSQ
1471,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1089,2,-24,-2.16,1108,1131,1073,123665,135465290,105322221180,96714620,KSQ
1472,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,6140,2,-400,-6.12,6540,6800,6090,96918,608057040,105196227040,17132936,KSQ
1473,004100,KR7004100004,태양금속,KOSPI,,2865,2,-35,-1.21,2920,2920,2795,679330,1933834522,105145500000,36700000,STK
1474,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8620,2,-540,-5.9,9160,9160,8560,58312,513047220,105066852600,12188730,KSQ
1475,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,12850,2,-380,-2.87,13230,13560,10450,568553,6971639100,104909301800,8164148,KSQ
1476,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,4040,2,-160,-3.81,4265,4265,3980,93919,381987785,104893545960,25963749,KSQ
1477,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5050,2,-280,-5.25,5350,5380,5010,197232,1014997850,104794585150,20751403,KSQ
1478,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,4005,2,-325,-7.51,4330,4365,3930,351941,1433979226,104788574190,26164438,KSQ
1479,066700,KR7066700006,테라젠이텍스,KOSDAQ,벤처기업부,2820,2,-50,-1.74,2870,2885,2770,89205,251636914,104769700320,37152376,KSQ
1480,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1869,2,-110,-5.56,1988,2005,1869,337712,646938121,104733345507,56037103,KSQ
1481,004060,KR7004060000,SG세계물산,KOSPI,,517,2,-7,-1.34,528,535,507,2952691,1529013390,104653704320,202424960,STK
1482,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,2300,2,-165,-6.69,2525,2525,2260,333603,780442145,104582504200,45470654,KSQ
1483,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2770,2,-100,-3.48,2875,2920,2720,61002,170983921,104506094640,37727832,KSQ
1484,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1629,2,-82,-4.79,1710,1742,1607,139732,229452688,104438609271,64112099,KSQ
1485,001560,KR7001560002,제일연마,KOSPI,,10650,2,-350,-3.18,11300,11300,10620,9274,99847650,104370000000,9800000,STK
1486,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),7990,2,-90,-1.11,8080,8150,7910,19935,159519890,104006301410,13017059,KSQ
1487,264900,KR7264900002,크라운제과,KOSPI,,8290,2,-30,-0.36,8390,8390,8150,14490,119290510,103822716500,12523850,STK
1488,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,1191,2,-38,-3.09,1230,1274,1160,231897,278674167,103809922944,87161984,KSQ
1489,023800,KR7023800006,인지컨트롤스,KOSPI,,6550,2,-280,-4.1,6830,6940,6550,86255,577227980,103550240350,15809197,STK
1490,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3345,2,-215,-6.04,3580,3590,3280,281606,957105574,103162576350,30840830,KSQ
1491,017370,KR7017370008,우신시스템,KOSPI,,5630,2,-160,-2.76,5870,5870,5590,62636,357638555,103108124020,18314054,STK
1492,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7890,2,-390,-4.71,8320,8450,7840,21471,171907670,103086495180,13065462,KSQ
1493,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,5110,2,-380,-6.92,5530,5580,5090,340740,1801767970,103031672940,20162754,KSQ
1494,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,19490,1,690,3.67,18910,19830,18750,187980,3628948555,103010341080,5285292,KSQ
1495,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2480,2,-225,-8.32,2750,2895,2450,1463039,3835277348,102947994240,41511288,KSQ
1496,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,12030,2,-740,-5.79,13050,13050,11900,57129,705302605,102938664900,8556830,KSQ
1497,063160,KR7063160006,종근당바이오,KOSPI,,18760,2,-480,-2.49,19300,19450,18690,12960,245070360,102916647120,5485962,STK
1498,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,11540,2,-620,-5.1,12170,12430,11300,45040,530115490,102465968000,8879200,KSQ
1499,039830,KR7039830005,오로라,KOSDAQ,우량기업부,9510,2,-690,-6.76,10200,10250,9430,42765,415149975,102355083900,10762890,KSQ
1500,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,4990,2,-530,-9.6,5500,5540,4870,497454,2553028920,102291307400,20499260,KSQ
1501,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,4415,2,-255,-5.46,4780,4820,4335,419127,1917720647,102194133035,23147029,KSQ
1502,003580,KR7003580008,HLB글로벌,KOSPI,,2015,2,-70,-3.36,2085,2140,2000,148458,303549445,102086962575,50663505,STK
1503,004840,KR7004840005,DRB동일,KOSPI,,5120,2,-130,-2.48,5250,5460,5110,62110,325522295,102041600000,19930000,STK
1504,011370,KR7011370004,서한,KOSDAQ,우량기업부,1011,2,-33,-3.16,1034,1062,1006,330617,338395192,102004708515,100894865,KSQ
1505,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,12560,2,-220,-1.72,13000,13000,12190,5327,66783250,101846955040,8108834,KSQ
1506,030960,KR7030960009,양지사,KOSDAQ,중견기업부,6370,2,-400,-5.91,6780,6880,6340,69447,451798020,101792600000,15980000,KSQ
1507,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2615,2,-80,-2.97,2695,2715,2580,488094,1279767297,101254920765,38720811,KSQ
1508,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1509,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2605,2,-170,-6.13,2775,2820,2580,170874,456368350,100756025885,38677937,KSQ
1510,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4035,2,-35,-0.86,4150,4260,3950,198447,813034580,100650060855,24944253,KSQ
1511,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,11400,2,-1300,-10.24,12800,12960,11350,152514,1818385140,100611099000,8825535,KSQ
1512,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,7700,2,-170,-2.16,7930,8000,7630,41374,320693040,100426634000,13042420,KSQ
1513,000105,KR7000101006,유한양행우,KOSPI,,84900,2,-3100,-3.52,88000,88300,84600,1730,148280400,100261806000,1180940,STK
1514,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,4045,2,-285,-6.58,4370,4375,3950,193893,794786260,100078930640,24741392,KSQ
1515,002720,KR7002720001,국제약품,KOSPI,,4720,2,-150,-3.08,4880,4945,4655,291728,1395292545,99874407040,21159832,STK
1516,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1517,000180,KR7000180000,성창기업지주,KOSPI,,1425,2,-70,-4.68,1495,1519,1414,103296,150195005,99396030000,69751600,STK
1518,013360,KR7013360003,일성건설,KOSPI,,1839,2,-149,-7.49,2065,2065,1810,496014,947273358,99351754320,54024880,STK
1519,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2405,2,-45,-1.84,2450,2475,2375,29865,71931641,99310809780,41293476,KSQ
1520,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,15590,2,-300,-1.89,16000,16000,15400,8911,139047185,99308300000,6370000,KSQ
1521,008260,KR7008260002,NI스틸,KOSPI,,3470,2,-60,-1.7,3530,3630,3455,180799,638735941,99242405990,28600117,STK
1522,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,5980,2,-300,-4.78,6270,6270,5960,17392,105357545,99214263720,16591014,KSQ
1523,007460,KR7007460009,에이프로젠,KOSPI,,301,2,-15,-4.75,317,326,297,4255406,1302726090,99120814030,329305030,STK
1524,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,9200,2,-670,-6.79,10260,10300,9100,121501,1179281875,99119125600,10773818,KSQ
1525,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,6890,2,-260,-3.64,7150,7190,6840,89867,627823985,98905398800,14354920,KSQ
1526,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,10660,2,-750,-6.57,11410,11630,10500,376182,4115976415,98835479860,9271621,KSQ
1527,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,13720,2,-50,-0.36,13770,13910,13600,27324,375352680,98652164520,7190391,KSQ
1528,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,13820,2,-820,-5.6,14810,15070,13700,49961,708230725,98264000500,7110275,KSQ
1529,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,3725,2,-290,-7.22,4030,4145,3710,529489,2041489958,98214538275,26366319,KSQ
1530,032560,KR7032560005,황금에스티,KOSPI,,5770,2,-150,-2.53,5920,5980,5760,63613,371737790,98090000000,17000000,STK
1531,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,7380,2,-490,-6.23,8310,8320,7270,141334,1086468485,97825442400,13255480,KSQ
1532,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4620,2,-330,-6.67,4950,4985,4610,87698,418275895,97718959800,21151290,KSQ
1533,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,8770,2,-470,-5.09,9220,9270,8600,46371,410004195,97678155200,11137760,KSQ
1534,043610,KR7043610005,KT지니뮤직,KOSDAQ,우량기업부,1680,2,-20,-1.18,1700,1709,1670,51592,86696484,97633935840,58115438,KSQ
1535,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1536,005740,KR7005740006,크라운해태홀딩스,KOSPI,,6550,2,-90,-1.36,6700,6700,6440,16566,108351570,97250122850,14847347,STK
1537,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3615,2,-120,-3.21,3895,4030,3420,1717606,6399218303,97117864290,26865246,KSQ
1538,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3075,1,10,0.33,3065,3160,2905,285946,863453742,97112463675,31581289,KSQ
1539,352090,KR7352090005,스톰테크,KOSDAQ,중견기업부,3605,1,5,0.14,3625,3625,3520,65046,231701565,96877157790,26872998,KSQ
1540,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,7430,2,-410,-5.23,7840,7910,7240,711574,5323581300,96790401960,13026972,KSQ
1541,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2940,1,115,4.07,2870,3370,2835,16538038,51793845807,96717324060,32897049,KSQ
1542,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1543,002700,KR7002700003,신일전자,KOSPI,,1378,2,-22,-1.57,1400,1404,1373,410500,568042704,96525483938,70047521,STK
1544,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,2015,2,-165,-7.57,2100,2180,1948,2373605,4816811608,96395099385,47838759,KSQ
1545,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,594,2,-27,-4.35,625,625,590,1078633,651051477,96267545550,162066575,KSQ
1546,007820,KR7007820004,에스엠코어,KOSDAQ,벤처기업부,4805,2,-285,-5.6,5280,5280,4745,188896,925277971,96263110530,20033946,KSQ
1547,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,45550,2,-1350,-2.88,47000,48150,45200,9133,425656700,96199368050,2111951,STK
1548,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2200,2,-100,-4.35,2330,2380,2170,497104,1115539415,96120109800,43690959,KSQ
1549,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,10710,2,-860,-7.43,11590,11700,10550,63696,703168670,95964373890,8960259,KSQ
1550,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3265,2,-215,-6.18,3540,3590,3225,277538,932080551,95900337480,29372232,KSQ
1551,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,8550,2,-280,-3.17,8830,8900,8510,39818,344819000,95804237700,11205174,KSQ
1552,163560,KR7163560006,동일고무벨트,KOSPI,,6880,2,-160,-2.27,7040,7040,6740,23135,159519100,95632000000,13900000,STK
1553,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,9390,2,-290,-3.0,9710,9790,9200,98631,927791255,95482337070,10168513,KSQ
1554,011150,KR7011150000,CJ씨푸드,KOSPI,,2655,2,-25,-0.93,2690,2715,2630,178158,473153196,95396202315,35930773,STK
1555,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,4800,2,-165,-3.32,5100,5105,4740,171514,841000818,95247417600,19843212,KSQ
1556,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,5120,2,-330,-6.06,5410,5510,5000,56760,294436070,95100288000,18574275,KSQ
1557,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2560,1,35,1.39,2525,2720,2520,289150,759532315,95015083520,37115267,KSQ
1558,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4945,2,-205,-3.98,5160,5210,4910,56236,283502605,94956728430,19202574,KSQ
1559,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,3965,2,-195,-4.69,4165,4270,3890,159065,642430258,94845008505,23920557,KSQ
1560,058400,KR7058400003,KNN,KOSDAQ,우량기업부,715,2,-25,-3.38,745,745,704,313158,227042975,94687249800,132429720,KSQ
1561,058860,KR7058860008,KTis,KOSPI,,2720,2,-85,-3.03,2805,2825,2690,264417,726332415,94661440000,34802000,STK
1562,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1274,2,-47,-3.56,1337,1359,1269,402796,522422138,94581747260,74239990,KSQ
1563,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6300,2,-300,-4.55,6600,6700,6270,59663,382581280,94500000000,15000000,KSQ
1564,348350,KR7348350000,위드텍,KOSDAQ,우량기업부,9430,2,-670,-6.63,10290,10430,9300,38421,371558635,94098198000,9978600,KSQ
