,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1736,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4800,3,0,0.0,4605,4850,4605,2819,13272395,54362928000,11325610,KSQ
1737,006370,KR7006370001,대구백화점,KOSPI,,5020,1,140,2.87,5150,5350,4915,3085,15465405,54324487220,10821611,STK
1738,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,5930,1,50,0.85,5670,6070,5670,1433,8329160,54153726590,9132163,KSQ
1739,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,5840,1,70,1.21,5360,6050,5360,27197,155105380,54146266640,9271621,KSQ
1740,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,6370,1,80,1.27,6000,6430,5990,62264,386822045,54070687580,8488334,KSQ
1741,129260,KR7129260006,인터지스,KOSPI,,1817,1,2,0.11,1795,1827,1795,8930,16120378,54051887058,29747874,STK
1742,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4505,2,-80,-1.74,4310,4585,4310,9069,39801100,53947600250,11975050,KSQ
1743,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5010,1,40,0.8,4970,5020,4970,783,3914500,53908602000,10760200,KSQ
1744,004770,KR7004770004,써니전자,KOSPI,,1518,3,0,0.0,1491,1533,1490,154929,233212727,53900290884,35507438,STK
1745,071090,KR7071090005,하이스틸,KOSPI,,2665,1,55,2.11,2355,2785,2355,59697,153971525,53810270215,20191471,STK
1746,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,2490,1,75,3.11,2300,2560,2300,74644,185191895,53604954060,21528094,KSQ
1747,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,4990,1,30,0.6,3810,5050,3805,10608,48645050,53442645510,10709949,KSQ
1748,092440,KR7092440007,기신정기,KOSPI,,1822,1,7,0.39,1815,1822,1809,9627,17484050,53202400000,29200000,STK
1749,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1750,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,6750,2,-140,-2.03,6850,7050,6550,10430,70762200,53153624250,7874611,KSQ
1751,090080,KR7090080003,평화산업,KOSPI,,968,2,-4,-0.41,970,980,965,80359,77748591,53145386712,54902259,STK
1752,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2645,1,45,1.73,2690,2800,2550,43504,113187610,53093889080,20073304,KSQ
1753,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4220,1,55,1.32,3800,4310,3800,22283,89938750,53083152120,12578946,KSQ
1754,101140,KR7101140002,인바이오젠,KOSPI,,5280,1,140,2.72,5470,5470,4930,134,705760,53033460480,10044216,STK
1755,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2060,1,35,1.73,2015,2085,2015,16731,34377780,52986833840,25721764,KSQ
1756,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,892,2,-33,-3.57,890,909,887,147692,132004686,52979687056,59394268,KSQ
1757,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2640,1,5,0.19,2615,2685,2550,20619,54382215,52889617440,20033946,KSQ
1758,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,10500,1,400,3.96,10100,10680,10100,1627,17038780,52888353000,5036986,KSQ
1759,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,3930,2,-35,-0.88,3605,4145,3605,32004,125723315,52879250400,13455280,KSQ
1760,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5650,1,180,3.29,5990,5990,5400,3114,17584940,52756948450,9337513,KSQ
1761,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,2645,1,35,1.34,2345,2700,2345,39872,102406135,52485295740,19843212,KSQ
1762,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,3925,2,-270,-6.44,3500,4100,3500,8571,32951840,52454485000,13364200,STK
1763,055490,KR7055490007,테이팩스,KOSPI,,10950,1,430,4.09,10210,11100,10210,12180,131868750,52413817500,4786650,STK
1764,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6120,1,110,1.83,5970,6150,5970,6534,39667945,52375204800,8558040,KSQ
1765,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,5370,2,-80,-1.47,5450,5650,5180,14915,79490880,52362821670,9750991,KSQ
1766,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3640,1,130,3.7,3510,3690,3415,21343,76634845,52315557840,14372406,KSQ
1767,003010,KR7003010006,혜인,KOSPI,,4115,1,120,3.0,3965,4195,3965,20603,84974120,52312953905,12712747,STK
1768,004450,KR7004450003,삼화왕관,KOSPI,,24250,2,-100,-0.41,24900,24900,24250,106,2584200,52243690750,2154379,STK
1769,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,2690,2,-110,-3.93,2310,2835,2310,61815,151897582,52236811410,19418889,KSQ
1770,005305,KR7005301007,롯데칠성우,KOSPI,,67300,2,-400,-0.59,67700,68600,67100,269,18275800,52178363000,775310,STK
1771,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,1862,2,-104,-5.29,1877,1978,1824,107787,201344240,52161906006,28013913,KSQ
1772,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1484,1,9,0.61,1540,1540,1476,36172,53813022,52155180000,35145000,KSQ
1773,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1007,2,-58,-5.45,1000,1096,998,410737,425812834,52026560342,51664906,KSQ
1774,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3680,1,65,1.8,3500,3690,3500,1779,6415555,52015280160,14134587,KSQ
1775,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,9840,1,510,5.47,9290,9880,9290,12383,119106665,52007273280,5285292,KSQ
1776,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,4410,1,155,3.64,4230,4610,4230,19804,87688745,51992850420,11789762,KSQ
1777,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8890,2,-310,-3.37,9240,9240,8670,15817,140662690,51984123870,5847483,KSQ
1778,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,15810,2,-580,-3.54,15650,16800,15310,2960,46504320,51915518340,3283714,KSQ
1779,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7690,1,120,1.59,7500,7800,7310,1001,7551500,51915190000,6751000,KSQ
1780,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3255,2,-125,-3.7,3250,3500,3200,11406,37160485,51894093930,15942886,KSQ
1781,002630,KR7002630002,오리엔트바이오,KOSPI,,874,2,-7,-0.79,881,900,855,23472,20576265,51820772748,59291502,STK
1782,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1082,2,-1,-0.09,1065,1093,1065,12224,13166012,51761537238,47838759,KSQ
1783,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2585,1,270,11.66,2590,3005,2355,1375699,3779658728,51700000000,20000000,KSQ
1784,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1458,2,-3,-0.21,1355,1512,1355,128823,186466957,51602046300,35392350,KSQ
1785,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1748,2,-32,-1.8,1653,1869,1565,2017332,3510816575,51571203796,29502977,KSQ
1786,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1787,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1523,1,57,3.89,1341,1567,1341,61265,88612943,51548291081,33846547,KSQ
1788,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1282,1,3,0.23,1150,1304,1150,76798,94446503,51280000000,40000000,KSQ
1789,002140,KR7002140002,고려산업,KOSPI,,2055,1,185,9.89,1920,2165,1910,2742853,5628217843,51250518375,24939425,STK
1790,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1628,1,21,1.31,1560,1679,1560,78172,126048826,51155639524,31422383,KSQ
1791,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2265,2,-70,-3.0,2295,2330,2235,37476,85351947,51154365885,22584709,KSQ
1792,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,5930,1,10,0.17,5750,6000,5600,92264,543452185,51146250000,8625000,KSQ
1793,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,6350,1,400,6.72,5800,6550,5800,120479,752319215,51134073500,8052610,KSQ
1794,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,4640,2,-145,-3.03,4520,4970,4520,50920,238682123,51088181760,11010384,KSQ
1795,214330,KR7214330003,금호에이치티,KOSPI,,4885,1,150,3.17,4535,5400,4535,280959,1430724935,51082098165,10456929,STK
1796,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,50984432422,56523761,STK
1797,025530,KR7025530007,SJM홀딩스,KOSPI,,3410,1,35,1.04,3350,3440,3345,925,3119225,50924967280,14934008,STK
1798,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1053,1,19,1.84,1018,1076,1018,222943,233459202,50891030892,48329564,KSQ
1799,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3790,3,0,0.0,3605,3875,3605,2780,10576510,50814083900,13407410,KSQ
1800,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1423,2,-14,-0.97,1437,1494,1367,25167,35244349,50551689367,35524729,KSQ
1801,012690,KR7012690004,모나리자,KOSPI,,1380,1,63,4.78,1275,1380,1275,228085,307091704,50468331900,36571255,STK
1802,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1803,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,870,2,-25,-2.79,851,914,851,14410,12635844,50347722150,57870945,KSQ
1804,003475,KR7003471000,유안타증권우,KOSPI,,3915,1,45,1.16,3850,3930,3845,6184,24064750,50156513550,12811370,STK
1805,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1565,2,-73,-4.46,1637,1637,1520,89279,138975403,50125161205,32028857,KSQ
1806,123700,KR7123700007,SJM,KOSPI,,3210,1,40,1.26,3170,3245,3150,11797,37496690,50091722580,15604898,STK
1807,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3035,1,90,3.06,2755,3100,2755,17652,52429600,50032308850,16485110,KSQ
1808,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,6360,2,-40,-0.63,6280,6520,6200,10663,68521530,50025941040,7865714,KSQ
1809,004920,KR7004920005,씨아이테크,KOSPI,,958,2,-44,-4.39,993,999,958,12028,11736696,49988317376,52179872,STK
1810,007460,KR7007460009,에이프로젠,KOSPI,,2115,2,-30,-1.4,2000,2250,2000,27423,58650935,49903283295,23594933,STK
1811,007280,KR7007280001,한국특강,KOSPI,,1740,2,-13,-0.74,1738,1791,1701,9920,17251342,49844979600,28646540,STK
1812,408470,KR7408470003,한패스,KOSDAQ,중견기업부,4710,1,60,1.29,4420,4880,4420,15171,71276270,49794120000,10572000,KSQ
1813,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1660,1,3,0.18,1415,1697,1415,166832,257484619,49779411020,29987597,KSQ
1814,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1297,2,-60,-4.42,1302,1422,1190,680396,891431666,49726238116,38339428,KSQ
1815,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,3255,1,55,1.72,2965,3260,2965,22836,71257995,49696161690,15267638,KSQ
1816,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1243,1,25,2.05,1150,1270,1150,28167,34394925,49685762808,39972456,KSQ
1817,006880,KR7006880009,신송홀딩스,KOSPI,,4195,1,5,0.12,4000,4385,4000,9773,40844590,49622059310,11828858,STK
1818,067170,KR7067170001,오텍,KOSDAQ,중견기업부,1799,2,-2,-0.11,1801,1847,1751,114385,206090849,49400147818,27459782,KSQ
1819,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,1935,1,35,1.84,1801,1970,1801,36846,70190241,49369597740,25514004,KSQ
1820,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),1971,2,-29,-1.45,1950,2000,1901,12221,24169627,49165122663,24944253,KSQ
1821,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5670,2,-20,-0.35,5900,5920,5640,6333,36146760,49138266870,8666361,KSQ
1822,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1444,1,4,0.28,1440,1576,1429,20339,29553195,49120615868,34017047,KSQ
1823,003780,KR7003780004,진양산업,KOSPI,,3775,2,-35,-0.92,3660,3815,3660,42409,159231615,49075000000,13000000,STK
1824,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1628,2,-63,-3.73,1292,1676,1292,142039,216283320,48857217728,30010576,KSQ
1825,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3355,2,-15,-0.45,3270,3355,3270,677,2218735,48828146620,14553844,KSQ
1826,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2570,2,-55,-2.1,2625,2650,2510,15672,39952615,48764100060,18974358,KSQ
1827,011300,KR7011300001,우성머티리얼스,KOSPI,,2895,1,35,1.22,2870,3025,2865,48208,142806410,48682531335,16816073,STK
1828,378850,KR7378850002,화승알앤에이,KOSPI,,2560,2,-60,-2.29,2375,2570,2375,28166,70380565,48623674880,18993623,STK
1829,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2525,2,-115,-4.36,2625,2625,2485,9981,25177400,48571033825,19236053,KSQ
1830,011000,KR7011000007,진원생명과학,KOSPI,,2670,0,0,0.0,0,0,0,0,0,48531471270,18176581,STK
1831,014470,KR7014470009,부방,KOSDAQ,벤처기업부,805,2,-25,-3.01,750,855,750,65400,52602888,48342069300,60052260,KSQ
1832,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,2875,3,0,0.0,2660,2965,2660,9523,27043000,48330337000,16810552,KSQ
1833,001550,KR7001550003,조비,KOSPI,,9300,1,220,2.42,8640,9440,8640,8056,74106470,48287822700,5192239,STK
1834,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1304,2,-47,-3.48,1213,1416,1213,81877,110456854,48232352000,36988000,KSQ
1835,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7530,1,30,0.4,7400,7600,7400,5968,44793290,48171932550,6397335,KSQ
1836,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,5740,1,180,3.24,5560,6030,5560,5202,29967890,48107112200,8381030,KSQ
1837,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,2775,1,100,3.74,2640,2775,2640,794,2157420,48042193050,17312502,KSQ
1838,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5290,2,-290,-5.2,4700,5550,4700,11236,57010920,47987854120,9071428,KSQ
1839,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2510,1,15,0.6,2435,2595,2435,14067,35324220,47977224320,19114432,KSQ
1840,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6280,2,-330,-4.99,5960,6540,5960,9621,59371530,47834653240,7616983,KSQ
1841,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1842,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,7970,2,-120,-1.48,7500,8290,7500,877,6946890,47820000000,6000000,KSQ
1843,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,1937,1,27,1.41,1990,1990,1915,17731,34622237,47795476937,24675001,KSQ
1844,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,1869,2,-11,-0.59,1880,1929,1855,2436,4586320,47774366871,25561459,KSQ
1845,459100,KR7459100004,위츠,KOSDAQ,중견기업부,3540,2,-25,-0.7,3050,3640,3050,17938,59176285,47669994000,13466100,KSQ
1846,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1847,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1767,1,53,3.09,1714,1768,1630,8785,14774712,47621178333,26950299,KSQ
1848,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,2380,2,-100,-4.03,2480,2585,2310,45824,108719210,47600000000,20000000,KSQ
1849,011230,KR7011230000,삼화전자,KOSPI,,2480,2,-100,-3.88,2575,2585,2440,210480,526287655,47531146800,19165785,STK
1850,006980,KR7006980007,우성,KOSPI,,15340,1,130,0.85,14850,15440,14850,371,5629230,47400600000,3090000,STK
1851,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2780,1,25,0.91,2695,2815,2685,22018,60693630,47381202440,17043598,KSQ
1852,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4315,1,20,0.47,3905,4435,3905,16881,69994408,47318290000,10966000,KSQ
1853,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,4545,1,135,3.06,4385,4930,4385,15312,70057136,47315268000,10410400,KSQ
1854,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1719,1,41,2.44,1664,1731,1664,51001,87064939,47118486195,27410405,KSQ
1855,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1856,000725,KR7000721001,현대건설우,KOSPI,,44500,1,400,0.91,43200,46700,43200,573,25392750,46933838500,1054693,STK
1857,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,6640,2,-170,-2.5,6810,6860,6330,17731,118157290,46925710000,7067125,KSQ
1858,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1738,2,-28,-1.59,1548,1800,1548,108361,179909656,46890551752,26979604,KSQ
1859,060310,KR7060310000,3S,KOSDAQ,벤처기업부,883,2,-26,-2.86,831,914,831,51605,45071582,46851132320,53059040,KSQ
1860,037440,KR7037440005,희림,KOSDAQ,우량기업부,3365,2,-5,-0.15,3095,3465,3095,114936,381346955,46849128375,13922475,KSQ
1861,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4035,2,-130,-3.12,4020,4145,3965,1762,7032190,46803635490,11599414,KSQ
1862,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,3880,2,-210,-5.13,4090,4195,3865,7506,29950340,46775475800,12055535,KSQ
1863,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,865,2,-5,-0.57,841,868,841,34371,29474902,46710000000,54000000,KSQ
1864,009320,KR7009320003,아진전자부품,KOSPI,,947,2,-3,-0.32,950,984,943,22822,21804319,46686882190,49299770,STK
1865,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4235,1,135,3.29,4060,4260,4060,8991,37585635,46665913910,11019106,KSQ
1866,180060,KR7180060006,탑선,KONEX,일반기업부,4990,2,-10,-0.2,4990,4990,4700,113,531970,46644853340,9347666,KNX
1867,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1205,1,4,0.33,1202,1249,1145,9364,11186127,46601273480,38673256,KSQ
1868,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,2925,1,30,1.04,2900,3035,2870,1999,5795375,46596156750,15930310,KSQ
1869,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2575,2,-45,-1.72,2470,2700,2470,194082,510321009,46541451250,18074350,KSQ
1870,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3395,1,100,3.03,3300,3430,3155,77785,258928750,46536962500,13707500,KSQ
1871,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7060,1,460,6.97,6070,7160,6070,9281,63955440,46495465600,6585760,KSQ
1872,457370,KR7457370005,한켐,KOSDAQ,중견기업부,5760,2,-50,-0.86,5460,5900,5460,25867,148057810,46466691840,8067134,KSQ
1873,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1023,1,20,1.99,940,1033,940,55337,54876631,46361709372,45319364,KSQ
1874,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2650,2,-10,-0.38,2885,2885,2435,309,832580,46361437300,17494882,KSQ
1875,069460,KR7069460004,대호에이엘,KOSPI,,2660,0,0,0.0,0,0,0,0,0,46322277400,17414390,STK
1876,001465,KR7001461003,BYC우,KOSPI,,21500,1,100,0.47,21500,21750,21500,47,1012700,46307775000,2153850,STK
1877,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,5780,2,-160,-2.69,5290,6050,5290,9815,56496820,46302262160,8010772,KSQ
1878,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,2660,1,220,9.02,2490,2970,2410,113167,303697753,46280986220,17398867,KSQ
1879,004830,KR7004830006,덕성,KOSPI,,2950,1,85,2.97,2720,3010,2720,45980,134674118,46256000000,15680000,STK
1880,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1413,2,-10,-0.7,1423,1497,1394,69558,99567311,46127310111,32644947,KSQ
1881,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1012,1,4,0.4,1000,1055,1000,52295,53744153,46074295520,45527960,KSQ
1882,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,5680,1,80,1.43,5230,5900,5230,2470,13703900,46058177120,8108834,KSQ
1883,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4695,1,215,4.8,4385,4730,4295,96709,441671595,45995976000,9796800,KSQ
1884,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2455,1,60,2.51,2265,2455,2265,6863,16543195,45888658690,18691918,KSQ
1885,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1103,1,22,2.04,1021,1115,1021,92231,96609835,45786950664,41511288,KSQ
1886,054930,KR7054930003,유신,KOSDAQ,우량기업부,15230,1,360,2.42,14300,15500,14300,21016,317415110,45690000000,3000000,KSQ
1887,023810,KR7023810005,인팩,KOSPI,,4565,1,105,2.35,4460,4650,4450,12853,58715230,45650000000,10000000,STK
1888,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2357,2,-68,-2.8,2265,2435,2265,12166,28821866,45588129987,19341591,KSQ
1889,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3120,2,-30,-0.95,3150,3155,3060,6592,20384510,45234402720,14498206,KSQ
1890,006125,KR7006121008,SK디스커버리우,KOSPI,,36700,1,50,0.14,36650,36800,36500,372,13588300,45203573500,1231705,STK
1891,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5020,2,-10,-0.2,4590,5060,4590,14516,70804530,45180000000,9000000,KSQ
1892,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3050,1,10,0.33,2900,3135,2900,23353,70966050,45118049150,14792803,KSQ
1893,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1060,1,12,1.15,1030,1078,1022,42491,44605525,45103544840,42550514,KSQ
