,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
825,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,15700,2,-330,-2.06,16350,16360,14950,293291,4621558805,282807444100,18013213,KSQ
826,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5940,2,-210,-3.41,6100,6180,5930,177364,1068327565,282761831880,47603002,KSQ
827,093520,KR7093520005,매커스,KOSDAQ,우량기업부,23750,2,-1050,-4.23,25300,25350,23550,56758,1357619450,282668628750,11901837,KSQ
828,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3450,2,-120,-3.36,3570,3810,3410,827289,2981792672,282210000000,81800000,KSQ
829,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,5690,1,380,7.16,5300,5790,5060,6044842,33120346770,280728918360,49337244,KSQ
830,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,4570,2,-395,-7.96,5010,5020,4550,1856080,8740548982,280440910820,61365626,KSQ
831,051360,KR7051360006,토비스,KOSDAQ,우량기업부,18790,2,-1310,-6.52,19920,20150,18760,63037,1216431180,280306269970,14917843,KSQ
832,000430,KR7000430009,대원강업,KOSPI,,4505,2,-120,-2.59,4650,4705,4480,185261,849757398,279310000000,62000000,STK
833,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,13610,1,690,5.34,12250,14400,12080,2854477,38800285380,278994928600,20499260,KSQ
834,128820,KR7128820008,대성산업,KOSPI,,6150,2,-150,-2.38,6400,6490,6100,500919,3113934465,278198189700,45235478,STK
835,096760,KR7096760004,JW홀딩스,KOSPI,,3760,2,-75,-1.96,3830,3835,3755,65284,246589900,277957781920,73924942,STK
836,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,18080,2,-500,-2.69,18020,18990,17300,96920,1765906440,277829592480,15366681,KSQ
837,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,10050,2,-240,-2.33,10250,10290,10030,99913,1009305155,276922061700,27554434,KSQ
838,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,27550,2,-1050,-3.67,28500,28950,27450,28688,797946350,275500000000,10000000,KSQ
839,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1425,2,-65,-4.36,1485,1499,1420,740486,1066110131,275367615600,193240432,STK
840,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,13650,4,3150,30.0,10490,13650,9760,5299936,67507631175,275357737200,20172728,KSQ
841,005430,KR7005430004,한국공항,KOSPI,,86700,1,6200,7.7,80500,93100,79800,56195,4845417450,274522978500,3166355,STK
842,009470,KR7009470006,삼화전기,KOSPI,,41500,2,-3300,-7.37,45950,47300,41250,547024,23841864225,274473530000,6613820,STK
843,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,3950,2,-55,-1.37,4005,4005,3950,116070,460518620,274322297850,69448683,STK
844,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,30300,2,-1900,-5.9,31800,32250,30250,27956,867877500,273905273400,9039778,KSQ
845,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,25350,2,-2350,-8.48,26450,26500,25350,269423,7011848650,273868370100,10803486,KSQ
846,088260,KR7088260005,이리츠코크렙,KOSPI,,4315,2,-60,-1.37,4445,4445,4295,35136,152112967,273318960850,63341590,STK
847,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,23000,2,-1050,-4.37,24000,24000,22700,49176,1135034375,273046478000,11871586,KSQ
848,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3530,2,-115,-3.16,3645,3675,3500,288063,1024465130,272907346390,77310863,KSQ
849,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,11650,2,-870,-6.95,12610,13330,11650,200103,2417506615,271765048800,23327472,KSQ
850,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,29000,2,-650,-2.19,29900,30550,27550,317497,9181933325,271629718000,9366542,KSQ
851,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,22450,2,-700,-3.02,23150,23150,22250,63761,1435192500,271418075400,12089892,KSQ
852,272110,KR7272110008,케이엔제이,KOSDAQ,우량기업부,33700,2,-2200,-6.13,36350,36800,33700,153603,5384047525,270455811500,8025395,KSQ
853,002320,KR7002320000,한진,KOSPI,,17360,2,-340,-1.92,17690,17690,17350,15457,269724815,269403173760,15518616,STK
854,037710,KR7037710001,광주신세계,KOSPI,,35300,1,150,0.43,35150,35300,34450,18139,631824300,269239171600,7627172,STK
855,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,8680,2,-430,-4.72,9150,9160,8680,91309,812374440,269166791320,31009999,KSQ
856,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
857,215000,KR7215000001,골프존,KOSDAQ GLOBAL,우량기업부,42600,2,-1500,-3.4,44300,44350,42600,18387,796918075,267332679000,6275415,KSQ
858,001340,KR7001340009,PKC,KOSPI,,5940,2,-190,-3.1,6080,6170,5890,231829,1391812640,267141093120,44973248,STK
859,004430,KR7004430005,송원산업,KOSPI,,11130,2,-530,-4.55,11660,11700,11080,163775,1841729770,267120000000,24000000,STK
860,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,11990,2,-700,-5.52,12700,12830,11970,116023,1418989810,266082223880,22192012,KSQ
861,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
862,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,5070,2,-300,-5.59,5450,5570,4965,2150742,11178522555,263627852280,51997604,KSQ
863,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,11270,2,-1010,-8.22,12250,12260,11240,416012,4851125150,263487100240,23379512,KSQ
864,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,9060,2,-780,-7.93,9980,10080,8850,429214,3956607465,263456745660,29079111,KSQ
865,357550,KR7357550003,석경에이티,KOSDAQ,기술성장기업부,48200,2,-2500,-4.93,50200,50200,48100,7135,347382250,262931000000,5455000,KSQ
866,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,26150,2,-1650,-5.94,27100,27250,25700,92231,2420678125,262271085050,10029487,KSQ
867,003120,KR7003120003,일성아이에스,KOSPI,,19700,2,-350,-1.75,19950,20500,19660,4048,80521830,262010000000,13300000,STK
868,004360,KR7004360004,세방,KOSPI,,13700,2,-350,-2.49,14000,14000,13610,50348,690143810,261883761100,19115603,STK
869,475560,KR7475560009,더본코리아,KOSPI,,17610,2,-490,-2.71,18030,18140,17610,17295,307404680,261120551700,14827970,STK
870,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,34050,2,-700,-2.01,34750,34850,34000,10300,354213925,260946873900,7663638,KSQ
871,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,18360,2,-2240,-10.87,21850,21900,18330,753235,14684800015,260483821920,14187572,KSQ
872,003960,KR7003960002,사조대림,KOSPI,,28350,2,-1100,-3.74,29100,29200,28350,7715,220329900,259812639450,9164467,STK
873,010580,KR7010580009,에스엠벡셀,KOSPI,,2335,1,115,5.18,2220,2745,2175,8015974,20135909710,259772859600,111251760,STK
874,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,22850,2,-50,-0.22,22300,24400,21450,87451,2053993825,259754070050,11367793,KSQ
875,034120,KR7034120006,SBS,KOSPI,,13970,2,-280,-1.96,14250,14270,13910,13822,194033170,259160794860,18551238,STK
876,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,우량기업부,6560,2,-340,-4.93,6810,6890,6540,237523,1582391130,257347737280,39229838,KSQ
877,006805,KR7006801005,미래에셋증권우,KOSPI,,18270,2,-840,-4.4,19510,19600,18250,103591,1927659350,257163952500,14075750,STK
878,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,8070,2,-790,-8.92,8940,9090,8020,940053,7884650970,256876500870,31831041,KSQ
879,190510,KR7190510008,나무가,KOSDAQ,우량기업부,18220,2,-1000,-5.2,19360,19480,18190,73484,1361943020,256634475740,14085317,KSQ
880,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,15640,2,-830,-5.04,16210,16260,15510,122067,1931622540,256390586400,16393260,KSQ
881,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
882,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,16910,2,-1540,-8.35,18990,18990,16840,463782,8163424070,256088980030,15144233,KSQ
883,004380,KR7004380002,삼익THK,KOSPI,,12370,2,-1000,-7.48,13380,13380,12230,314003,3955429475,256059000000,20700000,STK
884,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,24700,2,-750,-2.95,25900,26850,24700,73542,1899704625,255645000000,10350000,KSQ
885,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,16930,2,-1460,-7.94,18400,18480,16790,538758,9305697190,255343406720,15082304,KSQ
886,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,28450,2,-700,-2.4,29100,29250,27650,78651,2230583475,255236642950,8971411,KSQ
887,064550,KR7064550007,바이오니아,KOSDAQ,중견기업부,9860,2,-310,-3.05,10240,10450,9440,244387,2466078925,254489469260,25810291,KSQ
888,000490,KR7000490003,대동,KOSPI,,8820,2,-410,-4.44,9230,9250,8800,435223,3876264990,254252949300,28826865,STK
889,037270,KR7037270006,YG PLUS,KOSPI,,3990,2,-120,-2.92,4115,4115,3950,598299,2388772843,254015808900,63663110,STK
890,099440,KR7099440000,스맥,KOSDAQ,중견기업부,3715,2,-205,-5.23,3920,3920,3715,555886,2102227330,253524208710,68243394,KSQ
891,008490,KR7008490005,서흥,KOSPI,,21900,2,-1050,-4.58,22700,23300,21800,34745,777264925,253363574700,11569113,STK
892,377460,KR7377460001,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
893,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,4230,1,5,0.12,4250,4270,4175,11225,47407650,252869400000,59780000,STK
894,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,4390,2,-340,-7.19,4650,4725,4390,190869,858376085,252739552280,57571652,KSQ
895,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,5650,2,-50,-0.88,5600,5850,5380,632004,3567348715,252599550250,44707885,KSQ
896,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,4775,4,1100,29.93,4775,4775,4775,563201,2689284775,252456045400,52870376,KSQ
897,001460,KR7001460005,BYC,KOSPI,,40300,2,-1900,-4.5,42200,42200,39950,2707,109970125,251719845000,6246150,STK
898,003520,KR7003520004,영진약품,KOSPI,,1375,2,-61,-4.25,1421,1436,1370,595507,832792139,251477505125,182892731,STK
899,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,24850,2,-1000,-3.87,25400,25750,24800,30047,756096150,250779540200,10091732,KSQ
900,000320,KR7000320002,노루홀딩스,KOSPI,,18860,2,-560,-2.88,19350,19500,18810,13004,246665340,250671107860,13291151,STK
901,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,5200,2,-100,-1.89,5410,5750,5170,311842,1705249935,250640000000,48200000,KSQ
902,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,14090,2,-740,-4.99,14870,15210,14060,77095,1119863920,250606346260,17786114,KSQ
903,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,11780,2,-410,-3.36,12480,12480,11730,49869,591615825,250601900680,21273506,KSQ
904,226320,KR7226320000,잇츠한불,KOSPI,,11420,2,-650,-5.39,11890,12070,11410,26787,311191445,250432777300,21929315,STK
905,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,7790,2,-1800,-18.77,9600,9740,7660,2058430,17151183760,249417672670,32017673,KSQ
906,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4820,2,-65,-1.33,4885,4895,4750,60998,293075392,249417397360,51746348,KSQ
907,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,997,2,-3,-0.3,1000,1011,965,1653323,1629874527,248512811221,249260593,KSQ
908,115450,KR7115450009,HLB테라퓨틱스,KOSDAQ,중견기업부,2790,2,-120,-4.12,2905,2910,2780,379101,1071187548,247138504110,88580109,KSQ
909,122900,KR7122900004,아이마켓코리아,KOSPI,,7390,1,150,2.07,7800,7950,7350,1406858,10861725340,247039127600,33428840,STK
910,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,21600,2,-50,-0.23,21750,22000,21000,61910,1338010750,246536935200,11413747,KSQ
911,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,13140,2,-340,-2.52,13740,13740,13090,60988,806523780,244622781000,18616650,KSQ
912,003070,KR7003070000,코오롱글로벌,KOSPI,,9600,2,-400,-4.0,9990,10060,9600,56552,548377270,244070006400,25423959,STK
913,003200,KR7003200003,일신방직,KOSPI,,10600,2,-340,-3.11,10930,11060,10450,37477,397308750,243376000000,22960000,STK
914,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,771,2,-44,-5.4,815,815,768,654392,513815243,243334983096,315609576,KSQ
915,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,6030,2,-1220,-16.83,7000,7000,5980,4387763,27883635155,242578789650,40228655,KSQ
916,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,24450,2,-2150,-8.08,26550,26550,24250,97904,2453177675,241608787500,9881750,KSQ
917,000540,KR7000540005,흥국화재,KOSPI,,3755,2,-160,-4.09,3915,3945,3710,140589,532148233,241231131975,64242645,STK
918,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,13440,2,-1230,-8.38,14680,14680,13400,271343,3729683010,241208284800,17947045,KSQ
919,000050,KR7000050005,경방,KOSPI,,8790,2,-740,-7.76,9550,9550,8780,170139,1540664095,240980223300,27415270,STK
920,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,13510,2,-600,-4.25,14430,14530,13360,210021,2872474095,240613545830,17810033,KSQ
921,244920,KR7244920005,에이플러스에셋,KOSPI,,10640,2,-740,-6.5,11400,11480,10450,45980,505172125,240545853520,22607693,STK
922,03473K,KR703473K016,SK우,KOSPI,,424000,1,3000,0.71,438500,444000,424000,4987,2175019000,240041240000,566135,STK
923,044450,KR7044450005,KSS해운,KOSPI,,10350,2,-320,-3.0,10670,10680,10260,51845,539950370,238938858000,23085880,STK
924,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,15450,2,-570,-3.56,15990,16500,15450,52294,821489790,238716636750,15450915,KSQ
925,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,20600,2,-750,-3.51,21800,21800,20200,86765,1789750075,238380274800,11571858,KSQ
926,053690,KR7053690004,한미글로벌,KOSPI,,21700,2,-950,-4.19,22650,22700,21700,143553,3160612100,237778835000,10957550,STK
927,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,10820,2,-330,-2.96,11050,11230,10810,60841,661868840,237043705220,21907921,KSQ
928,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,18750,2,-1050,-5.3,19990,19990,18750,74831,1428632340,236134781250,12593855,KSQ
929,136490,KR7136490000,선진,KOSPI,,9930,2,-350,-3.4,10340,10340,9870,159974,1605626400,236131467720,23779604,STK
930,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,29400,2,-1500,-4.85,30750,30850,29300,110415,3278742175,236091525600,8030324,KSQ
931,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,3350,2,-145,-4.15,3495,3540,3335,637889,2175724901,236085812950,70473377,KSQ
932,255220,KR7255220006,SG,KOSDAQ,중견기업부,2150,2,-100,-4.44,2250,2250,2130,967996,2104098790,235561099300,109563302,KSQ
933,004560,KR7004560009,현대비앤지스틸,KOSPI,,15600,2,-900,-5.45,16360,16740,15560,148439,2344557205,235229451600,15078811,STK
934,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,19050,2,-710,-3.59,20300,20300,19050,111785,2179146640,234111184050,12289301,KSQ
935,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,36600,2,-2600,-6.63,39400,39850,36500,130217,4926710975,233919310800,6391238,KSQ
936,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
937,007160,KR7007160005,사조산업,KOSPI,,46600,2,-1800,-3.72,48400,48550,46200,7918,370287300,233000000000,5000000,STK
938,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,17450,2,-950,-5.16,19400,19400,17440,122638,2236075720,232691195550,13334739,KSQ
939,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4745,2,-95,-1.96,4850,4850,4710,60900,290376280,232596497835,49019283,KSQ
940,030210,KR7030210009,다올투자증권,KOSPI,,3810,2,-125,-3.18,3980,3985,3790,144247,553497902,232071313860,60911106,STK
941,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,19130,2,-2770,-12.65,21500,21700,19090,198061,3979248055,231920928950,12123415,KSQ
942,432320,KR7432320000,KB스타리츠,KOSPI,,1538,2,-28,-1.79,1580,1585,1532,713858,1104888728,231875470330,150764285,STK
943,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,19220,2,-1380,-6.7,19630,23750,19000,5541123,120744733010,230640000000,12000000,KSQ
944,134380,KR7134380005,미원화학,KOSPI,,10470,2,-520,-4.73,10630,10630,10470,5010,52793660,230263359600,21992680,STK
945,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,3755,2,-65,-1.7,3820,3950,3705,96247,359927950,229928352920,61232584,STK
946,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,2600,2,-65,-2.44,2665,2665,2565,112373,292715801,229840000000,88400000,STK
947,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,2980,2,-300,-9.15,3280,3280,2930,1326560,4030587858,229435331560,76991722,KSQ
948,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,41000,2,-5350,-11.54,46350,46350,40950,44158,1888850075,229069050000,5587050,KSQ
949,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,3345,2,-50,-1.47,3385,3485,3305,611834,2073424004,228780893670,68394886,KSQ
950,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,5630,2,-160,-2.76,5800,5810,5530,180348,1015816530,228527870480,40591096,KSQ
951,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,8030,2,-900,-10.08,9000,9110,7710,1593649,12991242370,228398462380,28443146,KSQ
952,004310,KR7004310009,현대약품,KOSPI,,7110,2,-190,-2.6,7200,7290,6970,325579,2304692265,227520000000,32000000,STK
953,126600,KR7126600006,BGF에코머티리얼즈,KOSDAQ,우량기업부,3620,2,-150,-3.98,3770,3770,3595,159062,580800825,227216174380,62766899,KSQ
954,001630,KR7001630003,종근당홀딩스,KOSPI,,45350,2,-450,-0.98,45800,45800,45350,6303,286404300,227197196350,5009861,STK
955,001780,KR7001780006,알루코,KOSPI,,2345,2,-140,-5.63,2490,2495,2325,1236990,2937584301,227066659540,96830132,STK
956,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,23300,2,-1650,-6.61,25100,25450,23200,114446,2727263000,226857677300,9736381,KSQ
957,001790,KR7001790005,대한제당,KOSPI,,2625,2,-65,-2.42,2690,2695,2615,338360,895224521,226385026875,86241915,STK
958,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,15010,2,-920,-5.78,15980,16270,15000,301993,4646530405,226331422090,15078709,KSQ
959,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,28350,2,-1150,-3.9,29400,29600,28350,11496,331634600,226206010800,7979048,KSQ
960,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,12840,2,-840,-6.14,13600,13670,12790,126789,1651684765,226045272480,17604772,KSQ
961,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,6530,1,240,3.82,6470,7410,6350,12094330,82671617865,225978903920,34606264,KSQ
962,461300,KR7461300006,아이스크림미디어,KOSDAQ,벤처기업부,16930,2,-790,-4.46,17710,17740,16900,59426,1022228805,225574185690,13323933,KSQ
963,004980,KR7004980009,성신양회,KOSPI,,9200,2,-130,-1.39,9290,9340,8960,134945,1223530890,225547871600,24516073,STK
964,033530,KR7033530007,SJG세종,KOSPI,,8090,2,-400,-4.71,8510,8520,8020,211895,1743346065,225071574490,27820961,STK
965,000480,KR7000480004,CR홀딩스,KOSPI,,4795,2,-35,-0.72,4900,4900,4780,23441,112552919,224839899550,46890490,STK
966,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,11200,2,-540,-4.6,11750,11850,11110,47734,539336830,224421120000,20037600,KSQ
967,210980,KR7210980009,SK디앤디,KOSPI,,12050,2,-150,-1.23,12230,12250,12000,28191,341091985,224339453100,18617382,STK
968,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,12550,2,-970,-7.17,13520,13700,12500,320086,4115231145,223612084800,17817696,KSQ
969,012610,KR7012610002,경인양행,KOSPI,,5370,2,-320,-5.62,5770,5850,5350,920798,5154704745,223479880050,41616365,STK
