,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
853,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,13660,2,-90,-0.65,13670,13780,13500,4744,64562500,200802000000,14700000,KSQ
854,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,4380,1,70,1.62,4265,4410,4200,79295,342775920,199612635180,45573661,KSQ
855,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,9220,1,320,3.6,8840,9300,8690,13529,121095330,199556592040,21643882,KSQ
856,000650,KR7000650002,천일고속,KOSPI,,139600,1,4600,3.41,135000,139800,132500,708,97048500,199519112000,1429220,STK
857,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,7830,1,140,1.82,7690,8000,7310,34830,269088850,199421972460,25468962,KSQ
858,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,4235,1,150,3.67,3950,4290,3915,94202,391327720,198831517885,46949591,KSQ
859,035150,KR7035150002,백산,KOSPI,,10030,1,100,1.01,9930,10090,9860,6221,62278910,198303922370,19771079,STK
860,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,9680,1,90,0.94,9350,9750,9120,45376,426541170,198213333120,20476584,KSQ
861,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,7580,1,270,3.69,7370,7600,7200,30948,231022100,198012628040,26123038,KSQ
862,475560,KR7475560009,더본코리아,KOSPI,,13320,1,220,1.68,13000,13440,13000,3452,45838730,197508560400,14827970,STK
863,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,13570,1,440,3.35,12840,13660,12610,82905,1092046315,196796889500,14502350,KSQ
864,017860,KR7017860008,DS단석,KOSPI,,11060,1,30,0.27,11050,11190,10640,38072,411517465,196416077340,17759139,STK
865,003555,KR7003551009,LG우,KOSPI,,65200,1,300,0.46,64700,65800,64500,2125,138348500,196330174800,3011199,STK
866,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,24100,1,600,2.55,23050,24100,23050,4058,96344650,196229020300,8142283,KSQ
867,123330,KR7123330003,제닉,KOSDAQ,우량기업부,24600,1,100,0.41,24300,24750,23250,84118,2024951175,196029528000,7968680,KSQ
868,044820,KR7044820009,코스맥스비티아이,KOSPI,,20350,1,420,2.11,20000,20550,19890,11437,230861670,195439792350,9603921,STK
869,237880,KR7237880000,클리오,KOSDAQ,우량기업부,10810,2,-10,-0.09,10880,10920,10510,17734,189501250,195351325930,18071353,KSQ
870,001630,KR7001630003,종근당홀딩스,KOSPI,,38700,1,550,1.44,38500,38800,38300,1657,63993850,193881620700,5009861,STK
871,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,16990,1,430,2.6,16550,17200,16040,8639,145472195,193861540680,11410332,KSQ
872,095570,KR7095570008,AJ네트웍스,KOSPI,,4280,3,0,0.0,4280,4315,4215,174338,742053805,193681808520,45252759,STK
873,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,우량기업부,4920,1,225,4.79,4600,4940,4580,95719,454261647,193010802960,39229838,KSQ
874,241590,KR7241590009,화승엔터프라이즈,KOSPI,,3185,1,135,4.43,3085,3185,3070,26422,82980165,192976844060,60589276,STK
875,053210,KR7053210001,스카이라이프,KOSPI,,4045,1,15,0.37,4015,4055,4010,3464,13960540,192230352975,47522955,STK
876,039570,KR7039570007,HDC랩스,KOSPI,,7400,1,30,0.41,7280,7420,7280,1560,11501820,192086247400,25957601,STK
877,013890,KR7013890009,지누스,KOSPI,,8760,1,80,0.92,8690,8790,8610,2804,24442660,192070121880,21925813,STK
878,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,17570,1,50,0.29,17440,17900,17080,12174,211960300,191963811060,10925658,KSQ
879,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,31950,2,-100,-0.31,32100,32200,31400,1494,47605600,191700000000,6000000,KSQ
880,001130,KR7001130004,대한제분,KOSPI,,11310,1,60,0.53,11210,11380,11190,2436,27563260,191139000000,16900000,STK
881,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,8600,1,370,4.5,8230,8790,8020,52192,446051355,190550131200,22156992,KSQ
882,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2095,1,5,0.24,2085,2115,2045,51290,106412400,190242969500,90808100,KSQ
883,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,732,1,5,0.69,728,734,685,655819,468867426,189952743888,259498284,KSQ
884,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,3930,2,-70,-1.75,3920,4020,3875,42662,167999290,189426000000,48200000,KSQ
885,067390,KR7067390005,아스트,KOSDAQ,중견기업부,448,1,20,4.67,429,455,429,386568,169943419,188678595392,421157579,KSQ
886,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,9330,1,230,2.53,9000,9370,8700,28662,260890660,188662769700,20221090,KSQ
887,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,3235,1,35,1.09,3200,3350,3110,249061,801061885,187898524410,58083006,KSQ
888,000140,KR7000140004,하이트진로홀딩스,KOSPI,,8090,1,40,0.5,7900,8100,7900,1377,11067540,187742728850,23206765,STK
889,000490,KR7000490003,대동,KOSPI,,6510,1,150,2.36,6340,6520,6280,17123,109646700,187662891150,28826865,STK
890,088260,KR7088260005,이리츠코크렙,KOSPI,,2960,1,5,0.17,2955,2970,2930,4141,12242205,187491106400,63341590,STK
891,03473K,KR703473K016,SK우,KOSPI,,331000,2,-17000,-4.89,337000,341000,326500,462,154464500,187390685000,566135,STK
892,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
893,190510,KR7190510008,나무가,KOSDAQ,우량기업부,13250,1,50,0.38,13030,13320,12880,26256,344221780,186630450250,14085317,KSQ
894,100250,KR7100250000,진양홀딩스,KOSPI,,2920,1,20,0.69,2895,2935,2870,31105,90788982,186588000000,63900000,STK
895,004980,KR7004980009,성신양회,KOSPI,,7600,1,60,0.8,7440,7620,7430,31750,238886150,186322154800,24516073,STK
896,016580,KR7016580003,환인제약,KOSPI,,10010,2,-40,-0.4,10020,10240,9940,27670,277066630,186186700700,18600070,STK
897,357550,KR7357550003,석경에이티,KOSDAQ,기술성장기업부,34100,2,-350,-1.02,34400,34850,33800,3418,116741400,186015500000,5455000,KSQ
898,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,11790,1,150,1.29,11610,11910,11610,6210,73079175,185692500000,15750000,KSQ
899,068790,KR7068790005,DMS,KOSDAQ,우량기업부,8190,1,40,0.49,8150,8410,8040,26813,220089790,184850134560,22570224,KSQ
900,339770,KR7339770000,교촌에프앤비,KOSPI,,3695,1,5,0.14,3705,3730,3605,34825,127585270,184620970600,49965080,STK
901,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,6340,2,-270,-4.08,6600,6600,6210,31194,199031700,184361563740,29079111,KSQ
902,102460,KR7102460003,이연제약,KOSPI,,9900,2,-10,-0.1,9910,9940,9820,5702,56325830,184009428900,18586811,STK
903,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,14880,1,660,4.64,14240,14890,14030,9130,132750835,183958374720,12362794,KSQ
904,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,1803,1,75,4.34,1710,1819,1690,423565,749825396,183373184652,101704484,KSQ
905,117580,KR7117580001,대성에너지,KOSPI,,6660,2,-90,-1.33,6680,6740,6530,34420,227667280,183150000000,27500000,STK
906,011500,KR7011500006,한농화성,KOSPI,,11690,1,390,3.45,11390,11770,11080,21817,250124140,182797020980,15637042,STK
907,092200,KR7092200005,디아이씨,KOSPI,,4700,1,440,10.33,4260,4740,4170,245123,1109851672,182776274300,38888569,STK
908,128820,KR7128820008,대성산업,KOSPI,,4035,1,20,0.5,4030,4080,3925,52198,209104595,182525153730,45235478,STK
909,003350,KR7003350006,한국화장품제조,KOSPI,,8040,1,180,2.29,7830,8050,7640,39208,307536370,182186400000,22660000,STK
910,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,14010,1,270,1.97,13890,14090,13570,23040,316899475,182037071670,12993367,KSQ
911,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,8100,1,480,6.3,7620,8140,7530,17020,134459180,181662102000,22427420,KSQ
912,003547,KR7003542008,대신증권2우B,KOSPI,,18880,2,-10,-0.05,18990,19000,18700,4265,80171070,181373854080,9606666,STK
913,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,29150,2,-150,-0.51,29000,29450,28500,2330,67450700,181206981450,6216363,KSQ
914,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,4125,1,245,6.31,3880,4240,3805,628088,2548989252,180778120875,43824999,KSQ
915,014710,KR7014710008,사조씨푸드,KOSPI,,10480,1,430,4.28,10060,10530,10060,14534,150920245,180450330640,17218543,STK
916,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,13530,2,-350,-2.52,13750,13910,13020,41936,567119670,180419018670,13334739,KSQ
917,102260,KR7102260007,동성케미컬,KOSPI,,3560,3,0,0.0,3560,3575,3500,34684,122435365,180383743960,50669591,STK
918,176750,KR7176750008,듀켐바이오,KOSDAQ,기술성장기업부,6330,1,650,11.44,6100,6480,6100,120474,756674790,180333597600,28488720,KSQ
919,084850,KR7084850007,아이티엠반도체,KOSDAQ,중견기업부,7950,2,-120,-1.49,7750,8030,7600,26268,205927000,180329325300,22682934,KSQ
920,007860,KR7007860000,서연,KOSPI,,7670,1,190,2.54,7360,7690,7360,10171,77242850,180090403480,23479844,STK
921,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,2030,1,53,2.68,1975,2040,1975,102775,207135517,179452000000,88400000,STK
922,049430,KR7049430002,코메론,KOSDAQ,우량기업부,19820,1,160,0.81,19660,19860,19310,7832,154352330,179331360000,9048000,KSQ
923,002100,KR7002100006,경농,KOSPI,,9150,1,50,0.55,9100,9230,9080,10325,94514760,178631561250,19522575,STK
924,033530,KR7033530007,SJG세종,KOSPI,,6410,1,220,3.55,6190,6420,6160,40651,255604510,178332360010,27820961,STK
925,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,13370,1,620,4.86,12730,13500,12400,41244,537062850,178198288030,13328219,KSQ
926,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,17620,1,1030,6.21,16630,17650,16630,4993,86074850,177816317840,10091732,KSQ
927,035510,KR7035510007,신세계 I&C,KOSPI,,12690,1,290,2.34,12200,12690,12200,14832,185051830,177417621000,13980900,STK
928,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,4370,1,90,2.1,4200,4385,4200,21911,94843835,177383089520,40591096,KSQ
929,425040,KR7425040003,티이엠씨,KOSDAQ,우량기업부,8090,1,90,1.13,8000,8270,7720,101420,813941805,177356244820,21922898,KSQ
930,234080,KR7234080000,JW생명과학,KOSPI,,11200,1,60,0.54,11100,11210,11020,6909,76946520,177347004800,15834554,STK
931,260870,KR7260870001,SK시그넷,KONEX,일반기업부,8150,1,20,0.25,8140,8150,8140,111048,903932150,176649188050,21674747,KNX
932,143240,KR7143240000,사람인,KOSDAQ,우량기업부,16430,1,160,0.98,16230,16500,16230,8085,132522680,176338770330,10732731,KSQ
933,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,13490,1,400,3.06,12750,13620,12580,73645,968063620,176055251530,13050797,KSQ
934,004310,KR7004310009,현대약품,KOSPI,,5500,1,140,2.61,5360,5540,5280,478589,2589994500,176000000000,32000000,STK
935,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,1940,1,148,8.26,1860,2000,1820,647930,1236358269,175580157840,90505236,KSQ
936,053690,KR7053690004,한미글로벌,KOSPI,,16010,1,120,0.76,15890,16330,15230,39635,635293200,175430375500,10957550,STK
937,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,6930,1,200,2.97,6510,6980,6510,43802,297235200,175268085300,25291210,KSQ
938,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,1885,1,51,2.78,1835,1894,1787,250896,461795957,174769501660,92715916,KSQ
939,003460,KR7003460003,유화증권,KOSPI,,3080,1,35,1.15,3030,3110,3025,14827,45281830,174643438200,56702415,STK
940,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,우량기업부,21000,1,400,1.94,20600,21850,20000,29248,619894200,174568086000,8312766,KSQ
941,126600,KR7126600006,BGF에코머티리얼즈,KOSDAQ,우량기업부,2780,1,45,1.65,2710,2785,2685,8103,22048340,174491979220,62766899,KSQ
942,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,8240,2,-70,-0.84,8180,8470,8000,48318,398789200,174145198240,21134126,KSQ
943,000300,KR7000300004,DH오토넥스,KOSPI,,4200,0,0,0.0,0,0,0,0,0,174035631000,41437055,STK
944,213500,KR7213500002,한솔제지,KOSPI,,7310,1,10,0.14,7290,7480,7230,43994,321711650,173982210560,23800576,STK
945,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,2465,1,80,3.35,2350,2475,2320,133661,322636143,173716874305,70473377,KSQ
946,002210,KR7002210003,동성제약,KOSPI,,1797,2,-49,-2.65,1847,1847,1753,159018,284942911,173625254079,96619507,STK
947,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,23150,1,150,0.65,23400,23400,22300,878,20171250,173625000000,7500000,KSQ
948,016450,KR7016450009,한세예스24홀딩스,KOSPI,,4340,1,25,0.58,4300,4345,4290,433,1872710,173600000000,40000000,STK
949,064550,KR7064550007,바이오니아,KOSDAQ,중견기업부,6710,1,400,6.34,6760,6760,6430,98564,648108875,173187052610,25810291,KSQ
950,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,3090,1,45,1.48,3045,3110,3040,79083,244006335,171684169800,55561220,KSQ
951,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14250,1,170,1.21,14340,14490,13980,1155,16398110,171621300000,12043600,KSQ
952,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,15280,1,2180,16.64,13830,16490,13300,576001,8648015290,171090817040,11197043,KSQ
953,004380,KR7004380002,삼익THK,KOSPI,,8250,1,370,4.7,7680,8300,7680,24690,201014460,170775000000,20700000,STK
954,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,15930,2,-170,-1.06,16030,16090,15930,550,8788090,170712092700,10716390,KSQ
955,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,2490,1,120,5.06,2375,2495,2330,130650,316970670,170303266140,68394886,KSQ
956,003610,KR7003610003,방림,KOSPI,,5290,1,60,1.15,5200,5340,5200,27145,143276460,169866015620,32110778,STK
957,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,13570,2,-40,-0.29,13560,13610,13010,43996,586875310,169862312160,12517488,KSQ
958,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,16950,1,520,3.16,15770,16970,15450,36578,601429090,169603395000,10006100,KSQ
959,003220,KR7003220001,대원제약,KOSPI,,7550,1,160,2.17,7490,7550,7330,13098,97650130,169328251650,22427583,STK
960,006805,KR7006801005,미래에셋증권우,KOSPI,,12020,2,-280,-2.28,12280,12280,11700,8046,95985790,169190515000,14075750,STK
961,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,2310,1,70,3.13,2240,2330,2180,222018,501382855,169169285670,73233457,KSQ
962,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,9060,1,180,2.03,8770,9090,8730,15517,139852245,168666849000,18616650,KSQ
963,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,11750,1,650,5.86,11030,11860,11030,32101,368494450,168624367500,14351010,KSQ
964,004560,KR7004560009,현대비앤지스틸,KOSPI,,11170,1,230,2.1,10990,11280,10790,11278,125049860,168430318870,15078811,STK
965,002150,KR7002150001,도화엔지니어링,KOSPI,,4985,1,95,1.94,4815,5010,4815,30738,152235975,168094200000,33720000,STK
966,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,15340,1,640,4.35,14440,15490,14440,6133,92965680,168086853480,10957422,KSQ
967,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,5270,1,130,2.53,5100,5320,4920,39108,199422555,167704854310,31822553,KSQ
968,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),8440,1,300,3.69,8010,8440,8010,4223,34889690,167684789040,19867866,KSQ
969,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,13190,1,550,4.35,12960,13350,12390,159685,2059883840,167388789770,12690583,KSQ
970,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0,0.0,0,0,0,0,0,167118555474,225531114,KSQ
971,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,12940,1,340,2.7,12180,13060,12170,4519,56844270,166993947940,12905251,KSQ
972,025560,KR7025560004,미래산업,KOSPI,,6540,2,-80,-1.21,6600,6790,6010,225987,1462943620,166470075600,25454140,STK
973,462520,KR7462520008,조선내화,KOSPI,,14020,1,80,0.57,13910,14230,13800,3385,47410680,166209455360,11855168,STK
974,013580,KR7013580006,계룡건설,KOSPI,,18610,1,260,1.42,18330,18750,18200,15104,279511720,166204179270,8930907,STK
975,097955,KR7097951008,CJ제일제당 우,KOSPI,,124900,2,-100,-0.08,125000,125300,123200,1543,191945000,165796381700,1327433,STK
976,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,4485,1,190,4.42,4295,4600,4005,193035,855387395,165566806860,36915676,KSQ
977,010580,KR7010580009,에스엠벡셀,KOSPI,,1488,1,26,1.78,1462,1500,1452,7584,11161192,165542618880,111251760,STK
978,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8600,2,-90,-1.04,8700,8750,8570,3525,30469890,165454583000,19238905,KSQ
979,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,9890,1,120,1.23,9770,9940,9660,10623,104724305,165368929580,16720822,KSQ
980,002170,KR7002170009,SYTS,KOSPI,,55000,2,-500,-0.9,55200,55900,54500,752,41498100,165000000000,3000000,STK
981,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,4275,1,115,2.76,4035,4330,4000,89159,370595307,164836454625,38558235,KSQ
982,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,18130,1,360,2.03,17710,18300,17190,7546,133615810,163891175140,9039778,KSQ
983,000700,KR7000700005,유수홀딩스,KOSPI,,6280,1,200,3.29,6190,6360,6150,43381,271644300,163542579360,26041812,STK
984,001080,KR7001080001,만호제강,KOSPI,,3940,1,40,1.03,3820,3970,3820,6051,23571627,163510000000,41500000,STK
985,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,12960,1,390,3.1,12720,12990,11880,167191,2093253255,163216360800,12593855,KSQ
986,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,8630,1,160,1.89,8480,8640,8410,9959,84797480,163107000000,18900000,KSQ
987,101530,KR7101530004,해태제과식품,KOSPI,,5600,2,-10,-0.18,5620,5660,5540,14636,81989770,163054203200,29116822,STK
988,400760,KR7400760005,NH올원리츠,KOSPI,,2965,3,0,0.0,2980,2980,2945,5760,17012981,162865300375,54929275,STK
989,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,10780,1,130,1.22,10650,10850,10300,23277,246904620,162548483020,15078709,KSQ
990,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3570,1,290,8.84,3115,3620,3115,156675,533077456,162073334010,45398693,KSQ
991,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,4625,1,160,3.58,4370,4680,4285,119933,535838758,162053293750,35038550,KSQ
992,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,3060,3,0,0.0,3000,3155,2965,62897,194286523,161652927240,52827754,KSQ
993,007570,KR7007570005,일양약품,KOSPI,,8460,1,80,0.95,8190,8460,8190,4888,40908060,161464717440,19085664,STK
994,039840,KR7039840004,디오,KOSDAQ,중견기업부,12030,2,-120,-0.99,11800,12080,11760,6623,79030080,161392410840,13415828,KSQ
995,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,2620,1,95,3.76,2525,2645,2420,169176,430363402,160777940120,61365626,KSQ
996,000390,KR7000390005,SP삼화,KOSPI,,5910,1,60,1.03,5850,5930,5750,43837,255468695,160772501790,27203469,STK
997,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,16730,1,300,1.83,16400,16760,16120,24473,401640610,160061481090,9567333,KSQ
998,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,8590,1,380,4.63,8000,8630,8000,28250,234372805,159758735570,18598223,KSQ
999,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
1000,216080,KR7216080002,제테마,KOSDAQ,벤처기업부,4280,2,-15,-0.35,4100,4345,4100,55968,239509235,159588783720,37287099,KSQ
1001,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,14020,1,310,2.26,13610,14180,13250,4597,63163870,159376457860,11367793,KSQ
1002,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
1003,000860,KR7000860007,강남제비스코,KOSPI,,12240,1,40,0.33,12220,12350,12080,4487,54614250,159120000000,13000000,STK
