,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1723,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9740,1,50,0.52,9690,9780,9550,22077,213704780,86904789620,8922463,KSQ
1724,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4865,1,50,1.04,4825,4945,4815,125708,612468090,86831055150,17848110,KSQ
1725,011000,KR7011000007,진원생명과학,KOSPI,,955,2,-56,-5.54,1016,1043,951,2740122,2713459481,86793176185,90882907,STK
1726,214330,KR7214330003,금호에이치티,KOSPI,,398,0,0,0.0,0,0,0,0,0,86782510980,218046510,STK
1727,014470,KR7014470009,부방,KOSDAQ,중견기업부,1442,1,10,0.7,1432,1480,1432,163054,236117691,86595358920,60052260,KSQ
1728,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,1028,1,17,1.68,1012,1056,1012,949317,979040348,86482023496,84126482,KSQ
1729,004720,KR7004720009,팜젠사이언스,KOSPI,,3930,1,65,1.68,3865,3990,3865,44284,174349633,86281192860,21954502,STK
1730,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1655,1,33,2.03,1618,1658,1592,327059,532879354,86163887660,52062772,KSQ
1731,101140,KR7101140002,인바이오젠,KOSPI,,8550,2,-340,-3.82,8910,8920,8440,6431,55832825,85878046800,10044216,STK
1732,036090,KR7036090009,위지트,KOSDAQ,중견기업부,725,2,-10,-1.36,737,748,706,3501103,2535097649,85834405900,118392284,KSQ
1733,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,5070,1,255,5.3,4890,5370,4825,1677470,8648746933,85725613350,16908405,KSQ
1734,023810,KR7023810005,인팩,KOSPI,,8570,1,40,0.47,8520,8650,8400,42453,363792620,85700000000,10000000,STK
1735,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,9440,1,30,0.32,9410,9610,9410,13463,127873730,85634280320,9071428,KSQ
1736,459100,KR7459100004,위츠,KOSDAQ,중견기업부,6350,1,70,1.11,6290,6370,6280,34422,218007635,85509735000,13466100,KSQ
1737,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,10350,2,-10,-0.1,10390,10500,10300,23804,246457095,85491000000,8260000,KSQ
1738,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2690,2,-5,-0.19,2700,2800,2680,27826,75957695,85420681000,31754900,KSQ
1739,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,8870,1,240,2.78,8700,9000,8700,139858,1240765735,85355814860,9622978,KSQ
1740,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2180,1,303,16.14,1880,2395,1880,5074520,11283781751,85354577680,39153476,KSQ
1741,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3925,1,20,0.51,3915,3980,3895,65610,257337705,85337059550,21741926,KSQ
1742,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,8270,1,140,1.72,8130,8400,8130,49863,410920050,84997406000,10277800,KSQ
1743,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1542,1,92,6.34,1498,1591,1450,589823,909376427,84938113986,55083083,KSQ
1744,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,9300,1,110,1.2,9160,9380,9160,44335,412789010,84929115900,9132163,KSQ
1745,009200,KR7009200007,무림페이퍼,KOSPI,,2040,1,30,1.49,2035,2050,1999,361059,732032993,84882992400,41609310,STK
1746,006880,KR7006880009,신송홀딩스,KOSPI,,7170,1,20,0.28,7140,7180,7090,38833,276965320,84812911860,11828858,STK
1747,037440,KR7037440005,희림,KOSDAQ,우량기업부,6070,2,-50,-0.82,6050,6150,5950,352532,2135765025,84509423250,13922475,KSQ
1748,480370,KR7480370006,씨케이솔루션,KOSPI,,2590,1,55,2.17,2560,2625,2540,361245,935791652,84126846720,32481408,STK
1749,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,5000,1,95,1.94,4935,5070,4930,210777,1056674732,84052760000,16810552,KSQ
1750,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1817,1,12,0.66,1805,1835,1795,353265,640499688,84023587327,46243031,KSQ
1751,120115,KR7120111000,코오롱인더우,KOSPI,,30350,1,750,2.53,29650,30600,29650,16892,511340500,84004551000,2767860,STK
1752,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1753,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7610,1,10,0.13,7660,7680,7500,8422,64044470,83855396660,11019106,KSQ
1754,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1755,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,11000,2,-100,-0.9,11100,11190,10920,15503,170649270,83786813000,7616983,KSQ
1756,012690,KR7012690004,모나리자,KOSPI,,2290,2,-25,-1.08,2315,2330,2285,235123,541012714,83748173950,36571255,STK
1757,000850,KR7000850008,화천기공,KOSPI,,38000,1,200,0.53,37800,40000,37800,21721,842089825,83600000000,2200000,STK
1758,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1609,1,20,1.26,1591,1656,1580,284669,458256948,83563616125,51935125,KSQ
1759,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7890,2,-50,-0.63,7900,7980,7860,31441,249124450,83257915260,10552334,KSQ
1760,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,8450,1,70,0.84,8410,8490,8300,70488,592507705,83090607600,9833208,KSQ
1761,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2535,3,0,0.0,2520,2565,2515,85570,216130449,82854563610,32684246,KSQ
1762,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1763,2,-17,-0.96,1800,1846,1713,407194,717805303,82808924506,46970462,KSQ
1763,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,6120,1,130,2.17,6010,6250,5870,100621,605492510,82584485640,13494197,KSQ
1764,018500,KR7018500009,동원금속,KOSPI,,1761,1,14,0.8,1765,1785,1748,165593,292398197,82335437013,46754933,STK
1765,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,2010,3,0,0.0,2025,2030,1950,273660,545262120,82308032700,40949270,KSQ
1766,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1061,1,11,1.05,1060,1076,1045,129726,138026294,82279495366,77549006,KSQ
1767,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,2055,2,-45,-2.14,2100,2125,2025,974892,2021204514,82200000000,40000000,KSQ
1768,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5580,2,-50,-0.89,5640,5680,5560,31524,176944400,82194510420,14730199,KSQ
1769,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,958,2,-62,-6.08,1022,1024,950,1546428,1501352325,82127729602,85728319,KSQ
1770,010040,KR7010040004,한국내화,KOSPI,,1996,2,-19,-0.94,2015,2015,1993,27385,54698669,81969855752,41067062,STK
1771,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5540,1,70,1.28,5480,5560,5480,59277,327220555,81952128620,14792803,KSQ
1772,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,11950,1,210,1.79,11970,12240,11600,54052,644102170,81869450000,6851000,KSQ
1773,007590,KR7007590003,동방아그로,KOSPI,,6010,3,0,0.0,6010,6030,5995,5723,34388140,81841637770,13617577,STK
1774,069730,KR7069730000,DSR제강,KOSPI,,5680,1,20,0.35,5720,5800,5610,55728,317670660,81792000000,14400000,STK
1775,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9310,1,110,1.2,9200,9350,9180,13644,126400600,81788350000,8785000,KSQ
1776,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2490,1,80,3.32,2390,2515,2390,87797,216845975,81554793210,32752929,KSQ
1777,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1778,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7780,1,80,1.04,7700,7810,7630,20769,160603615,81444081980,10468391,KSQ
1779,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4285,1,45,1.06,4250,4290,4225,150299,640246406,81415000000,19000000,KSQ
1780,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1961,1,39,2.03,1935,1964,1900,97217,189352814,81325380102,41471382,KSQ
1781,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,485,2,-27,-5.27,507,509,480,2275399,1118255883,81304626425,167638405,KSQ
1782,013700,KR7013700000,까뮤이앤씨,KOSPI,,1358,3,0,0.0,1365,1367,1344,71295,96278098,81141627140,59750830,STK
1783,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1784,067920,KR7067920009,이글루,KOSDAQ,우량기업부,7360,1,160,2.22,7280,7450,7170,121428,890857235,80931435840,10996119,KSQ
1785,000725,KR7000721001,현대건설우,KOSPI,,76700,2,-200,-0.26,77100,77500,75700,7516,573681750,80894953100,1054693,STK
1786,054930,KR7054930003,유신,KOSDAQ,우량기업부,26950,1,150,0.56,26800,27100,26650,14172,380767475,80850000000,3000000,KSQ
1787,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1514,1,8,0.53,1556,1572,1495,1094192,1658007904,80507616160,53175440,KSQ
1788,180060,KR7180060006,탑선,KONEX,일반기업부,8600,1,160,1.9,8440,8650,8440,3413,29193750,80389927600,9347666,KNX
1789,011390,KR7011390002,부산산업,KOSPI,,76000,1,100,0.13,75900,76400,75200,5039,381668950,80256000000,1056000,STK
1790,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5730,1,100,1.78,5640,5830,5640,70076,401577080,80220000000,14000000,KSQ
1791,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,4000,2,-10,-0.25,4010,4045,3980,27663,110784587,80130544000,20032636,KSQ
1792,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,2365,2,-5,-0.21,2370,2380,2320,22517,53268375,80014858165,33832921,KSQ
1793,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,9200,1,180,2.0,9120,9280,9020,46044,421955210,79885440000,8683200,KSQ
1794,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1795,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3525,2,-35,-0.98,3565,3595,3500,39509,139030130,79611099225,22584709,KSQ
1796,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1797,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1798,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2645,2,-15,-0.56,2645,2655,2620,181132,477594315,79317194065,29987597,KSQ
1799,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,3935,2,-25,-0.63,3960,4000,3800,80585,316496080,79231339115,20135029,KSQ
1800,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,12400,1,50,0.4,12470,12470,12250,19943,245764905,79126532800,6381172,STK
1801,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,4170,1,120,2.96,4025,4190,4005,90125,370901515,79123072860,18974358,KSQ
1802,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,672,0,0,0.0,0,0,0,0,0,79110862656,117724498,KSQ
1803,006090,KR7006090005,사조오양,KOSPI,,8380,1,80,0.96,8300,8380,8300,4482,37453460,78962552820,9422739,STK
1804,456570,KR7456570001,아이엠지티,KONEX,일반기업부,15000,1,90,0.6,15000,15900,14300,2209,32425020,78934560000,5262304,KNX
1805,001550,KR7001550003,조비,KOSPI,,15190,2,-10,-0.07,15200,15480,15110,47307,718932475,78870110410,5192239,STK
1806,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3250,1,70,2.2,3215,3290,3160,120106,388368989,78840043750,24258475,KSQ
1807,016090,KR7016090003,대현,KOSPI,,1779,1,16,0.91,1770,1790,1766,176424,314140441,78778229490,44282310,STK
1808,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4070,3,0,0.0,4085,4110,4040,48923,199139309,78720275370,19341591,KSQ
1809,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5620,1,130,2.37,5770,5800,5580,314135,1778823000,78680000000,14000000,KSQ
1810,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3765,2,-50,-1.31,3865,3865,3750,22428,84562795,78678759945,20897413,KSQ
1811,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2415,1,145,6.39,2355,2540,2340,2717514,6676414806,78615159315,32552861,KSQ
1812,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5240,1,40,0.77,5210,5280,5200,23608,123695380,78600000000,15000000,KSQ
1813,009770,KR7009770009,삼정펄프,KOSPI,,31400,1,50,0.16,31500,31750,31200,1148,36048250,78499089400,2499971,STK
1814,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,905,0,0,0.0,0,0,0,0,0,78339071550,86562510,KSQ
1815,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3490,2,-115,-3.19,3665,3685,3455,73582,259537881,78227714820,22414818,KSQ
1816,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9370,1,60,0.64,9400,9400,9200,63355,590522855,77999815400,8324420,KSQ
1817,095910,KR7095910006,에스에너지,KOSDAQ,중견기업부,2090,1,195,10.29,1910,2100,1898,3596693,7243463040,77950539810,37296909,KSQ
1818,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8810,1,40,0.46,8980,8980,8730,14894,130977140,77897094950,8841895,KSQ
1819,003925,KR7003921004,남양유업우,KOSPI,,38850,1,400,1.04,38850,38850,38200,5720,220801000,77700000000,2000000,STK
1820,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2850,1,40,1.42,2825,2865,2825,123197,350116930,76891871400,26979604,KSQ
1821,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,6000,1,130,2.21,5880,6010,5850,58925,350690720,76714440000,12785740,KSQ
1822,004830,KR7004830006,덕성,KOSPI,,4890,2,-25,-0.51,4915,4950,4810,117251,569582681,76675200000,15680000,STK
1823,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7720,1,40,0.52,7690,7820,7680,52748,407964010,76572024320,9918656,KSQ
1824,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4285,3,0,0.0,4285,4295,4265,21755,93086145,76522832640,17858304,KSQ
1825,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,6860,1,30,0.44,6950,7020,6810,324542,2238796915,76445102860,11143601,KSQ
1826,047400,KR7047400007,유니온머티리얼,KOSPI,,1816,1,16,0.89,1820,1872,1790,634361,1155250057,76272000000,42000000,STK
1827,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6360,2,-10,-0.16,6370,6400,6290,16842,107109340,76233599400,11986415,KSQ
1828,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2540,2,-50,-1.93,2590,2615,2505,192072,490787775,76226863040,30010576,KSQ
1829,024900,KR7024900003,디와이덕양,KOSPI,,2340,1,5,0.21,2335,2385,2335,137782,324556027,76202053200,32564980,STK
1830,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,11150,2,-130,-1.15,11300,11350,11000,154569,1729971115,76140138800,6828712,KSQ
1831,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,4865,2,-445,-8.38,5310,5400,4675,304110,1488784209,75852044240,15591376,KSQ
1832,459550,KR7459550000,알트,KOSDAQ,중견기업부,3025,3,0,0.0,3000,3055,2950,263500,792593491,75830001225,25067769,KSQ
1833,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1427,2,-11,-0.76,1438,1475,1411,818023,1176080677,75715250080,53059040,KSQ
1834,457370,KR7457370005,한켐,KOSDAQ,중견기업부,9380,2,-20,-0.21,9390,9650,9210,80175,752658840,75622816920,8062134,KSQ
1835,296160,KR7296160005,프로젠,KONEX,일반기업부,4915,2,-225,-4.38,5140,5140,4800,23960,116607635,75568513285,15375079,KNX
1836,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4805,1,65,1.37,4775,4820,4730,34155,162557920,75452386450,15702890,KSQ
1837,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5140,2,-50,-0.96,5220,5220,5090,17103,88117200,75403584120,14669958,KSQ
1838,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,824,2,-44,-5.07,859,865,803,3108783,2569804432,75340812600,91433025,KSQ
1839,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3750,2,-45,-1.19,3800,3830,3725,113915,429148395,75274890000,20073304,KSQ
1840,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1706,1,14,0.83,1700,1730,1692,250257,427212665,75147952260,44049210,KSQ
1841,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2665,1,70,2.7,2625,2675,2595,460545,1220399085,75131903860,28192084,KSQ
1842,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1878,2,-23,-1.21,1890,1915,1871,91203,171576174,75068272368,39972456,KSQ
1843,025560,KR7025560004,미래산업,KOSPI,,16730,1,60,0.36,16800,17420,16250,147977,2476319410,74994801420,4482654,STK
1844,058730,KR7058730003,다스코,KOSPI,,3750,1,30,0.81,3720,3780,3705,77388,289884260,74805828750,19948221,STK
1845,372910,KR7372910000,한컴라이프케어,KOSPI,,2700,1,115,4.45,2585,2740,2585,370106,986603493,74720896200,27674406,STK
1846,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,7760,1,530,7.33,7290,7960,7200,721864,5457922810,74710176000,9627600,KSQ
1847,010280,KR7010280006,아이티센엔텍,KOSDAQ,중견기업부,1145,0,0,0.0,0,0,0,0,0,74566734970,65123786,KSQ
1848,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3940,1,55,1.42,3890,4000,3870,34274,135081075,74416123540,18887341,KSQ
1849,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3235,1,15,0.47,3225,3255,3195,71459,230538352,74405000000,23000000,KSQ
1850,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3230,2,-5,-0.15,3260,3300,3175,24740,80170920,74400714710,23034277,KSQ
1851,129260,KR7129260006,인터지스,KOSPI,,2500,3,0,0.0,2515,2515,2480,44947,112263530,74369685000,29747874,STK
1852,006980,KR7006980007,우성,KOSPI,,24050,1,850,3.66,23450,24500,23000,11529,277808675,74314500000,3090000,STK
1853,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1613,2,-2,-0.12,1622,1622,1581,22417,35758726,74245915778,46029706,KSQ
1854,003780,KR7003780004,진양산업,KOSPI,,5710,2,-20,-0.35,5730,5830,5690,102701,590621780,74230000000,13000000,STK
1855,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2070,1,30,1.47,2080,2110,2040,186322,387339730,74145340350,35819005,KSQ
1856,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1857,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2280,2,-105,-4.4,2455,2455,2210,231390,526873525,73898194920,32411489,KSQ
1858,000220,KR7000220004,유유제약,KOSPI,,4330,3,0,0.0,4330,4360,4320,26915,116840240,73750079830,17032351,STK
1859,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2470,2,-35,-1.4,2525,2525,2450,321184,792645099,73606807690,29800327,KSQ
1860,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1522,2,-8,-0.52,1530,1540,1496,244245,369327510,73557596408,48329564,KSQ
1861,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,430,2,-3,-0.69,433,433,424,309780,132292022,73551020120,171048884,KSQ
1862,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2155,2,-40,-1.82,2280,2280,2110,118048,251658365,73306736285,34017047,KSQ
1863,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,5050,1,60,1.2,5000,5130,4995,74036,375348920,73215940300,14498206,KSQ
1864,001465,KR7001461003,BYC우,KOSPI,,33950,1,400,1.19,33900,33950,33300,618,20809900,73123207500,2153850,STK
1865,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7410,1,50,0.68,7370,7550,7300,72341,534375970,73105785480,9865828,KSQ
1866,004540,KR7004540001,깨끗한나라,KOSPI,,1963,2,-36,-1.8,1999,1999,1950,206733,408871528,73103480359,37240693,STK
1867,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3800,3,0,0.0,3800,3895,3765,17951,68029760,73097001400,19236053,KSQ
1868,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1199,1,13,1.1,1197,1230,1176,52341,62914987,73057343304,60931896,KSQ
1869,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,6170,1,120,1.98,6090,6370,5950,165384,1015937900,73057020280,11840684,KSQ
1870,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4675,1,65,1.41,4610,4710,4560,35151,163134245,72997993200,15614544,KSQ
1871,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1901,1,21,1.12,1880,1919,1862,151511,286497263,72912853099,38354999,KSQ
1872,150900,KR7150900009,파수,KOSDAQ,벤처기업부,6220,1,560,9.89,5610,6780,5440,6163060,38715458045,72798394840,11703922,KSQ
1873,111110,KR7111110003,호전실업,KOSPI,,7760,2,-10,-0.13,7770,7850,7750,16274,127031320,72757760000,9376000,STK
1874,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1498,2,-24,-1.58,1540,1540,1480,396740,594805774,72477140792,48382604,KSQ
1875,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2180,2,-10,-0.46,2190,2220,2170,187138,410424277,72469548160,33242912,KSQ
1876,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,6050,2,-20,-0.33,6080,6150,6030,48050,291830205,72449052500,11975050,KSQ
1877,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
