,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
562,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,19420,2,-880,-4.33,19200,19510,18860,93424,1789519410,469570628480,24179744,KSQ
563,003000,KR7003000007,부광약품,KOSPI,,4740,2,-400,-7.78,4900,5095,4660,771814,3720043950,467670540540,98664671,STK
564,101730,KR7101730000,위메이드맥스,KOSDAQ,벤처기업부,5580,2,-10,-0.18,5340,5580,5140,78751,426404695,467622335880,83803286,KSQ
565,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,45050,2,-1350,-2.91,45000,46300,43750,27421,1242531900,466952980800,10365216,KSQ
566,368770,KR7368770004,파이버프로,KOSDAQ,벤처기업부,14210,2,-240,-1.66,14750,15400,13240,598512,8461484010,466858537250,32854225,KSQ
567,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,30950,1,3350,12.14,32000,33450,29750,11453093,365526938500,464250000000,15000000,KSQ
568,161000,KR7161000005,애경케미칼,KOSPI,,9540,2,-720,-7.02,10000,10020,9400,104235,1011797020,464108683860,48648709,STK
569,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,28100,2,-3050,-9.79,29100,29400,27650,95951,2727023050,463958903300,16510993,KSQ
570,090435,KR7090431008,아모레퍼시픽우,KOSPI,,43800,2,-3250,-6.91,46700,46700,43400,28570,1277802825,462432954000,10557830,STK
571,145990,KR7145990008,삼양사,KOSPI,,44750,2,-2250,-4.79,46250,46250,44700,8807,395855925,461526842750,10313449,STK
572,448730,KR7448730002,삼성FN리츠,KOSPI,,5040,2,-210,-4.0,5240,5240,4950,46903,236253647,458892000000,91050000,STK
573,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,15750,2,-1450,-8.43,15700,16560,15340,113729,1796105190,456378977250,28976443,KSQ
574,059090,KR7059090001,미코,KOSDAQ,중견기업부,13610,2,-1470,-9.75,14000,14280,13130,236745,3267448850,454802348580,33416778,KSQ
575,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3725,2,-135,-3.5,3640,3785,3640,236761,878916475,454141041050,121917058,KSQ
576,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,100000,2,-1200,-1.19,101000,101000,98500,1310,130491850,454051400000,4540514,KSQ
577,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,4540,2,-330,-6.78,4695,4715,4440,1090973,4934184699,453977604180,99995067,KSQ
578,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,21100,2,-3000,-12.45,22100,22550,20950,146124,3140518225,450481223100,21349821,KSQ
579,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3240,2,-220,-6.36,3375,3375,3200,689451,2244847861,447540668640,138129836,KSQ
580,105840,KR7105840003,우진,KOSPI,,22100,2,-1150,-4.95,23000,24150,21875,485264,11117041000,446368507000,20197670,STK
581,192650,KR7192650000,드림텍,KOSPI,,6470,2,-400,-5.82,6660,6700,6440,202396,1320917430,446263067530,68974199,STK
582,309710,KR7309710002,아이티켐,KOSDAQ,기술성장기업부,34900,1,3500,11.15,28900,34900,28500,299950,9751344025,446126734900,12783001,KSQ
583,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,17950,2,-1800,-9.11,19670,20550,17860,831559,15718966030,445001950250,24791195,KSQ
584,168360,KR7168360006,펨트론,KOSDAQ,우량기업부,20900,2,-2400,-10.3,21450,21900,20500,154945,3263140100,444925135600,21288284,KSQ
585,170900,KR7170900005,동아에스티,KOSPI,,47300,2,-2050,-4.15,48150,48150,47250,13472,641266000,442380392300,9352651,STK
586,009900,KR7009900002,명신산업,KOSPI,,8430,2,-860,-9.26,8800,8840,8400,264724,2262288800,442323221190,52470133,STK
587,006910,KR7006910004,보성파워텍,KOSDAQ,벤처기업부,8990,2,-740,-7.61,9570,10130,8800,4115868,38900551795,441677117760,49129824,KSQ
588,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,19850,2,-1950,-8.94,20500,20650,19480,181308,3623457390,440350692900,22183914,KSQ
589,017810,KR7017810003,풀무원,KOSPI,,11550,2,-480,-3.99,11640,11700,11450,35697,412519000,440292260100,38120542,STK
590,001200,KR7001200005,유진투자증권,KOSPI,,4545,2,-425,-8.55,4680,4760,4430,1118288,5122869073,440257869810,96866418,STK
591,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,37600,2,-3750,-9.07,39950,43150,36200,575262,22425083450,440015541600,11702541,KSQ
592,005945,KR7005941000,NH투자증권우,KOSPI,,23300,2,-1650,-6.61,23600,24150,22250,137117,3230112825,439693554400,18870968,STK
593,001820,KR7001820000,삼화콘덴서,KOSPI,,42100,2,-5300,-11.18,43350,44500,42000,107010,4610055675,437629500000,10395000,STK
594,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,17740,2,-1420,-7.41,18400,18400,17500,58499,1047278620,436869462120,24626238,KSQ
595,009290,KR7009290008,광동제약,KOSPI,,8770,2,-50,-0.57,8600,9070,8120,561892,4890533630,436744316160,49799808,STK
596,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12590,2,-140,-1.1,12100,12640,12010,86780,1067455800,435625129560,34600884,KSQ
597,016800,KR7016800005,퍼시스,KOSPI,,37800,2,-1900,-4.79,39650,39650,37700,554,21270350,434700000000,11500000,STK
598,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,37600,2,-2650,-6.58,37950,40050,36600,186774,7073243675,433663021600,11533591,KSQ
599,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,2930,1,10,0.34,2890,2965,2605,979453,2790014503,433601429480,147986836,KSQ
600,009155,KR7009151002,삼성전기우,KOSPI,,148600,2,-14300,-8.78,154800,154800,145800,23155,3466258400,431977822400,2906984,STK
601,460860,KR7460860000,동국제강,KOSPI,,8700,2,-620,-6.65,8840,9150,8560,139131,1213245230,431589747900,49608017,STK
602,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,46000,4,34500,300.0,46000,46000,40000,2943515,134827100100,429352040000,9333740,KSQ
603,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,26250,2,-3400,-11.47,27300,27850,26150,140694,3779818150,428907228750,16339323,KSQ
604,357120,KR7357120005,코람코라이프인프라리츠,KOSPI,,4405,2,-120,-2.65,4410,4520,4330,77903,342669136,428762234370,97335354,STK
605,005610,KR7005610001,SPC삼립,KOSPI,,49550,2,-1350,-2.65,50500,50500,49300,8614,427999550,427567395950,8629009,STK
606,011930,KR7011930005,신성이엔지,KOSPI,,2075,2,-235,-10.17,2215,2375,2070,8757366,19150511934,427134913325,205848151,STK
607,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,47050,2,-4250,-8.28,48650,51700,47000,143395,6959510300,426505709300,9064946,KSQ
608,010820,KR7010820009,퍼스텍,KOSPI,,8670,2,-350,-3.88,9450,9940,8600,9519714,88870096765,422852702460,48771938,STK
609,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,12840,2,-1000,-7.23,13050,13330,12730,145435,1882981945,419664973920,32684188,KSQ
610,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,11140,2,-1060,-8.69,11380,11740,10500,80701,899095470,419171374880,37627592,KSQ
611,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,33850,2,-2500,-6.88,34100,35000,33100,39066,1319997850,418416600400,12360904,KSQ
612,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,18650,2,-1400,-6.98,18900,19000,18310,100255,1868500585,418271383000,22427420,KSQ
613,072710,KR7072710007,농심홀딩스,KOSPI,,90100,2,-3700,-3.94,92000,92000,89400,7216,652313050,417864879000,4637790,STK
614,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,33700,2,-2500,-6.91,33400,34500,32000,79305,2607767050,417378813600,12385128,KSQ
615,183190,KR7183190008,아세아시멘트,KOSPI,,11290,2,-520,-4.4,11780,11780,11200,62958,715023780,416913258820,36927658,STK
616,031430,KR7031430002,신세계인터내셔날,KOSPI,,11750,2,-600,-4.86,11780,12070,11620,49223,580452095,415280250000,35343000,STK
617,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,34250,1,750,2.24,32000,34250,31900,55607,1832438900,414127470250,12091313,KSQ
618,117580,KR7117580001,대성에너지,KOSPI,,14880,1,3010,25.36,13350,15250,13130,12879621,185148310875,409200000000,27500000,STK
619,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,34750,2,-1100,-3.07,34700,35900,34000,36130,1259556525,408943004000,11768144,KSQ
620,015360,KR7015360001,INVENI,KOSPI,,71600,2,-2200,-2.98,72500,72800,71300,4262,306183850,408120000000,5700000,STK
621,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,7420,2,-430,-5.48,7650,7650,7350,191104,1422641770,408100000000,55000000,KSQ
622,344820,KR7344820006,KCC글라스,KOSPI,,25450,2,-1150,-4.32,26000,26000,25150,29733,755911600,406449530400,15970512,STK
623,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,12780,2,-1430,-10.06,13480,13490,12570,161183,2085570870,405911663280,31761476,KSQ
624,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,6280,2,-1350,-17.69,6080,6420,5970,1249332,7749659520,405161641800,64516185,KSQ
625,010690,KR7010690006,화신,KOSPI,,11600,2,-1200,-9.38,11600,11750,11270,323147,3708047030,405076756000,34920410,STK
626,026890,KR7026890004,스틱인베스트먼트,KOSPI,,9690,2,-800,-7.63,10040,10040,9630,110679,1081618570,403861515750,41678175,STK
627,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,44850,2,-3800,-7.81,46000,46950,44000,15925,718161200,403373230650,8993829,KSQ
628,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,43650,2,-250,-0.57,42950,43850,41000,6015,254037550,403015299300,9232882,KSQ
629,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,21300,2,-3250,-13.24,22450,23150,21150,161607,3538133475,402570000000,18900000,KSQ
630,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,7250,2,-440,-5.72,7350,7390,7140,213269,1549601535,402238627500,55481190,KSQ
631,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,40000,2,-3300,-7.62,42850,43600,39750,33799,1389756100,400244000000,10006100,KSQ
632,138490,KR7138490008,코오롱ENP,KOSPI,,10500,2,-1270,-10.79,11150,11150,10290,106330,1119156970,399000000000,38000000,STK
633,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,26200,2,-2850,-9.81,26800,27600,25550,89861,2379127250,398712988600,15218053,KSQ
634,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,35250,2,-1900,-5.11,34850,35450,34550,45780,1600824775,395855032500,11229930,KSQ
635,006340,KR7006340004,대원전선,KOSPI,,5040,2,-480,-8.7,5180,5380,4900,3076540,15727921225,395208656640,78414416,STK
636,089590,KR7089590004,제주항공,KOSPI,,4895,2,-395,-7.47,5010,5090,4865,540612,2677467952,394737621575,80640985,STK
637,179900,KR7179900006,유티아이,KOSDAQ,벤처기업부,19910,2,-990,-4.74,20000,20650,19510,47284,942748425,394027102920,19790412,KSQ
638,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,14580,2,-1920,-11.64,15000,15590,14370,854662,12726109250,393660000000,27000000,KSQ
639,128820,KR7128820008,대성산업,KOSPI,,8690,1,260,3.08,8980,9540,8580,4494756,40668660465,393096303820,45235478,STK
640,000157,KR7000152009,두산2우B,KOSPI,,439500,2,-25500,-5.48,450000,451500,425000,674,294775250,392490201000,893038,STK
641,004700,KR7004700001,조광피혁,KOSPI,,59000,2,-4500,-7.09,62000,62000,58200,3346,198129000,392299142000,6649138,STK
642,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),3985,2,-90,-2.21,4000,4115,3805,152845,603989012,392241286520,98429432,KSQ
643,029460,KR7029460003,케이씨,KOSPI,,29600,2,-2650,-8.22,31600,31600,29450,39394,1182800150,391645384800,13231263,STK
644,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,48050,2,-2450,-4.85,48600,49850,47900,33929,1651966100,390550400000,8128000,KSQ
645,079940,KR7079940003,가비아,KOSDAQ,우량기업부,28900,2,-1000,-3.34,28800,29150,28600,4650,134187550,387857767600,13420684,KSQ
646,001530,KR7001530005,DI동일,KOSPI,,19570,2,-2530,-11.45,19750,21000,19260,86964,1707611135,386102009600,19729280,STK
647,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,67500,2,-7000,-9.4,68100,72000,67000,83432,5724375100,385715722500,5714307,KSQ
648,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,18210,2,-2490,-12.03,19250,20150,18040,332995,6300774555,384852434460,21134126,KSQ
649,060980,KR7060980000,HL홀딩스,KOSPI,,41650,2,-1800,-4.14,41850,42400,41100,19679,817868100,383741317050,9213477,STK
650,027410,KR7027410000,BGF,KOSPI,,4005,2,-110,-2.67,3990,4095,3935,154788,615514303,383345747955,95716791,STK
651,041830,KR7041830001,인바디,KOSDAQ,우량기업부,28400,2,-500,-1.73,28050,28500,27250,26999,752847900,382857048800,13480882,KSQ
652,098070,KR7098070006,한텍,KOSDAQ,중견기업부,34300,1,550,1.63,35050,36300,33850,111096,3887099525,381455136300,11121141,KSQ
653,097520,KR7097520001,엠씨넥스,KOSPI,,21900,2,-1950,-8.18,22650,22950,21800,48004,1064035575,381092850000,17401500,STK
654,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,13320,2,-1480,-10.0,13840,14180,13280,295670,4033209210,380861077680,28593174,KSQ
655,008060,KR7008060006,대덕,KOSPI,,11170,2,-710,-5.98,11380,11570,11000,54912,617285640,378552975500,33890150,STK
656,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,23900,2,-2200,-8.43,24400,25050,23550,38399,925010075,377628221600,15800344,KSQ
657,037270,KR7037270006,YG PLUS,KOSPI,,5930,2,-410,-6.47,6000,6080,5800,429337,2541014370,377522242300,63663110,STK
658,327260,KR7327260006,RF머트리얼즈,KOSDAQ,벤처기업부,44300,2,-7600,-14.64,49700,50600,43300,289719,13211416150,373942280500,8441135,KSQ
659,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
660,417310,KR7417310000,코람코더원리츠,KOSPI,,9210,2,-60,-0.65,9270,9270,9030,49869,455366380,372084000000,40400000,STK
661,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,33150,2,-850,-2.5,33900,33900,32800,7145,238017375,367633500000,11090000,KSQ
662,018250,KR7018250001,애경산업,KOSPI,,13910,2,-260,-1.83,13950,14050,13530,29869,412629770,367362195850,26409935,STK
663,015860,KR7015860000,일진홀딩스,KOSPI,,7430,2,-570,-7.13,7610,7760,7270,125682,935200780,366651798690,49347483,STK
664,306200,KR7306200007,세아제강,KOSPI,,128800,1,3100,2.47,122900,130000,120000,12257,1552877450,365315440000,2836300,STK
665,089890,KR7089890008,코세스,KOSDAQ,우량기업부,21900,2,-4000,-15.44,23600,23650,21250,184645,4081405075,363210667800,16584962,KSQ
666,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,6790,2,-570,-7.74,6910,7100,6650,516284,3545699710,362983208210,53458499,KSQ
667,403550,KR7403550007,쏘카,KOSPI,,11040,2,-380,-3.33,11480,11480,10940,4936,54691120,362574598080,32841902,STK
668,002310,KR7002310001,아세아제지,KOSPI,,8860,2,-570,-6.04,9050,9200,8640,143407,1283998210,358675038600,40482510,STK
669,084010,KR7084010008,대한제강,KOSPI,,10410,2,-680,-6.13,10970,10970,10400,30444,321644430,357808314360,34371596,STK
670,033640,KR7033640004,네패스,KOSDAQ,중견기업부,15490,2,-1790,-10.36,16000,16390,15380,102478,1616659760,357187038980,23059202,KSQ
671,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,12140,2,-150,-1.22,11810,12140,11680,59141,705240980,357104874120,29415558,KSQ
672,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,26150,2,-1550,-5.6,26500,27200,25700,13392,351280900,356421911150,13629901,KSQ
673,012030,KR7012030003,DB,KOSPI,,1764,2,-119,-6.32,1788,1815,1724,857296,1511308049,354870817812,201173933,STK
674,126560,KR7126560002,현대퓨처넷,KOSPI,,3220,2,-60,-1.83,3265,3265,3160,81883,262849770,354853482900,110202945,STK
675,091810,KR7091810002,티웨이항공,KOSPI,,1056,2,-133,-11.19,1185,1187,1039,2717580,2878780762,354799140960,335984035,STK
676,017390,KR7017390006,서울가스,KOSPI,,70900,1,3400,5.04,78000,78000,70500,99413,7273720200,354500000000,5000000,STK
677,005720,KR7005720008,넥센,KOSPI,,6610,2,-170,-2.51,6610,6640,6240,44396,285763530,353925687970,53543977,STK
678,006405,KR7006401004,삼성SDI우,KOSPI,,218500,2,-23500,-9.71,233000,233000,212000,16268,3571601500,353510276000,1617896,STK
679,099440,KR7099440000,스맥,KOSDAQ,우량기업부,5180,2,-390,-7.0,5210,5280,5050,617420,3190288400,353500780920,68243394,KSQ
680,001390,KR7001390004,KG케미칼,KOSPI,,5240,1,315,6.4,5500,6090,5150,7066410,40579728550,352301077200,67233030,STK
681,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,26850,2,-4000,-12.97,28600,28850,26000,364354,9950269800,350413899450,13050797,KSQ
682,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,13400,2,-410,-2.97,14620,14680,13300,271528,3788822070,350048709200,26123038,KSQ
683,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,18750,2,-1010,-5.11,19200,19550,18450,100912,1921223810,348716681250,18598223,KSQ
684,033790,KR7033790007,피노,KOSDAQ,중견기업부,5110,2,-510,-9.07,5390,5400,4990,277800,1426352730,347670710310,68037321,KSQ
685,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,15850,2,-800,-4.8,15600,17000,15540,256985,4100395200,347504371100,21924566,KSQ
686,475400,KR7475400008,씨메스,KOSDAQ,기술성장기업부,29550,2,-2200,-6.93,29950,30550,29000,58215,1726931250,347391632100,11756062,KSQ
687,221800,KR7221800006,유투바이오,KOSDAQ,기술성장기업부,21800,2,-100,-0.46,20000,23350,19130,509513,11024467385,347327933200,15932474,KSQ
688,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,13210,2,-1500,-10.2,13700,13990,13100,138792,1861867165,347114612550,26276655,KSQ
689,200880,KR7200880003,서연이화,KOSPI,,12810,2,-1200,-8.57,13150,13200,12510,154120,1986945970,346234277970,27028437,STK
690,017860,KR7017860008,DS단석,KOSPI,,19690,1,2320,13.36,20000,20350,18990,534737,10510544780,346233134280,17584212,STK
691,034830,KR7034830000,한국토지신탁,KOSPI,,1369,2,-54,-3.79,1394,1394,1332,1298083,1753250660,345657755870,252489230,STK
692,002810,KR7002810000,삼영무역,KOSPI,,18700,2,-1040,-5.27,19180,19180,18640,18343,344111875,345331927600,18466948,STK
693,002710,KR7002710002,TCC스틸,KOSPI,,13170,2,-1100,-7.71,13800,14150,12920,105946,1419478320,345234389490,26213697,STK
694,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,16670,2,-890,-5.07,16950,17910,16000,329053,5518076470,344236000100,20650030,KSQ
695,049630,KR7049630007,재영솔루텍,KOSDAQ,중견기업부,2935,2,-160,-5.17,2885,3025,2850,2789964,8178316245,343094338600,116897560,KSQ
696,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,26700,2,-1300,-4.64,26900,27750,25800,80911,2149816250,342601317000,12831510,KSQ
697,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,15400,1,1000,6.94,15800,16980,14800,1590228,25637225095,341756984800,22192012,KSQ
698,011500,KR7011500006,한농화성,KOSPI,,21850,2,-2100,-8.77,22150,23600,21500,282992,6353432625,341669367700,15637042,STK
699,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,22500,2,-1450,-6.05,22250,23200,21150,79139,1775671625,341506822500,15178081,KSQ
700,092200,KR7092200005,디아이씨,KOSPI,,8760,2,-700,-7.4,9200,9200,8460,532619,4664640420,340663864440,38888569,STK
701,093520,KR7093520005,매커스,KOSDAQ,우량기업부,23850,2,-3050,-11.34,24800,24950,23700,66584,1615125175,337789744200,14163092,KSQ
702,126720,KR7126720002,수산인더스트리,KOSPI,,23600,2,-1600,-6.35,24900,24900,23500,55170,1322727675,337149600000,14286000,STK
703,001940,KR7001940006,KISCO홀딩스,KOSPI,,23750,2,-500,-2.06,23100,24200,23100,6934,163349150,336689025000,14176380,STK
704,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,28250,2,-1550,-5.2,28750,28950,28200,28025,800123475,335372304500,11871586,KSQ
705,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,16330,2,-1460,-8.21,16710,17380,16020,127032,2102556150,334382616720,20476584,KSQ
