,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
922,003720,KR7003720000,삼영,KOSPI,,7210,3,0,0.0,7290,7390,7150,248138,1800971110,245140000000,34000000,STK
923,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,26500,1,900,3.52,25650,26600,25650,6497,169431050,244872481500,9240471,KSQ
924,028100,KR7028100006,동아지질,KOSPI,,18280,2,-20,-0.11,18430,18430,18080,20057,366484030,244760096560,13389502,STK
925,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,17050,1,50,0.29,17190,17190,16740,20490,346944275,244684720500,14351010,KSQ
926,244920,KR7244920005,에이플러스에셋,KOSPI,,10810,2,-40,-0.37,11250,11250,10600,29709,322375140,244389161330,22607693,STK
927,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,25500,1,550,2.2,25250,25900,25250,22627,579066450,243966991500,9567333,KSQ
928,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4975,2,-10,-0.2,4940,5010,4940,29650,147335360,243870932925,49019283,KSQ
929,136490,KR7136490000,선진,KOSPI,,10250,1,260,2.6,10180,10320,10030,33905,346079190,243740941000,23779604,STK
930,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,20150,2,-650,-3.13,20650,21350,20000,281758,5774561050,243650475250,12091835,KSQ
931,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,13670,1,260,1.94,13460,13950,13000,143093,1940839265,243567904320,17817696,KSQ
932,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,중견기업부,29300,1,800,2.81,29400,30250,28700,125805,3699119225,243564043800,8312766,KSQ
933,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4705,1,40,0.86,4700,4750,4610,15136,71097887,243466567340,51746348,KSQ
934,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,5040,1,40,0.8,5200,5200,4965,77685,390482920,242928000000,48200000,KSQ
935,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,6830,1,220,3.33,6670,7070,6610,605678,4161413495,242586102730,35517731,KSQ
936,005500,KR7005500004,삼진제약,KOSPI,,18210,1,240,1.34,18200,18320,18030,11107,201766125,242557200000,13320000,STK
937,190510,KR7190510008,나무가,KOSDAQ,우량기업부,17190,1,350,2.08,17080,17340,17020,22099,380669780,242126599230,14085317,KSQ
938,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,18610,1,690,3.85,17920,18700,17920,47915,878564755,241806559870,12993367,KSQ
939,353810,KR7353810005,이지바이오,KOSDAQ,우량기업부,7300,2,-110,-1.48,7440,7560,7250,102160,752264480,241498016000,33081920,KSQ
940,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,16010,1,290,1.84,15940,16440,15690,181562,2905049865,241467687040,15082304,KSQ
941,004980,KR7004980009,성신양회,KOSPI,,9820,1,160,1.66,9840,9880,9650,78495,767833045,240747836860,24516073,STK
942,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,16350,1,1140,7.5,15330,16470,15010,373388,5994803080,239780810550,14665493,KSQ
943,210980,KR7210980009,SK디앤디,KOSPI,,12840,1,30,0.23,12920,12920,12800,12736,163449720,239047184880,18617382,STK
944,092070,KR7092070002,디엔에프,KOSDAQ,우량기업부,20650,1,300,1.47,20500,21100,20500,23946,498710525,238958867700,11571858,KSQ
945,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,5820,1,820,16.4,5010,6050,5010,3970809,22739585230,238246134840,40935762,KSQ
946,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,4100,1,120,3.02,4080,4160,4030,119638,490656418,238140324600,58083006,KSQ
947,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,18290,1,550,3.1,17760,18800,17650,154939,2841963285,238117692900,13019010,KSQ
948,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,5440,1,110,2.06,5450,5500,5360,98967,540008915,237687874560,43692624,KSQ
949,002150,KR7002150001,도화엔지니어링,KOSPI,,7040,1,30,0.43,7210,7250,7000,168990,1199652770,237388800000,33720000,STK
950,001630,KR7001630003,종근당홀딩스,KOSPI,,47350,3,0,0.0,47450,47550,47150,1411,66833950,237216918350,5009861,STK
951,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,23450,0,0,0.0,0,0,0,0,0,237092280250,10110545,KSQ
952,000480,KR7000480004,CR홀딩스,KOSPI,,5020,1,75,1.52,4945,5040,4945,17615,87980970,235390259800,46890490,STK
953,372170,KR7372170001,윤성에프앤씨,KOSDAQ,기술성장기업부,29500,2,-150,-0.51,29650,30200,29400,7876,233682150,235381916000,7979048,KSQ
954,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,25250,1,100,0.4,25900,25900,25000,67259,1700319875,235303689500,9318958,KSQ
955,388050,KR7388050007,지투파워,KOSDAQ,벤처기업부,12570,1,320,2.61,12380,12720,12110,504143,6266704550,235177623090,18709437,KSQ
956,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,14850,2,-220,-1.46,15100,15140,14810,16493,246174985,233887500000,15750000,KSQ
957,123330,KR7123330003,제닉,KOSDAQ,벤처기업부,29350,2,-1650,-5.32,30950,31900,29150,104015,3138933525,233880758000,7968680,KSQ
958,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,16470,1,170,1.04,16480,17000,16130,22820,378423520,233215200000,14160000,KSQ
959,051360,KR7051360006,토비스,KOSDAQ,우량기업부,15620,1,220,1.43,15610,15630,15290,6015,93512870,233016707660,14917843,KSQ
960,009680,KR7009680000,모토닉,KOSPI,,10720,1,130,1.23,10640,10750,10620,4399,46947500,232978767680,21733094,STK
961,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,13060,1,380,3.0,12750,13360,12750,48534,635520945,232599030980,17810033,KSQ
962,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,16600,1,740,4.67,16030,16790,16030,41444,677806240,232430261800,14001823,KSQ
963,053210,KR7053210001,스카이라이프,KOSPI,,4885,1,155,3.28,4745,4885,4730,78288,378222788,232149635175,47522955,STK
964,010580,KR7010580009,에스엠벡셀,KOSPI,,2085,1,30,1.46,2055,2095,2055,70598,146617810,231959919600,111251760,STK
965,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,13050,2,-150,-1.14,13370,13590,12960,193864,2560526830,231667201800,17752276,KSQ
966,095570,KR7095570008,AJ네트웍스,KOSPI,,5110,1,30,0.59,5090,5170,5080,119759,612924285,231241598490,45252759,STK
967,003547,KR7003542008,대신증권2우B,KOSPI,,23050,1,400,1.77,22900,23250,22700,8869,203862625,230500000000,10000000,STK
968,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,18400,1,340,1.88,18070,18420,18060,13416,245236305,230321779200,12517488,KSQ
969,004430,KR7004430005,송원산업,KOSPI,,9590,1,400,4.35,9120,9670,9120,152005,1431359535,230160000000,24000000,STK
970,003220,KR7003220001,대원제약,KOSPI,,10260,1,30,0.29,10230,10310,10090,26011,266289205,230107001580,22427583,STK
971,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,25600,2,-200,-0.78,26200,26450,25600,52377,1359685375,229668121600,8971411,KSQ
972,004560,KR7004560009,현대비앤지스틸,KOSPI,,15220,2,-10,-0.07,15570,15600,15150,95290,1462284870,229499503420,15078811,STK
973,432320,KR7432320000,KB스타리츠,KOSPI,,2260,1,10,0.44,2260,2275,2245,71901,162377789,229196284100,101414285,STK
974,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,21150,2,-650,-2.98,22300,22700,21100,64752,1394148800,228976139250,10826295,KSQ
975,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,10290,1,210,2.08,10200,10350,10070,116292,1189703000,228643800000,22220000,KSQ
976,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6550,2,-110,-1.65,6670,6820,6540,188413,1254381230,228549025550,34892981,KSQ
977,007570,KR7007570005,일양약품,KOSPI,,11960,2,-190,-1.56,12150,12380,11950,44704,537225875,228264541440,19085664,STK
978,104480,KR7104480009,티케이케미칼,KOSDAQ,우량기업부,2510,1,255,11.31,2260,2575,2255,2930288,7212328915,228147539340,90895434,KSQ
979,051905,KR7051901007,LG생활건강우,KOSPI,,108200,1,1100,1.03,107500,109200,105700,24957,2689260700,227187215400,2099697,STK
980,010955,KR7010951002,S-Oil우,KOSPI,,56400,2,-200,-0.35,56300,57200,55800,12017,680771900,226836682800,4021927,STK
981,119610,KR7119610004,인터로조,KOSDAQ,중견기업부,19850,3,0,0.0,19750,20400,19690,28653,570170345,226562877950,11413747,KSQ
982,226320,KR7226320000,잇츠한불,KOSPI,,10300,2,-80,-0.77,10400,10420,10250,5928,61066910,225871944500,21929315,STK
983,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,2430,1,200,8.97,2270,2460,2260,5083686,12175161229,225299675880,92715916,KSQ
984,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,2165,1,185,9.34,2030,2250,2020,2759057,5945909682,223555812940,103259036,KSQ
985,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),11240,2,-50,-0.44,11290,11410,11150,31620,355865325,223314813840,19867866,KSQ
986,065710,KR7065710006,서호전기,KOSDAQ,중견기업부,43100,1,50,0.12,43050,43500,42900,5982,258404825,221965000000,5150000,KSQ
987,025000,KR7025000001,KPX케미칼,KOSPI,,50600,1,600,1.2,50700,50900,50100,1389,70269700,221562675400,4378709,STK
988,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,20900,1,250,1.21,20750,21050,20550,54039,1122515450,221034867900,10575831,KSQ
989,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,68900,0,0,0.0,0,0,0,0,0,219989638700,3192883,KSQ
990,219130,KR7219130002,타이거일렉,KOSDAQ,중견기업부,34800,1,2150,6.58,33000,36150,33000,71420,2527770775,219737292000,6314290,KSQ
991,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,39300,1,400,1.03,39800,39800,38900,5147,202331200,219515023200,5585624,KSQ
992,039840,KR7039840004,디오,KOSDAQ,중견기업부,16340,2,-60,-0.37,16410,16490,16320,5848,95703615,219214629520,13415828,KSQ
993,003350,KR7003350006,한국화장품제조,KOSPI,,48350,1,3650,8.17,44700,48400,44700,44850,2098058925,219122200000,4532000,STK
994,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,6870,1,840,13.93,6090,7160,6090,2193580,14988789635,218679251670,31831041,KSQ
995,237880,KR7237880000,클리오,KOSDAQ,우량기업부,12080,2,-60,-0.49,12170,12260,12040,7587,91963950,218301944240,18071353,KSQ
996,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,4790,1,155,3.34,4645,4800,4645,117936,560333356,218138966260,45540494,KSQ
997,007860,KR7007860000,서연,KOSPI,,9290,1,170,1.86,9180,9320,9170,52728,487489565,218127750760,23479844,STK
998,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,15400,1,390,2.6,15330,16090,15270,499875,7827888975,218011824800,14156612,KSQ
999,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,27700,1,500,1.84,27500,27850,27300,10813,298263350,217722000000,7860000,KSQ
1000,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,36200,2,-300,-0.82,36550,37350,36100,15057,549801075,217200000000,6000000,KSQ
1001,102260,KR7102260007,동성케미컬,KOSPI,,4295,1,115,2.75,4185,4310,4185,139168,593230438,215509317345,50176791,STK
1002,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,2532,1,127,5.28,2590,2845,2430,28841332,75097163777,214924634604,84883347,KSQ
1003,123860,KR7123860009,아나패스,KOSDAQ,벤처기업부,17700,1,80,0.45,17780,18170,17690,61055,1100125845,214584445500,12123415,KSQ
1004,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,7750,2,-140,-1.77,7890,7900,7700,45372,352364440,214483900500,27675342,KSQ
1005,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),7850,1,140,1.82,7710,7930,7600,243687,1893686965,214069500000,27270000,KSQ
1006,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,16840,1,50,0.3,17030,17130,16820,16597,280785965,213709417720,12690583,KSQ
1007,000140,KR7000140004,하이트진로홀딩스,KOSPI,,9190,1,80,0.88,9190,9210,9090,7636,69974890,213270170350,23206765,STK
1008,005960,KR7005960000,동부건설,KOSPI,,9290,1,40,0.43,9640,9690,8980,289180,2678030215,213174499270,22946663,STK
1009,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,19250,1,830,4.51,18710,19500,18460,64115,1227710195,212853448500,11057322,KSQ
1010,080160,KR7080160005,모두투어,KOSDAQ,벤처기업부,11240,1,220,2.0,11100,11400,11100,95882,1078872465,212436000000,18900000,KSQ
1011,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,19370,1,130,0.68,19400,19820,19280,11017,214920805,212245264140,10957422,KSQ
1012,016880,KR7016880007,웅진,KOSPI,,2655,2,-10,-0.38,2665,2690,2620,235043,621342755,212206397400,79927080,STK
1013,005950,KR7005950001,이수화학,KOSPI,,8070,1,90,1.13,7990,8160,7990,84124,681596235,212193943830,26294169,STK
1014,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4950,1,5,0.1,4945,4990,4935,37695,186507915,212042249100,42836818,KSQ
1015,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,6550,2,-100,-1.5,6650,6650,6520,36449,238742840,211995190900,32365678,KSQ
1016,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,26500,1,100,0.38,26900,27600,26400,36486,982238500,211865115000,7994910,KSQ
1017,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,7410,1,260,3.64,7220,7480,7200,213899,1572151395,211507275720,28543492,KSQ
1018,001080,KR7001080001,만호제강,KOSPI,,5080,1,20,0.4,5000,5130,5000,21309,107627990,210820000000,41500000,STK
1019,039570,KR7039570007,HDC랩스,KOSPI,,8100,3,0,0.0,8200,8200,8080,6543,52974570,210256568100,25957601,STK
1020,339770,KR7339770000,교촌에프앤비,KOSPI,,4205,1,40,0.96,4165,4225,4165,25675,107947145,210103161400,49965080,STK
1021,439090,KR7439090002,마녀공장,KOSDAQ,중견기업부,12800,2,-100,-0.78,12830,12950,12750,21416,274326985,209833728000,16393260,KSQ
1022,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,4210,1,25,0.6,4210,4240,4150,230838,967734749,209344346580,49725498,KSQ
1023,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,20200,1,1080,5.65,19290,20800,19290,80514,1607808455,209070000000,10350000,KSQ
1024,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,15030,1,830,5.85,14400,15170,14390,344843,5113133520,208944865620,13901854,KSQ
1025,461300,KR7461300006,아이스크림미디어,KOSDAQ,중견기업부,15590,1,260,1.7,15460,15620,15200,29115,450477230,207384930470,13302433,KSQ
1026,008970,KR7008970006,KBI동양철관,KOSPI,,1997,2,-1,-0.05,2060,2080,1973,5841836,11776886203,207222513279,103766907,STK
1027,003610,KR7003610003,방림,KOSPI,,5150,1,20,0.39,5110,5180,5090,61822,316613270,207041113700,40202158,STK
1028,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,8430,2,-30,-0.35,8480,8530,8370,58146,490532860,206850037530,24537371,KSQ
1029,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,19450,2,-80,-0.41,19530,19850,19100,19390,375605570,206815214850,10633173,KSQ
1030,033530,KR7033530007,SJG세종,KOSPI,,7430,1,190,2.62,7300,7450,7300,68670,508212275,206709740230,27820961,STK
1031,032620,KR7032620007,유비케어,KOSDAQ,중견기업부,3960,1,55,1.41,3910,3975,3910,62961,248087777,206700670440,52197139,KSQ
1032,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
1033,213500,KR7213500002,한솔제지,KOSPI,,8650,1,50,0.58,8600,8650,8560,69076,594323335,205874982400,23800576,STK
1034,000520,KR7000520007,삼일제약,KOSPI,,9490,1,100,1.06,9390,9680,9390,84992,815028975,205855286390,21691811,STK
1035,011690,KR7011690005,와이투솔루션,KOSPI,,5600,1,200,3.7,5430,5680,5430,169113,940362875,205544606400,36704394,STK
1036,003650,KR7003650009,미창석유,KOSPI,,117800,1,2000,1.73,115800,117900,115800,945,110623850,204933361600,1739672,STK
1037,008490,KR7008490005,서흥,KOSPI,,17700,2,-120,-0.67,17980,18080,17670,71241,1268792385,204773300100,11569113,STK
1038,003555,KR7003551009,LG우,KOSPI,,68000,1,700,1.04,67300,68100,67300,3811,258267200,204761532000,3011199,STK
1039,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2245,1,30,1.35,2215,2270,2200,229020,511816930,202277427480,90101304,KSQ
1040,487570,KR7487570004,HS효성,KOSPI,,54200,1,300,0.56,54300,54500,53900,2027,109958900,201945243400,3725927,STK
1041,377450,KR7377450002,리파인,KOSDAQ,우량기업부,11630,1,230,2.02,11390,11680,11340,19556,226508330,201547900000,17330000,KSQ
1042,234080,KR7234080000,JW생명과학,KOSPI,,12700,1,220,1.76,12580,12730,12470,24082,303703500,201098835800,15834554,STK
1043,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,25550,1,350,1.39,25350,27400,24950,867019,22703466175,200968992700,7865714,KSQ
1044,049430,KR7049430002,코메론,KOSDAQ,우량기업부,22200,1,600,2.78,21650,22450,21550,43199,956426200,200865600000,9048000,KSQ
1045,004090,KR7004090007,한국석유,KOSPI,,15820,1,150,0.96,15560,15950,15400,293417,4618693950,200820978400,12694120,STK
1046,140670,KR7140670001,알에스오토메이션,KOSDAQ,벤처기업부,15640,2,-140,-0.89,16020,16020,14990,126198,1978041250,200815097600,12839840,KSQ
1047,307750,KR7307750000,국전약품,KOSDAQ,우량기업부,3715,3,0,0.0,3730,3760,3650,335653,1244237055,200559059920,53986288,KSQ
1048,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,11230,1,260,2.37,11140,11460,11140,130076,1471555110,199677856190,17780753,KSQ
1049,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,7170,1,310,4.52,6930,7290,6920,112488,803281970,199620428880,27841064,KSQ
1050,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,3670,1,30,0.82,3720,3750,3580,655949,2400688580,199340901740,54316322,KSQ
1051,002990,KR7002990000,금호건설,KOSPI,,5330,1,40,0.76,5460,5640,5100,278564,1485303100,197192730800,36996760,STK
1052,015230,KR7015230006,대창단조,KOSPI,,6900,3,0,0.0,6960,7050,6890,63647,441744910,197148387000,28572230,STK
1053,083930,KR7083930008,아바코,KOSDAQ,우량기업부,13420,1,190,1.44,13330,13610,13300,69801,941520445,196968681580,14677249,KSQ
1054,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,21850,1,150,0.69,22300,22600,21700,276730,6105065100,196377312000,8987520,KSQ
1055,101530,KR7101530004,해태제과식품,KOSPI,,6710,1,260,4.03,6460,6730,6460,23836,158135810,195373875620,29116822,STK
1056,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,11280,2,-80,-0.7,11450,11470,11210,31522,356184045,195368472000,17319900,KSQ
1057,100250,KR7100250000,진양홀딩스,KOSPI,,3055,1,10,0.33,3045,3060,3035,26319,80283485,195214500000,63900000,STK
1058,365330,KR7365330000,에스와이스틸텍,KOSDAQ,중견기업부,3890,1,50,1.3,3935,4040,3860,1521897,5984600818,195165190000,50171000,KSQ
1059,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,20900,2,-650,-3.02,21800,21800,20650,197188,4164725750,195075166000,9333740,KSQ
1060,260870,KR7260870001,SK시그넷,KONEX,일반기업부,8990,3,0,0.0,9100,9100,8900,7244,64911070,194855975530,21674747,KNX
1061,006060,KR7006060008,화승인더,KOSPI,,3520,1,155,4.61,3380,3530,3355,196727,684391108,194726400000,55320000,STK
1062,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,9640,1,290,3.1,9390,9750,9360,78402,750247740,194465097920,20172728,KSQ
1063,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4175,1,30,0.72,4180,4210,4140,58344,244005106,194403080100,46563612,KSQ
1064,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,30900,1,450,1.48,30900,31350,30650,35631,1105082425,193991930400,6278056,KSQ
1065,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,14890,2,-10,-0.07,15020,15150,14860,70394,1054009420,193789404150,13014735,KSQ
1066,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,27500,1,1850,7.21,26500,29200,26150,481482,13241964000,193506747500,7036609,KSQ
1067,001045,KR7001041003,CJ우,KOSPI,,85600,1,500,0.59,85800,86200,85000,1864,159866850,193475088800,2260223,STK
