,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1633,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,5600,1,815,17.03,5080,6220,5020,6074330,35443774660,88648128800,15830023,KSQ
1634,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1728,1,115,7.13,1643,1728,1643,353738,598954294,88631406144,51291323,KSQ
1635,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3170,1,75,2.42,3175,3275,3060,1007615,3188314012,88486723810,27913793,KSQ
1636,042500,KR7042500009,링네트,KOSDAQ,우량기업부,3965,1,135,3.52,3865,3965,3865,129169,507813255,88384385960,22291144,KSQ
1637,085310,KR7085310001,엔케이,KOSPI,,1120,1,42,3.9,1079,1120,1079,267364,296818495,88345960640,78880322,STK
1638,004650,KR7004650008,창해에탄올,KOSDAQ,중견기업부,9590,1,40,0.42,9370,9650,9370,24455,232785005,88140587150,9190885,KSQ
1639,000590,KR7000590000,CS홀딩스,KOSPI,,76300,1,1900,2.55,75500,77400,74600,576,43985900,88086976600,1154482,STK
1640,101140,KR7101140002,인바이오젠,KOSPI,,8750,2,-920,-9.51,9600,10180,8550,45888,410994890,87886890000,10044216,STK
1641,001260,KR7001260009,남광토건,KOSPI,,8930,1,430,5.06,8660,8950,8660,22439,198234060,87804867960,9832572,STK
1642,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,8760,1,440,5.29,8320,8790,8320,29122,251671400,87600000000,10000000,KSQ
1643,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,7600,1,160,2.15,7490,7630,7470,9855,74544910,87552000000,11520000,KSQ
1644,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,4880,1,130,2.74,4790,4905,4790,10589,51519920,87222314000,17873425,KSQ
1645,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,8940,1,510,6.05,8820,8960,8690,69118,613871110,87219426720,9756088,KSQ
1646,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,4220,1,440,11.64,3820,4260,3820,165174,680583320,87050160000,20628000,KSQ
1647,007280,KR7007280001,한국특강,KOSPI,,1427,1,2,0.14,1439,1475,1418,73939,105571794,86780594797,60813311,STK
1648,096775,KR7096771001,SK이노베이션우,KOSPI,,69400,1,1200,1.76,69000,69600,68200,1655,114314450,86640764400,1248426,STK
1649,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9150,1,150,1.67,9040,9160,9040,8783,80027590,86546986050,9458687,KSQ
1650,031820,KR7031820004,아이티센씨티에스,KOSPI,,714,1,21,3.03,714,722,700,541777,383370197,86430746724,121051466,STK
1651,338100,KR7338100001,NH프라임리츠,KOSPI,,4625,1,65,1.43,4595,4635,4555,30749,141834105,86302500000,18660000,STK
1652,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6700,1,70,1.06,6810,6810,6630,29103,194087055,86049587400,12843222,KSQ
1653,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3440,1,65,1.93,3410,3445,3410,21011,72015355,86000000000,25000000,KSQ
1654,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3705,1,135,3.78,3610,3735,3610,43081,159334440,85974165615,23204903,KSQ
1655,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6360,1,470,7.98,6130,6370,6090,311360,1934436700,85945860000,13513500,KSQ
1656,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5580,1,40,0.72,5550,5600,5480,4601,25392160,85932000000,15400000,KSQ
1657,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8400,1,320,3.96,8130,8410,8130,22869,189941250,85897366800,10225877,KSQ
1658,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,9860,1,300,3.14,9940,10090,9750,107587,1064690675,85616352000,8683200,KSQ
1659,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1678,1,45,2.76,1678,1688,1625,436381,725235394,85599661302,51012909,KSQ
1660,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1317,2,-6,-0.45,1357,1369,1303,1281676,1708431423,85531708950,64944350,KSQ
1661,002600,KR7002600005,조흥,KOSPI,,142300,2,-2300,-1.59,144600,144600,142100,461,65642800,85380000000,600000,STK
1662,009200,KR7009200007,무림페이퍼,KOSPI,,2050,1,50,2.5,2010,2050,2000,366817,740828730,85299085500,41609310,STK
1663,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,5350,1,160,3.08,5300,5380,5250,29172,155479450,85294440100,15942886,KSQ
1664,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2680,1,160,6.35,2675,2685,2600,127635,337611380,85256160000,31812000,KSQ
1665,111380,KR7111380002,동인기연,KOSPI,,13900,1,170,1.24,13860,14050,13860,3611,50229980,85179200000,6128000,STK
1666,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,1023,1,36,3.65,1000,1036,1000,168728,172055841,84990618009,83079783,KSQ
1667,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2620,1,190,7.82,2480,2670,2350,622380,1558770875,84918101180,32411489,KSQ
1668,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5530,1,200,3.75,5450,5530,5430,21599,118518105,84830200000,15340000,KSQ
1669,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),592,1,39,7.05,559,595,559,468185,273208408,84809922368,143260004,KSQ
1670,081150,KR7081150005,티플랙스,KOSDAQ,우량기업부,3485,1,145,4.34,3445,3505,3375,363678,1257220300,84575380970,24268402,KSQ
1671,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,661,2,-55,-7.68,716,716,660,290234,196898659,84480623978,127807298,KSQ
1672,011000,KR7011000007,진원생명과학,KOSPI,,929,1,13,1.42,916,958,916,464685,433777680,84430220603,90882907,STK
1673,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,84214906380,85065562,KSQ
1674,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,2580,2,-175,-6.35,2750,2860,2510,639241,1666955515,84187943880,32630986,KSQ
1675,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1820,1,184,11.25,1670,1849,1670,1131462,2015536177,84162316420,46243031,KSQ
1676,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,5270,1,380,7.77,5100,5270,5020,55222,285171250,83952733700,15930310,KSQ
1677,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1678,002800,KR7002800001,신신제약,KOSDAQ,중견기업부,5520,1,160,2.99,5420,5550,5420,27653,152184085,83741160000,15170500,KSQ
1679,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5120,1,100,1.99,5060,5150,5040,45365,231678835,83736576000,16354800,KSQ
1680,046940,KR7046940003,우원개발,KOSDAQ,벤처기업부,4630,1,310,7.18,4445,4650,4325,129236,587823697,83684240500,18074350,KSQ
1681,180060,KR7180060006,탑선,KONEX,일반기업부,8950,3,0,0.0,9000,9000,8700,9579,85222010,83661610700,9347666,KNX
1682,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1656,1,80,5.08,1593,1666,1593,241289,397246434,83653469280,50515380,KSQ
1683,006880,KR7006880009,신송홀딩스,KOSPI,,7060,1,150,2.17,6930,7070,6930,36238,254399640,83511737480,11828858,STK
1684,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,990,1,10,1.02,980,1002,978,329230,325316041,83334088530,84175847,KSQ
1685,025550,KR7025550005,한국선재,KOSDAQ,우량기업부,3260,1,140,4.49,3150,3270,3150,64237,207204535,83175653040,25514004,KSQ
1686,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1680,2,-27,-1.58,1729,1769,1660,44548,74733607,82814170320,49294149,KSQ
1687,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,8010,1,460,6.09,7600,8080,7490,64347,499287110,82740897000,10329700,KSQ
1688,009180,KR7009180001,한솔로지스틱스,KOSPI,,2935,1,65,2.26,2915,2935,2875,48058,139824393,82637346375,28155825,STK
1689,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3400,1,95,2.87,3400,3450,3250,127929,436213285,82478815000,24258475,KSQ
1690,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,7920,1,390,5.18,7630,7970,7630,29804,234269880,82450368000,10410400,KSQ
1691,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5130,1,165,3.32,5010,5140,5010,36259,184447950,82445717700,16071290,KSQ
1692,004720,KR7004720009,팜젠사이언스,KOSPI,,3750,1,85,2.32,3700,3750,3695,15454,57522740,82329382500,21954502,STK
1693,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2170,1,65,3.09,2125,2180,2125,82381,177994550,82049535820,37810846,KSQ
1694,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,6030,1,210,3.61,5930,6140,5930,200428,1212838365,82026560340,13603078,KSQ
1695,027830,KR7027830009,대성창투,KOSDAQ,벤처기업부,1517,1,77,5.35,1455,1517,1455,97403,145694573,81918000000,54000000,KSQ
1696,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4375,2,-10,-0.23,4385,4485,4365,28766,126190495,81900000000,18720000,KSQ
1697,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2730,2,-30,-1.09,2685,2765,2650,662645,1807003764,81866139810,29987597,KSQ
1698,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3300,2,-330,-9.09,3270,3450,3165,1654870,5425758720,81851117700,24803369,KSQ
1699,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7420,1,150,2.06,7330,7650,7330,18451,137828300,81761766520,11019106,KSQ
1700,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,726,1,42,6.14,700,726,690,355784,252166313,81660903258,112480583,KSQ
1701,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3960,1,5,0.13,4015,4015,3935,463,1835190,81528480000,20588000,KSQ
1702,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1703,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,4065,1,120,3.04,4000,4070,3950,60217,243248950,81494998050,20047970,KSQ
1704,012690,KR7012690004,모나리자,KOSPI,,2225,2,-20,-0.89,2275,2285,2200,552685,1232534966,81371042375,36571255,STK
1705,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3150,1,160,5.35,3090,3165,3030,40410,125524545,81365438700,25830298,KSQ
1706,228670,KR7228670006,레이,KOSDAQ,벤처기업부,5210,1,190,3.78,5080,5330,5080,17657,92699670,81286680500,15602050,KSQ
1707,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1708,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3725,1,155,4.34,3645,3725,3620,25149,92232756,80988674350,21741926,KSQ
1709,003925,KR7003921004,남양유업우,KOSPI,,40450,1,400,1.0,41250,41250,40250,2919,118707150,80900000000,2000000,STK
1710,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,4010,1,375,10.32,3750,4040,3745,104751,409956390,80741466290,20135029,KSQ
1711,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2470,1,20,0.82,2465,2485,2450,41467,102142371,80730087620,32684246,KSQ
1712,023810,KR7023810005,인팩,KOSPI,,8070,1,40,0.5,8000,8160,8000,26721,214531440,80700000000,10000000,STK
1713,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,4020,2,-140,-3.37,4100,4140,3850,703637,2784962242,80694682080,20073304,KSQ
1714,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,9640,1,520,5.7,9320,9640,9320,57885,550185965,80603761040,8361386,KSQ
1715,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,15990,1,670,4.37,15630,16400,15630,13189,208804940,80541406140,5036986,KSQ
1716,013700,KR7013700000,까뮤이앤씨,KOSPI,,1347,1,53,4.1,1295,1349,1295,138365,183799040,80484368010,59750830,STK
1717,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1037,2,-3,-0.29,1040,1077,1012,332567,345791677,80418319222,77549006,KSQ
1718,007590,KR7007590003,동방아그로,KOSPI,,5890,2,-10,-0.17,5950,5950,5850,4770,28076950,80207528530,13617577,STK
1719,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,468,1,26,5.88,445,470,445,256171,118436146,80050877712,171048884,KSQ
1720,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2680,2,-95,-3.42,2665,3120,2505,7311105,20700234606,79864876360,29800327,KSQ
1721,000850,KR7000850008,화천기공,KOSPI,,36300,1,500,1.4,36000,36600,35950,6342,229756650,79860000000,2200000,STK
1722,120115,KR7120111000,코오롱인더우,KOSPI,,28850,1,2200,8.26,27350,28900,27250,23992,678868350,79852761000,2767860,STK
1723,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,678,1,22,3.35,686,690,669,194261,131648391,79817209644,117724498,KSQ
1724,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1725,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3570,1,50,1.42,3550,3620,3530,14701,52468244,79654628970,22312221,KSQ
1726,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1727,009770,KR7009770009,삼정펄프,KOSPI,,31800,3,0,0.0,31850,31950,31350,1557,49393850,79499077800,2499971,STK
1728,253840,KR7253840003,수젠텍,KOSDAQ,벤처기업부,4745,1,130,2.82,4650,4790,4615,28221,132718495,79446484000,16743200,KSQ
1729,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1143,1,85,8.03,1100,1146,1093,399251,448018777,79417048176,69481232,KSQ
1730,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,3125,1,145,4.87,3010,3130,3010,18573,57437263,79411675000,25411736,KSQ
1731,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,7230,1,10,0.14,7300,7330,7110,13311,95892745,79284180000,10966000,KSQ
1732,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4435,1,285,6.87,4255,4525,4255,81285,356829841,79221757490,17862854,KSQ
1733,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,8730,1,450,5.43,8420,8740,8420,9221,79749655,79193566440,9071428,KSQ
1734,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4090,3,0,0.0,4085,4125,3975,221062,895032805,79107107190,19341591,KSQ
1735,001550,KR7001550003,조비,KOSPI,,15200,2,-640,-4.04,14800,15400,14700,224655,3376050030,78922032800,5192239,STK
1736,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1483,1,18,1.23,1550,1620,1475,3112239,4750388607,78859177520,53175440,KSQ
1737,010040,KR7010040004,한국내화,KOSPI,,1915,1,53,2.85,1945,1945,1867,31524,59987398,78643423730,41067062,STK
1738,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,8590,1,220,2.63,8640,8640,8490,11340,96943965,78445280170,9132163,KSQ
1739,014470,KR7014470009,부방,KOSDAQ,중견기업부,1304,1,21,1.64,1300,1311,1283,91213,118473483,78308147040,60052260,KSQ
1740,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,9480,1,360,3.95,9190,9480,9190,20627,193940900,78304800000,8260000,KSQ
1741,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1939,1,37,1.95,1931,1971,1902,158187,304553638,78058501388,40257092,KSQ
1742,011390,KR7011390002,부산산업,KOSPI,,73900,1,4400,6.33,71200,74200,71200,3383,247079900,78038400000,1056000,STK
1743,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1831,1,82,4.69,1770,1831,1770,89783,162390873,78038080570,42620470,KSQ
1744,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8820,1,390,4.63,8510,9005,8510,15053,132937485,77985513900,8841895,KSQ
1745,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5280,1,210,4.14,5200,5280,5150,26413,137452750,77775450720,14730199,KSQ
1746,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1740,1,103,6.29,1675,1749,1675,427341,735987079,77728610100,44671615,KSQ
1747,459100,KR7459100004,위츠,KOSDAQ,중견기업부,5810,1,260,4.68,5800,5990,5760,45569,266980480,77650650000,13365000,KSQ
1748,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7820,1,270,3.58,7650,7930,7650,163176,1278569660,77563889920,9918656,KSQ
1749,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1683,1,29,1.75,1718,1718,1651,47058,78234151,77467995198,46029706,KSQ
1750,006090,KR7006090005,사조오양,KOSPI,,8220,1,80,0.98,8210,8270,8110,8386,68344540,77454914580,9422739,STK
1751,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,10150,1,660,6.95,9930,10190,9620,20254,201712910,77312377450,7616983,KSQ
1752,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7710,1,180,2.39,7640,7770,7620,28778,220904860,77120308140,10002634,KSQ
1753,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2625,1,90,3.55,2610,2750,2500,103831,271504150,77107296000,29374208,KSQ
1754,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7360,1,140,1.94,7300,7375,7230,9895,72220505,77047357760,10468391,KSQ
1755,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,2205,1,125,6.01,2120,2210,2105,392204,852783195,76974783795,34909199,KSQ
1756,055490,KR7055490007,테이팩스,KOSPI,,16120,1,650,4.2,15770,16160,15500,17821,283099350,76886758000,4769650,STK
1757,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4300,1,170,4.12,4230,4310,4220,14593,62522810,76746873000,17848110,KSQ
1758,016090,KR7016090003,대현,KOSPI,,1733,1,40,2.36,1693,1733,1687,92914,159794270,76741243230,44282310,STK
1759,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5180,1,200,4.02,5080,5190,5080,38371,197500040,76626719540,14792803,KSQ
1760,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3845,1,395,11.45,3520,4075,3520,5100912,19901607177,76564108490,19912642,KSQ
1761,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,2595,1,125,5.06,2540,2610,2450,110638,285036579,76560225315,29502977,KSQ
1762,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,11860,1,160,1.37,11700,11900,11700,17141,202250120,76423112200,6443770,STK
1763,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1281,2,-12,-0.93,1290,1349,1240,578788,753523593,76302138591,59564511,KSQ
1764,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3395,1,305,9.87,3155,3460,3090,78144,254773915,76098307110,22414818,KSQ
1765,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5950,1,250,4.39,5760,6030,5760,49988,297100355,76075153000,12785740,KSQ
1766,100220,KR7100220003,비상교육,KOSPI,,5850,1,280,5.03,5600,5940,5600,111997,650861030,76030934850,12996741,STK
1767,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,1933,1,42,2.22,1997,2005,1850,393262,749802515,75683669108,39153476,KSQ
1768,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,438,1,14,3.3,430,447,430,268025,117800670,75572978586,172541047,KSQ
1769,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,7710,1,1600,26.19,6470,7900,6390,1568387,11457765465,75533328000,9796800,KSQ
1770,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3975,1,125,3.25,3890,3985,3890,36583,144993208,75525000000,19000000,KSQ
1771,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,8590,2,-100,-1.15,8710,8760,8090,26660,227891440,75463150000,8785000,KSQ
1772,018500,KR7018500009,동원금속,KOSPI,,1614,1,68,4.4,1560,1614,1560,164491,262372448,75462461862,46754933,STK
1773,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,5240,1,580,12.45,4940,5290,4770,198286,1018692755,75311407440,14372406,KSQ
1774,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1882,1,51,2.79,1869,1907,1833,48761,91583262,75228162192,39972456,KSQ
1775,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4475,1,155,3.59,4400,4570,4400,47936,214240040,75227220200,16810552,KSQ
1776,004540,KR7004540001,깨끗한나라,KOSPI,,2015,2,-10,-0.49,2025,2040,1971,208450,419911516,75039996395,37240693,STK
1777,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1937,1,148,8.27,1820,1967,1820,321198,616830791,74983131457,38710961,KSQ
1778,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2085,1,30,1.46,2100,2100,2055,50310,103979380,74855169600,35901760,KSQ
1779,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1697,1,52,3.16,1651,1698,1618,272292,455541987,74751509370,44049210,KSQ
1780,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2280,1,70,3.17,2290,2305,2240,51393,117233305,74676678120,32752929,KSQ
1781,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1355,1,11,0.82,1350,1365,1345,36574,49613368,74637577465,55083083,KSQ
1782,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3855,1,130,3.49,3755,3860,3755,11423,43678858,74481279225,19320695,KSQ
1783,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2730,4,630,30.0,2210,2730,2185,9385287,24720760370,74460804600,27275020,KSQ
1784,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5070,1,60,1.2,5280,5280,5030,2686,13638900,74376687060,14669958,KSQ
