,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
897,052330,KR7052330008,코텍,KOSDAQ,우량기업부,11070,2,-100,-0.9,11250,11310,11070,3626,40420860,196620790230,17761589,KSQ
898,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,우량기업부,23650,2,-850,-3.47,24950,25450,23600,30773,751441200,196596915900,8312766,KSQ
899,039830,KR7039830005,오로라,KOSDAQ,우량기업부,18260,2,-100,-0.54,18840,19320,17900,61911,1139583910,196530371400,10762890,KSQ
900,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,19460,1,30,0.15,19240,19640,19220,11810,228972185,196385104720,10091732,KSQ
901,013890,KR7013890009,지누스,KOSPI,,8950,2,-60,-0.67,8950,9230,8870,4153,37333570,196236026350,21925813,STK
902,432320,KR7432320000,KB스타리츠,KOSPI,,1301,2,-3,-0.23,1305,1346,1294,216789,283926272,196144334785,150764285,STK
903,003555,KR7003551009,LG우,KOSPI,,65100,1,100,0.15,65300,66300,64900,5053,331356500,196029054900,3011199,STK
904,051905,KR7051901007,LG생활건강우,KOSPI,,93500,3,0,0.0,94400,94900,93200,2431,228109050,196000216500,2096259,STK
905,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),2390,2,-290,-10.82,2725,2730,2340,957864,2373725513,195502000000,81800000,KSQ
906,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2150,1,35,1.65,2100,2155,2100,25964,55469425,195237415000,90808100,KSQ
907,004980,KR7004980009,성신양회,KOSPI,,7960,1,150,1.92,7760,8140,7650,80332,633054185,195147941080,24516073,STK
908,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,3180,2,-120,-3.64,3400,3470,3150,408967,1342677526,195142690680,61365626,KSQ
909,009470,KR7009470006,삼화전기,KOSPI,,29450,2,-250,-0.84,30400,31550,29050,90435,2725740725,194776999000,6613820,STK
910,039570,KR7039570007,HDC랩스,KOSPI,,7470,2,-20,-0.27,7490,7590,7410,10661,79511205,193903279470,25957601,STK
911,298690,KR7298690009,에어부산,KOSPI,,1658,1,82,5.2,1580,1706,1576,120722,200303152,193389120000,116640000,STK
912,001630,KR7001630003,종근당홀딩스,KOSPI,,38550,1,500,1.31,38100,39000,38100,2754,106465900,193130141550,5009861,STK
913,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,20600,2,-1450,-6.58,22800,23100,20450,91876,1976138975,192950765200,9366542,KSQ
914,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,21300,2,-1000,-4.48,22050,22600,21200,25072,546444125,192547271400,9039778,KSQ
915,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,16890,2,-420,-2.43,17010,17560,16750,14753,252395845,192002023770,11367793,KSQ
916,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,6020,2,-370,-5.79,6350,6430,6000,70777,438093565,191571769060,31822553,KSQ
917,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,31900,1,250,0.79,31650,32200,31600,3834,122470450,191400000000,6000000,KSQ
918,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,4950,2,-150,-2.94,5120,5260,4945,104197,526707175,190863263250,38558235,KSQ
919,012200,KR7012200002,계양전기,KOSPI,,7010,1,760,12.16,6630,7880,6280,8663257,64013461685,190832031290,27222829,STK
920,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,17070,2,-850,-4.74,17930,18140,17070,31983,555431930,190726131390,11173177,KSQ
921,003547,KR7003542008,대신증권2우B,KOSPI,,19400,1,220,1.15,19180,19560,19180,9688,188111590,190184660200,9803333,STK
922,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,2595,2,-65,-2.44,2660,2735,2570,427391,1131402635,190040820915,73233457,KSQ
923,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4430,2,-45,-1.01,4480,4520,4420,18784,83789085,189767103740,42836818,KSQ
924,241590,KR7241590009,화승엔터프라이즈,KOSPI,,3125,2,-80,-2.5,3115,3265,3100,23557,74443785,189341487500,60589276,STK
925,099440,KR7099440000,스맥,KOSDAQ,중견기업부,2770,2,-75,-2.64,2870,2980,2770,214525,610104344,189034201380,68243394,KSQ
926,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,12290,2,-640,-4.95,12930,13100,12250,33445,420440225,188856509490,15366681,KSQ
927,035150,KR7035150002,백산,KOSPI,,9410,2,-250,-2.59,9720,9720,9410,10578,100308360,188471393810,20028841,STK
928,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,25100,1,1900,8.19,24000,25450,23700,19227,479792800,188250000000,7500000,KSQ
929,007860,KR7007860000,서연,KOSPI,,8000,2,-20,-0.25,8060,8190,7980,22125,177813295,187838752000,23479844,STK
930,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,14460,2,-720,-4.74,15430,15600,14300,27494,412482660,187667403720,12978382,KSQ
931,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,4070,2,-185,-4.35,4255,4385,4065,105299,441356775,187597683790,46092797,KSQ
932,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
933,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,7390,2,-60,-0.81,7460,7730,7320,96260,717614480,186902041900,25291210,KSQ
934,053690,KR7053690004,한미글로벌,KOSPI,,17030,2,-160,-0.93,17250,17660,17000,61165,1054092035,186607076500,10957550,STK
935,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,4135,2,-320,-7.18,4455,4545,4090,320189,1378405202,186554494600,45115960,KSQ
936,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,5510,2,-320,-5.49,5830,5950,5390,307304,1741072010,186543435830,33855433,KSQ
937,339770,KR7339770000,교촌에프앤비,KOSPI,,3730,2,-65,-1.71,3690,3820,3690,69636,262948850,186369748400,49965080,STK
938,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,5050,1,50,1.0,5040,5180,4980,148218,748506910,186272663800,36885676,KSQ
939,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,5310,2,-30,-0.56,5450,5830,5280,318823,1752498915,186054700500,35038550,KSQ
940,117580,KR7117580001,대성에너지,KOSPI,,6720,1,30,0.45,6640,6800,6640,33403,224694760,184800000000,27500000,STK
941,095570,KR7095570008,AJ네트웍스,KOSPI,,4070,2,-10,-0.25,4100,4100,4025,39897,161468015,184178729130,45252759,STK
942,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,29550,1,250,0.85,29750,30000,28800,2134,62888500,183693526650,6216363,KSQ
943,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,6920,1,80,1.17,6700,7200,6700,140119,982115545,183646669120,26538536,KSQ
944,462520,KR7462520008,조선내화,KOSPI,,15490,1,420,2.79,15070,15600,15070,45110,694383680,183636552320,11855168,STK
945,126600,KR7126600006,BGF에코머티리얼즈,KOSDAQ,우량기업부,2925,2,-30,-1.02,2930,3040,2910,61635,182711438,183593179575,62766899,KSQ
946,100250,KR7100250000,진양홀딩스,KOSPI,,2870,1,5,0.17,2865,2885,2850,27707,79511015,183393000000,63900000,STK
947,001130,KR7001130004,대한제분,KOSPI,,10810,1,20,0.19,10820,10940,10750,10475,113539075,182689000000,16900000,STK
948,102460,KR7102460003,이연제약,KOSPI,,9820,1,30,0.31,9760,9990,9600,22608,220476235,182522484020,18586811,STK
949,010580,KR7010580009,에스엠벡셀,KOSPI,,1639,2,-58,-3.42,1681,1739,1637,85974,144320238,182341634640,111251760,STK
950,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,8190,2,-280,-3.31,8560,8710,8190,134065,1122601900,181981800000,22220000,KSQ
951,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,2660,1,55,2.11,2550,2770,2550,685543,1844596831,181930396760,68394886,KSQ
952,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,4470,2,-10,-0.22,4450,4680,4440,84664,379886000,181442199120,40591096,KSQ
953,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,11520,1,30,0.26,11700,11790,11520,1420,16439040,181440000000,15750000,KSQ
954,190510,KR7190510008,나무가,KOSDAQ,우량기업부,12880,2,-130,-1.0,13030,13350,12880,24830,324557190,181418882960,14085317,KSQ
955,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,12010,2,-260,-2.12,12330,12720,12000,70557,870600120,181095295090,15078709,KSQ
956,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,14930,2,-180,-1.19,14860,15200,14340,41213,610907440,181002585950,12123415,KSQ
957,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,9700,2,-140,-1.42,9750,10000,9690,23507,229795460,180581505000,18616650,KSQ
958,035510,KR7035510007,신세계 I&C,KOSPI,,12910,2,-10,-0.08,12940,13250,12850,34342,447689125,180493419000,13980900,STK
959,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,12590,1,100,0.8,12460,12990,12100,11104,139095980,180417847500,14330250,KSQ
960,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,2030,2,-5,-0.25,2075,2075,2030,79724,163309882,179452000000,88400000,STK
961,000140,KR7000140004,하이트진로홀딩스,KOSPI,,7730,2,-100,-1.28,7770,7810,7710,12182,94404720,179388293450,23206765,STK
962,102260,KR7102260007,동성케미컬,KOSPI,,3540,2,-5,-0.14,3525,3600,3505,32083,113671567,179370352140,50669591,STK
963,002100,KR7002100006,경농,KOSPI,,9180,1,100,1.1,9080,9280,9080,12099,111455130,179217238500,19522575,STK
964,176750,KR7176750008,듀켐바이오,KOSDAQ,기술성장기업부,6250,2,-190,-2.95,6430,6510,6230,9834,62688390,178054500000,28488720,KSQ
965,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,9120,2,-1170,-11.37,10200,10200,8620,219226,2010185695,178027251840,19520532,KSQ
966,016580,KR7016580003,환인제약,KOSPI,,9560,2,-40,-0.42,9610,9660,9540,20215,193775220,177816669200,18600070,STK
967,234080,KR7234080000,JW생명과학,KOSPI,,11190,1,170,1.54,11200,11310,11150,12821,143960320,177188659260,15834554,STK
968,049430,KR7049430002,코메론,KOSDAQ,우량기업부,19560,1,270,1.4,19530,19830,19330,16100,315126075,176978880000,9048000,KSQ
969,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,15100,2,-700,-4.43,16000,16080,15080,52887,817531850,176708369100,11702541,KSQ
970,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,9840,2,-160,-1.6,10030,10420,9830,105505,1058225845,176598922800,17947045,KSQ
971,004560,KR7004560009,현대비앤지스틸,KOSPI,,11670,1,170,1.48,11520,11800,11520,29798,346165600,175969724370,15078811,STK
972,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,15380,2,-500,-3.15,16000,16000,15100,39687,610107180,175543428860,11413747,KSQ
973,140610,KR7140610007,엔솔바이오사이언스,KONEX,일반기업부,12630,1,430,3.52,12210,12850,12210,12246,154301360,175418991990,13889073,KNX
974,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,13470,1,10,0.07,13460,13900,13320,29714,405042710,175020653490,12993367,KSQ
975,064550,KR7064550007,바이오니아,KOSDAQ,중견기업부,6770,1,10,0.15,6740,6960,6680,91501,623024750,174735670070,25810291,KSQ
976,003460,KR7003460003,유화증권,KOSPI,,3080,3,0,0.0,3115,3150,3080,34065,105852355,174643438200,56702415,STK
977,000300,KR7000300004,DH오토넥스,KOSPI,,4200,0,0,0.0,0,0,0,0,0,174035631000,41437055,STK
978,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,7440,2,-110,-1.46,7600,7780,7390,127966,960026220,173943569280,23379512,KSQ
979,487570,KR7487570004,HS효성,KOSPI,,46550,2,-450,-0.96,46100,47200,46100,3084,144162450,173441901850,3725927,STK
980,003220,KR7003220001,대원제약,KOSPI,,7730,2,-190,-2.4,7880,7960,7730,56111,438252910,173365216590,22427583,STK
981,013580,KR7013580006,계룡건설,KOSPI,,19410,1,610,3.24,18810,19950,18810,57211,1119783770,173348904870,8930907,STK
982,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,30100,2,-600,-1.95,30750,31800,30100,36369,1121529150,173136163200,5752032,KSQ
983,237880,KR7237880000,클리오,KOSDAQ,우량기업부,9550,1,120,1.27,9460,9690,9350,15623,149477770,172581421150,18071353,KSQ
984,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,4985,2,-85,-1.68,5170,5350,4985,771452,4000592940,172512226040,34606264,KSQ
985,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,6470,2,-100,-1.52,6570,6750,6420,33791,220461960,172354854070,26639081,KSQ
986,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,7460,2,-480,-6.05,7940,8150,7440,48299,372202900,171964779340,23051579,KSQ
987,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,7300,2,-330,-4.33,7730,7900,7300,91755,690531160,170290545600,23327472,KSQ
988,123330,KR7123330003,제닉,KOSDAQ,우량기업부,21350,1,1250,6.22,19710,22900,19510,143480,3088986395,170131318000,7968680,KSQ
989,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,5120,2,-550,-9.7,5900,6050,5110,1034534,5644634010,169636167680,33132064,KSQ
990,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5490,2,-410,-6.95,6030,6250,5470,369584,2168000845,168071738400,30614160,KSQ
991,194480,KR7194480000,데브시스터즈,KOSDAQ,벤처기업부,13850,2,-180,-1.28,13900,14540,13830,21981,307606505,167988727500,12129150,KSQ
992,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,9410,2,-80,-0.84,9660,9880,9410,53554,520061030,167592410530,17810033,KSQ
993,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0,0.0,0,0,0,0,0,167118555474,225531114,KSQ
994,400760,KR7400760005,NH올원리츠,KOSPI,,3040,2,-10,-0.33,3055,3070,3000,78856,239861055,166984996000,54929275,STK
995,039840,KR7039840004,디오,KOSDAQ,중견기업부,12440,2,-190,-1.5,12630,12630,12400,10023,124884805,166892900320,13415828,KSQ
996,001080,KR7001080001,만호제강,KOSPI,,4020,1,145,3.74,4135,4135,3890,8129,32617690,166830000000,41500000,STK
997,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,6430,1,430,7.17,5990,6650,5980,73874,472942160,166691866550,25924085,KSQ
998,001780,KR7001780006,알루코,KOSPI,,1717,2,-53,-2.99,1755,1802,1717,415821,725836695,166257336644,96830132,STK
999,216080,KR7216080002,제테마,KOSDAQ,벤처기업부,4455,2,-75,-1.66,4550,4685,4410,83577,379643555,166114026045,37287099,KSQ
1000,002150,KR7002150001,도화엔지니어링,KOSPI,,4915,1,95,1.97,4895,4980,4860,29493,144793565,165733800000,33720000,STK
1001,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,23900,2,-800,-3.24,24700,25350,23900,31150,764036675,165031459800,6905082,KSQ
1002,016450,KR7016450009,한세예스24홀딩스,KOSPI,,4125,1,35,0.86,4095,4200,4080,11275,46229240,165000000000,40000000,STK
1003,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,13700,1,100,0.74,13530,13950,13530,3103,42478160,164997320000,12043600,KSQ
1004,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,9990,2,-240,-2.35,10280,10280,9870,49383,496732090,164912662260,16507774,KSQ
1005,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,2715,2,-5,-0.18,2720,2935,2715,273300,767241454,164853893190,60719666,KSQ
1006,000390,KR7000390005,SP삼화,KOSPI,,6060,1,70,1.17,5990,6150,5990,84125,511655370,164853022140,27203469,STK
1007,004380,KR7004380002,삼익THK,KOSPI,,7960,2,-10,-0.13,7970,8390,7930,44020,353245920,164772000000,20700000,STK
1008,143240,KR7143240000,사람인,KOSDAQ,우량기업부,15330,1,60,0.39,15540,15590,15300,12097,186643120,164532766230,10732731,KSQ
1009,083930,KR7083930008,아바코,KOSDAQ,우량기업부,11190,2,-280,-2.44,11570,11700,11170,66606,755449940,164238416310,14677249,KSQ
1010,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3095,1,90,3.0,3140,3540,3070,2506080,8280707264,163849448560,52940048,KSQ
1011,003350,KR7003350006,한국화장품제조,KOSPI,,7230,2,-240,-3.21,7450,7570,7160,20601,150726585,163831800000,22660000,STK
1012,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),8240,1,40,0.49,8020,8340,8020,19489,158892655,163711215840,19867866,KSQ
1013,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,20050,2,-100,-0.5,19990,20350,19710,7760,155887950,163252774150,8142283,KSQ
1014,003610,KR7003610003,방림,KOSPI,,5080,1,20,0.4,5100,5190,5000,90374,456152210,163122752240,32110778,STK
1015,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,29150,2,-700,-2.35,30000,30400,29150,13855,409881800,162925180000,5589200,KSQ
1016,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,14850,2,-1220,-7.59,15310,15900,14720,12267,186450310,162717716700,10957422,KSQ
1017,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11800,2,-390,-3.2,11980,12280,11750,169719,2032620990,162535642600,13774207,KSQ
1018,000860,KR7000860007,강남제비스코,KOSPI,,12480,1,140,1.13,12460,12610,12180,18579,230765410,162240000000,13000000,STK
1019,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,7150,1,430,6.4,6730,7180,6690,14719,102719960,162037218200,22662548,KSQ
1020,255220,KR7255220006,SG,KOSDAQ,중견기업부,1478,2,-5,-0.34,1477,1574,1475,705570,1069300168,161934560356,109563302,KSQ
1021,101530,KR7101530004,해태제과식품,KOSPI,,5560,2,-450,-7.49,6010,6190,5560,652487,3846852390,161889530320,29116822,STK
1022,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,13970,2,-30,-0.21,14420,14700,13510,35070,502775310,161658856260,11571858,KSQ
1023,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,11810,2,-880,-6.93,12860,13400,11800,225422,2790093045,161415572430,13667703,KSQ
1024,044820,KR7044820009,코스맥스비티아이,KOSPI,,16790,1,60,0.36,16640,17480,16340,15944,268550685,161249833590,9603921,STK
1025,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,16830,2,-30,-0.18,17010,18500,16820,36778,633911960,161018214390,9567333,KSQ
1026,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,9600,1,220,2.35,9390,9700,9390,5593,53810080,160519891200,16720822,KSQ
1027,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,12710,2,-390,-2.98,13200,13300,12700,28102,362335740,160067897050,12593855,KSQ
1028,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
1029,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,5010,2,-150,-2.91,5210,5260,4990,183143,927370165,159473515410,31831041,KSQ
1030,097955,KR7097951008,CJ제일제당 우,KOSPI,,120100,1,100,0.08,121200,121600,119700,2869,345307200,159424703300,1327433,STK
1031,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,16120,2,-820,-4.84,16700,17160,16090,27169,446550050,159293810000,9881750,KSQ
1032,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
1033,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,11220,2,-150,-1.32,11620,11970,11150,123863,1437829595,159184557840,14187572,KSQ
1034,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,17070,2,-280,-1.61,17360,18000,17050,50246,872963670,159074613060,9318958,KSQ
1035,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,2060,2,-50,-2.37,2140,2215,2040,168760,359890360,158602947320,76991722,KSQ
1036,033530,KR7033530007,SJG세종,KOSPI,,5700,2,-100,-1.72,5810,6080,5680,49630,287577770,158579477700,27820961,STK
1037,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,13660,2,-800,-5.53,14460,14770,13600,86759,1217228445,158048016780,11570133,KSQ
1038,031440,KR7031440001,신세계푸드,KOSPI,,40800,1,300,0.74,40500,41350,40450,1418,57912000,157997184000,3872480,STK
1039,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,3800,2,-250,-6.17,4065,4300,3780,1779604,7030850142,157792792200,41524419,KSQ
1040,001045,KR7001041003,CJ우,KOSPI,,69500,3,0,0.0,70100,70500,69100,2014,140303100,157085498500,2260223,STK
1041,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,10350,2,-340,-3.18,10810,11180,10350,95443,1026280670,156742811550,15144233,KSQ
1042,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,8280,3,0,0.0,8290,8500,8200,35791,298355805,156492000000,18900000,KSQ
1043,377450,KR7377450002,리파인,KOSDAQ,우량기업부,9010,1,80,0.9,8950,9100,8710,5331,47733920,156143300000,17330000,KSQ
1044,011785,KR7011781002,금호석유화학우,KOSPI,,51600,1,200,0.39,49200,52100,49200,3413,176102000,156011877600,3023486,STK
