,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1761,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4560,1,190,4.35,4580,4590,4150,17479,78380370,59578506720,13065462,KSQ
1762,129260,KR7129260006,인터지스,KOSPI,,2000,1,32,1.63,1960,2015,1954,12645,25036751,59495748000,29747874,STK
1763,004770,KR7004770004,써니전자,KOSPI,,1675,2,-38,-2.22,1676,1771,1636,549825,938817688,59474958650,35507438,STK
1764,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5270,1,160,3.13,5110,5360,5030,11300,59005870,59392900000,11270000,KSQ
1765,456570,KR7456570001,아이엠지티,KONEX,일반기업부,11280,2,-10,-0.09,11000,11320,10750,155,1680870,59386989120,5264804,KNX
1766,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,11220,2,-270,-2.35,11790,11790,11050,22017,249654915,59300976240,5285292,KSQ
1767,111110,KR7111110003,호전실업,KOSPI,,6540,1,60,0.93,6510,6550,6370,6981,45188170,59291640000,9066000,STK
1768,003780,KR7003780004,진양산업,KOSPI,,4555,2,-70,-1.51,4550,4685,4505,62587,286302202,59215000000,13000000,STK
1769,007280,KR7007280001,한국특강,KOSPI,,2065,2,-15,-0.72,2080,2115,2020,16100,33290965,59155105100,28646540,STK
1770,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2290,2,-35,-1.51,2315,2315,2240,110265,250108990,59154739560,25831764,KSQ
1771,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3705,2,-150,-3.89,3895,3895,3570,49363,180390962,59068392630,15942886,KSQ
1772,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3010,2,-30,-0.99,3015,3145,2900,23130,67917825,59014893770,19606277,KSQ
1773,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,2650,2,-5,-0.19,2700,2700,2570,65064,171060448,59009707100,22267814,KSQ
1774,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,4040,2,-540,-11.79,4800,4810,4015,296350,1260239475,58996293720,14603043,KSQ
1775,000220,KR7000220004,유유제약,KOSPI,,3745,2,-95,-2.47,3810,3830,3725,79446,299347928,58974245190,15747462,STK
1776,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4655,1,5,0.11,4585,4745,4510,23904,111097235,58554993630,12578946,KSQ
1777,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1030,2,-75,-6.79,1105,1105,998,342720,354124648,58480502610,56777187,KSQ
1778,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1717,3,0,0.0,1719,1719,1625,12041,20328722,58407269699,34017047,KSQ
1779,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8550,1,300,3.64,8000,10590,7980,4081081,39873393015,58385487600,6828712,KSQ
1780,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4335,2,-190,-4.2,4500,4575,4215,22895,99780875,58375543500,13466100,KSQ
1781,35320K,KR735320K011,대덕전자1우,KOSPI,,27850,2,-3800,-12.01,30950,30950,27250,10267,293601325,58360204150,2095519,STK
1782,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1059,0,0,0.0,0,0,0,0,0,58332984897,55083083,KSQ
1783,024900,KR7024900003,디와이덕양,KOSPI,,1791,2,-6,-0.33,1796,2105,1720,121614,216023099,58323879180,32564980,STK
1784,037440,KR7037440005,희림,KOSDAQ,우량기업부,4185,1,275,7.03,3930,4950,3850,8712581,39126036928,58265557875,13922475,KSQ
1785,007460,KR7007460009,에이프로젠,KOSPI,,2465,2,-85,-3.33,2525,2565,2425,175597,439139496,58161509845,23594933,STK
1786,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1787,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,821,2,-73,-8.17,892,894,818,332990,278344361,57854589240,70468440,KSQ
1788,250030,KR7250030004,진코스텍,KONEX,일반기업부,19940,1,250,1.27,20000,20000,19300,1922,38332840,57665144020,2891933,KNX
1789,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5230,2,-120,-2.24,5350,5400,5170,7413,38837010,57629924380,11019106,KSQ
1790,009200,KR7009200007,무림페이퍼,KOSPI,,1385,1,14,1.02,1371,1411,1328,80940,112103308,57628894350,41609310,STK
1791,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2990,2,-320,-9.67,3310,3490,2830,160917,490620210,57515798470,19236053,KSQ
1792,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5730,2,-820,-12.52,6500,6500,5730,410065,2440350480,57343479240,10007588,KSQ
1793,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1823,2,-84,-4.4,1892,1900,1800,132284,245133984,57283004209,31422383,KSQ
1794,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1324,2,-22,-1.63,1346,1374,1299,141459,186892756,57236234016,43229784,KSQ
1795,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6260,2,-30,-0.48,6290,6310,5960,13031,80073080,57167340380,9132163,KSQ
1796,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3400,2,-35,-1.02,3495,3560,3350,61570,212935768,57155876800,16810552,KSQ
1797,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1614,2,-89,-5.23,1678,1685,1614,248517,408764017,57123252900,35392350,KSQ
1798,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7040,2,-500,-6.63,7590,7590,6960,8069,57550220,57086191360,8108834,KSQ
1799,075180,KR7075180000,새론오토모티브,KOSPI,,2970,2,-10,-0.34,2980,2995,2865,33814,99145105,57024000000,19200000,STK
1800,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17350,2,-610,-3.4,17510,17630,17010,4550,78604330,56972437900,3283714,KSQ
1801,101140,KR7101140002,인바이오젠,KOSPI,,5670,2,-190,-3.24,5440,5790,5440,2808,15554130,56950704720,10044216,STK
1802,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2230,2,-25,-1.11,2255,2325,2145,145178,324117317,56896228920,25514004,KSQ
1803,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4740,3,0,0.0,4740,4800,4735,5962,28328627,56880000000,12000000,KSQ
1804,053620,KR7053620001,태양,KOSDAQ,우량기업부,6600,1,40,0.61,6560,6730,6530,1923,12690050,56760000000,8600000,KSQ
1805,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2300,2,-70,-2.95,2355,2370,2260,20139,46554046,56752502300,24675001,KSQ
1806,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2075,2,-135,-6.11,2195,2200,2020,98256,204726107,56626843375,27290045,KSQ
1807,010770,KR7010770006,평화홀딩스,KOSPI,,3870,1,5,0.13,3865,3880,3750,25877,98286290,56600553420,14625466,STK
1808,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,975,1,71,7.85,873,1001,861,363453,348458909,56424171375,57870945,KSQ
1809,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6040,1,30,0.5,5970,6500,5750,71565,438644305,56398578520,9337513,KSQ
1810,003010,KR7003010006,혜인,KOSPI,,4435,2,-55,-1.22,4455,4525,4375,157508,702365426,56381032945,12712747,STK
1811,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4965,2,-75,-1.49,5000,5050,4880,16244,80850485,56231653650,11325610,KSQ
1812,004450,KR7004450003,삼화왕관,KOSPI,,26050,2,-50,-0.19,26100,26700,25700,858,22205525,56121572950,2154379,STK
1813,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4680,1,10,0.21,4675,4745,4560,20744,97073324,56043234000,11975050,KSQ
1814,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3515,2,-15,-0.42,3480,3580,3250,44690,150869124,55995039650,15930310,KSQ
1815,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2785,2,-150,-5.11,2900,2950,2740,67505,190182400,55794539610,20033946,KSQ
1816,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1340,2,-44,-3.18,1396,1407,1264,254023,341067403,55625125920,41511288,KSQ
1817,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5560,2,-620,-10.03,5940,5970,5530,132054,756782710,55600000000,10000000,KSQ
1818,092440,KR7092440007,기신정기,KOSPI,,1902,1,37,1.98,1880,1902,1843,72054,134540830,55538400000,29200000,STK
1819,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1820,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2920,2,-145,-4.73,3100,3165,2900,130481,387184727,55405125360,18974358,KSQ
1821,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4130,1,35,0.85,4095,4180,4000,20084,81893670,55372603300,13407410,KSQ
1822,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,570,2,-16,-2.73,576,600,549,856360,489772971,55261818060,96950558,KSQ
1823,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2050,2,-50,-2.38,2085,2125,2000,64345,132040630,55248112950,26950299,KSQ
1824,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2045,2,-45,-2.15,2090,2095,2010,94159,193139965,55173290180,26979604,KSQ
1825,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8130,1,200,2.52,7940,8150,7850,6095,48882490,54885630000,6751000,KSQ
1826,099220,KR7099220006,SDN,KOSDAQ,중견기업부,845,2,-72,-7.85,914,917,845,914831,798332907,54877975750,64944350,KSQ
1827,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1371,1,1,0.07,1343,1380,1310,50977,68574910,54802237176,39972456,KSQ
1828,001550,KR7001550003,조비,KOSPI,,10550,2,-20,-0.19,10440,10800,10200,24174,254732095,54778121450,5192239,STK
1829,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1830,054930,KR7054930003,유신,KOSDAQ,우량기업부,18240,1,640,3.64,17310,19800,17200,60638,1113728695,54720000000,3000000,KSQ
1831,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2140,2,-10,-0.47,2330,2330,2055,38407,80129019,54701522260,25561459,KSQ
1832,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3205,2,-110,-3.32,3260,3375,3170,25163,82684560,54624731590,17043598,KSQ
1833,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4960,2,-70,-1.39,4985,5020,4845,36999,182254351,54540750240,10996119,KSQ
1834,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1362,2,-27,-1.94,1377,1425,1343,92381,128322879,54480000000,40000000,KSQ
1835,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1126,1,30,2.74,1097,1151,1085,313917,355375410,54419089064,48329564,KSQ
1836,007680,KR7007680002,대원,KOSDAQ,중견기업부,4045,1,420,11.59,3655,4710,3530,386367,1708419256,54390987330,13446474,KSQ
1837,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,2135,2,-105,-4.69,2445,2445,2055,133862,296161198,54203382135,25388001,KSQ
1838,003465,KR7003461001,유화증권우,KOSPI,,3095,3,0,0.0,3095,3095,3095,131,405445,54089535375,17476425,STK
1839,000725,KR7000721001,현대건설우,KOSPI,,51200,2,-1300,-2.48,52500,53000,50200,5776,296647850,54000281600,1054693,STK
1840,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1476,1,1,0.07,1575,1584,1407,19286,27957496,53963838216,36560866,KSQ
1841,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5990,2,-250,-4.01,6200,6200,5950,46141,277250380,53910000000,9000000,KSQ
1842,378850,KR7378850002,화승알앤에이,KOSPI,,2835,2,-30,-1.05,2865,2910,2790,16662,47587070,53846921205,18993623,STK
1843,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1111,2,-39,-3.39,1140,1159,1102,88545,99716358,53835258158,48456578,KSQ
1844,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4970,2,-350,-6.58,5240,5320,4910,96715,487540540,53545875460,10773818,KSQ
1845,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1785,1,3,0.17,1782,1801,1722,51562,91517406,53527860645,29987597,KSQ
1846,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4320,2,-325,-7.0,4610,4645,4310,51225,238250800,53526346560,12390358,KSQ
1847,006880,KR7006880009,신송홀딩스,KOSPI,,4525,1,55,1.23,4470,4605,4355,25739,116024840,53525582450,11828858,STK
1848,214330,KR7214330003,금호에이치티,KOSPI,,2555,0,0,0.0,0,0,0,0,0,53434909745,20913859,STK
1849,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1520,2,-13,-0.85,1511,1544,1511,52663,80451768,53420400000,35145000,KSQ
1850,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6240,1,30,0.48,6210,6300,5960,26612,163184100,53402169600,8558040,KSQ
1851,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2970,2,-40,-1.33,3095,3120,2900,64563,192020586,53301675240,17946692,KSQ
1852,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,717,1,42,6.22,645,735,645,1056677,741398054,53230072830,74239990,KSQ
1853,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1112,2,-32,-2.8,1144,1147,1075,119283,131914131,53196700008,47838759,KSQ
1854,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1855,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8860,2,-330,-3.59,9140,9190,8740,41467,374540000,53160000000,6000000,KSQ
1856,003475,KR7003471000,유안타증권우,KOSPI,,4145,2,-20,-0.48,4155,4195,4045,28936,119094544,53103128650,12811370,STK
1857,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2775,2,-155,-5.29,2905,2930,2755,60991,171903895,53042548800,19114432,KSQ
1858,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1480,2,-12,-0.8,1473,1500,1433,51794,75875504,53012127400,35819005,KSQ
1859,090410,KR7090410002,덕신이피씨,KOSDAQ,우량기업부,1150,1,84,7.88,1066,1349,925,15714916,18656385799,52996709250,46084095,KSQ
1860,005305,KR7005301007,롯데칠성우,KOSPI,,68200,1,2000,3.02,67000,70300,66000,2453,166492900,52876142000,775310,STK
1861,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1520,2,-45,-2.88,1511,1579,1488,61995,93813071,52735261520,34694251,KSQ
1862,011230,KR7011230000,삼화전자,KOSPI,,2750,2,-320,-10.42,2940,3035,2735,1249155,3552014536,52705908750,19165785,STK
1863,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2610,2,-140,-5.09,2750,2770,2600,98505,262716449,52591163310,20149871,KSQ
1864,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1500,2,-35,-2.28,1670,1670,1450,141002,219602254,52444995000,34963330,KSQ
1865,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3635,2,-165,-4.34,3800,3820,3610,46925,173150905,52243695810,14372406,KSQ
1866,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3695,2,-65,-1.73,3730,3795,3670,30602,113779155,52227298965,14134587,KSQ
1867,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,966,2,-21,-2.13,959,1000,940,248828,238485921,52164000000,54000000,KSQ
1868,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1734,1,1,0.06,1719,1742,1699,12253,21091468,52038338784,30010576,KSQ
1869,317850,KR7317850006,대모,KOSDAQ,벤처기업부,6250,2,-30,-0.48,6240,6440,6060,66694,418828850,52027625000,8324420,KSQ
1870,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,852,1,2,0.24,827,899,802,68345,57684985,52005434184,61039242,KSQ
1871,001620,KR7001620004,케이비아이동국실업,KOSPI,,2335,2,-25,-1.06,2360,2410,2295,27571,64686635,51973845010,22258606,STK
1872,006980,KR7006980007,우성,KOSPI,,16790,1,160,0.96,16500,17375,16420,3738,63221415,51881100000,3090000,STK
1873,002630,KR7002630002,오리엔트바이오,KOSPI,,875,2,-7,-0.79,882,883,840,185439,160128396,51880064250,59291502,STK
1874,180060,KR7180060006,탑선,KONEX,일반기업부,5550,2,-190,-3.31,5600,6400,5550,368,2112340,51879546300,9347666,KNX
1875,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7340,2,-80,-1.08,7360,7410,6940,34161,246219640,51872697500,7067125,KSQ
1876,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5180,2,-730,-12.35,5810,5810,5180,446351,2403933160,51813644120,10002634,KSQ
1877,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5300,2,-150,-2.75,5380,5410,5090,52432,273859110,51707266400,9756088,KSQ
1878,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5700,2,-100,-1.72,5800,5920,5570,7972,45635700,51707139600,9071428,KSQ
1879,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1880,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1020,2,-48,-4.49,1068,1068,1015,178932,184731184,51525687600,50515380,KSQ
1881,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),2610,1,100,3.98,2700,2800,2150,1588114,4090565693,51309765540,19658914,KSQ
1882,000890,KR7000890004,보해양조,KOSPI,,1857,2,-428,-18.73,2100,2265,1785,8867646,18015015209,51297814425,27624025,STK
1883,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,980,1,21,2.19,964,990,950,463314,452836993,51201404380,52246331,KSQ
1884,012690,KR7012690004,모나리자,KOSPI,,1400,2,-50,-3.45,1438,1468,1400,32634,46693636,51199757000,36571255,STK
1885,004830,KR7004830006,덕성,KOSPI,,3265,2,-135,-3.97,3395,3410,3255,67548,223923075,51195200000,15680000,STK
1886,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1129,2,-3,-0.27,1131,1138,1106,118920,133821818,51165561956,45319364,KSQ
1887,002760,KR7002760007,보락,KOSPI,,854,1,17,2.03,850,880,832,165457,141588132,51154600000,59900000,STK
1888,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,3760,2,-225,-5.65,3855,3945,3750,48455,186189344,51147573280,13603078,KSQ
1889,025530,KR7025530007,SJM홀딩스,KOSPI,,3420,2,-50,-1.44,3455,3455,3395,11003,37598500,51074307360,14934008,STK
1890,004540,KR7004540001,깨끗한나라,KOSPI,,1370,2,-33,-2.35,1403,1403,1370,24130,33344736,51019749410,37240693,STK
1891,057540,KR7057540007,옴니시스템,KOSDAQ,중견기업부,859,1,11,1.3,850,881,829,437790,372180286,51019676212,59394268,KSQ
1892,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,50984432422,56523761,STK
1893,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1193,2,-71,-5.62,1292,1292,1188,91885,111498871,50846220710,42620470,KSQ
1894,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1031,2,-11,-1.06,1042,1100,970,60603,61301208,50822267619,49294149,KSQ
1895,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3370,2,-215,-6.0,3630,3645,3250,89887,306640830,50811714200,15077660,KSQ
1896,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4495,1,45,1.01,4435,4600,4270,8492,37784870,50806441105,11302879,KSQ
1897,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5170,2,-600,-10.4,5750,5750,5170,89043,471669205,50649456000,9796800,KSQ
1898,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2615,1,15,0.58,2580,2675,2500,18447,48021727,50578260465,19341591,KSQ
1899,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4360,2,-100,-2.24,4395,4460,4270,3732,16133465,50573445040,11599414,KSQ
1900,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2990,2,-95,-3.08,3090,3120,2950,27828,83919030,50556130950,16908405,KSQ
1901,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1902,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,3915,2,-115,-2.85,3965,4030,3880,7695,30349775,50424084225,12879715,KSQ
1903,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1781,2,-208,-10.46,1969,1969,1775,330485,607970157,50210101604,28192084,KSQ
1904,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6590,2,-10,-0.15,6600,6650,6110,30606,194706570,50195917970,7616983,KSQ
1905,123700,KR7123700007,SJM,KOSPI,,3215,2,-5,-0.16,3220,3265,3160,16558,53183700,50169747070,15604898,STK
1906,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2970,2,-65,-2.14,3010,3150,2780,30010,90598090,50161823910,16889503,KSQ
1907,004920,KR7004920005,씨아이테크,KOSPI,,961,1,7,0.73,956,967,917,207877,195199652,50144856992,52179872,STK
1908,001465,KR7001461003,BYC우,KOSPI,,23250,1,50,0.22,23250,23800,22300,2085,47938800,50077012500,2153850,STK
1909,014910,KR7014910004,성문전자,KOSPI,,2290,2,-225,-8.95,2515,2520,2245,783133,1813730587,50053118530,21857257,STK
1910,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5040,3,0,0.0,4960,5280,4905,27186,137729409,49990026240,9918656,KSQ
1911,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1822,2,-38,-2.04,1821,1879,1795,72337,132113966,49941757910,27410405,KSQ
1912,004060,KR7004060000,SG세계물산,KOSPI,,2460,2,-70,-2.77,2525,2535,2400,81623,203369560,49796540160,20242496,STK
1913,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7780,2,-120,-1.52,7880,7880,7570,9742,74669270,49771266300,6397335,KSQ
1914,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8510,1,460,5.71,7450,8780,7450,59947,504880755,49762080330,5847483,KSQ
1915,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,3470,2,-125,-3.48,3425,3600,3395,18840,65269584,49740773990,14334517,KSQ
1916,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,2845,2,-60,-2.07,2820,2965,2820,26531,76601296,49595166620,17432396,KSQ
