,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
710,003120,KR7003120003,일성아이에스,KOSPI,,20150,2,-50,-0.25,20050,20350,20050,1133,22787400,267995000000,13300000,STK
711,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,9710,1,110,1.15,9560,9740,9560,20454,197830440,267553554140,27554434,KSQ
712,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2185,1,130,6.33,2055,2200,2055,127907,275938490,266388771730,121917058,KSQ
713,099440,KR7099440000,스맥,KOSDAQ,중견기업부,3895,1,85,2.23,3750,3895,3750,145333,556433617,265808019630,68243394,KSQ
714,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
715,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,16180,1,410,2.6,15650,16220,15650,114252,1834689650,265242946800,16393260,KSQ
716,058430,KR7058430000,포스코스틸리온,KOSPI,,4420,1,155,3.63,4265,4550,4265,135542,596898185,265200000000,60000000,STK
717,043150,KR7043150002,바텍,KOSDAQ,우량기업부,17840,1,780,4.57,17080,17840,17080,20022,352745550,264999927040,14854256,KSQ
718,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,19440,1,1210,6.64,18200,19450,18200,7104,135944365,264965275440,13629901,KSQ
719,001230,KR7001230002,동국홀딩스,KOSPI,,1693,2,-1,-0.06,1694,1728,1681,226784,384116937,263274561495,155507715,STK
720,194480,KR7194480000,데브시스터즈,KOSDAQ,중견기업부,21700,1,2520,13.14,19250,21750,19060,104770,2103940570,263202555000,12129150,KSQ
721,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,12010,2,-90,-0.74,12260,12530,11680,173190,2052074575,262878242800,21888280,KSQ
722,010690,KR7010690006,화신,KOSPI,,7520,1,100,1.35,7430,7680,7350,139544,1043880045,262601483200,34920410,STK
723,005680,KR7005680004,삼영전자,KOSPI,,13130,1,80,0.61,13130,13320,13020,6111,80104460,262600000000,20000000,STK
724,003920,KR7003920006,남양유업,KOSPI,,43650,1,100,0.23,43550,44200,43100,791,34430250,261900000000,6000000,STK
725,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,34000,2,-200,-0.58,34000,34300,33850,654,22244000,260563692000,7663638,KSQ
726,007160,KR7007160005,사조산업,KOSPI,,51800,1,3350,6.91,51000,54700,50700,21995,1155612450,259000000000,5000000,STK
727,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5440,1,120,2.26,5350,5460,5350,24360,131365135,258960330880,47603002,KSQ
728,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,17360,1,1200,7.43,16200,17810,16200,35067,608514750,257562490640,14836549,KSQ
729,002900,KR7002900009,TYM,KOSPI,,6210,1,110,1.8,6100,6300,6100,50440,312637090,257094000000,41400000,STK
730,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
731,008490,KR7008490005,서흥,KOSPI,,22150,1,1300,6.24,21000,22300,20950,30743,673575550,256255852950,11569113,STK
732,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,11440,2,-90,-0.78,12000,12010,11240,37604,439490840,256170852080,22392557,KSQ
733,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,28150,0,0,0.0,0,0,0,0,0,256165000000,9100000,KSQ
734,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,8600,1,490,6.04,8000,8760,8000,18912,162231920,255971285800,29764103,KSQ
735,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,16560,2,-890,-5.1,16310,16780,15960,771295,12646597960,255867152400,15450915,KSQ
736,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,23050,1,1800,8.47,20500,24900,20500,36997,845963600,254361544400,11035208,KSQ
737,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,8640,1,610,7.6,8090,8660,8090,38196,321972280,254150421120,29415558,KSQ
738,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,6150,1,450,7.89,5760,6150,5760,78986,473412770,253444267500,41210450,KSQ
739,377460,KR7377460001,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
740,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,4120,1,185,4.7,3920,4150,3870,42842,171980440,253042015800,61417965,STK
741,039830,KR7039830005,오로라,KOSDAQ,우량기업부,23450,1,1750,8.06,22900,24100,22250,119224,2797540200,252389770500,10762890,KSQ
742,064820,KR7064820004,케이프,KOSDAQ,우량기업부,8170,1,300,3.81,8010,8230,7940,21569,174707470,252127956550,30860215,KSQ
743,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3260,1,105,3.33,3170,3295,3170,174916,569851989,252033413380,77310863,KSQ
744,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,8940,1,50,0.56,9010,9340,8750,88023,791417670,251599975560,28143174,KSQ
745,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,9540,1,150,1.6,9530,9850,9390,51552,492500955,251345896200,26346530,KSQ
746,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,11440,1,190,1.69,11210,11610,11100,22068,250584400,250626616240,21907921,KSQ
747,093520,KR7093520005,매커스,KOSDAQ,우량기업부,21050,2,-100,-0.47,21100,22000,20850,13429,289672675,250533668850,11901837,KSQ
748,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,17460,2,-40,-0.23,18950,18950,17400,9934,179012360,250206165000,14330250,KSQ
749,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,17880,1,780,4.56,17100,17880,17100,66951,1180773620,249795329280,13970656,KSQ
750,298690,KR7298690009,에어부산,KOSPI,,1526,1,1,0.07,1510,1527,1510,27839,42345615,248608094672,162914872,STK
751,060720,KR7060720000,KH바텍,KOSDAQ,중견기업부,10480,1,220,2.14,10310,10690,10310,111265,1169480910,248139592160,23677442,KSQ
752,327260,KR7327260006,RF머트리얼즈,KOSDAQ,벤처기업부,27550,1,4500,19.52,24750,29550,24150,535735,14673348625,247815969250,8995135,KSQ
753,298000,KR7298000001,효성화학,KOSPI,,65300,2,-200,-0.31,67600,71700,64400,31048,2082780800,247605258300,3791811,STK
754,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),2515,1,90,3.71,2425,2530,2425,16826,42028385,247550021480,98429432,KSQ
755,004360,KR7004360004,세방,KOSPI,,12810,2,-80,-0.62,12960,12960,12740,8403,107869150,244870874430,19115603,STK
756,003650,KR7003650009,미창석유,KOSPI,,140300,2,-1400,-0.99,141600,141700,138800,617,86618600,244075981600,1739672,STK
757,122900,KR7122900004,아이마켓코리아,KOSPI,,7280,1,20,0.28,7230,7300,7230,16591,120622520,243361955200,33428840,STK
758,010955,KR7010951002,S-Oil우,KOSPI,,60400,1,1100,1.85,60000,61300,58700,3528,213259800,242924390800,4021927,STK
759,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,44350,1,2850,6.87,42900,45100,42900,32931,1454467000,242485842500,5467550,KSQ
760,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,8300,1,470,6.0,7770,8340,7770,39154,319425840,240504476900,28976443,KSQ
761,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,2130,1,125,6.23,2120,2270,2087,4034398,8728962344,240033740610,112691897,KSQ
762,005500,KR7005500004,삼진제약,KOSPI,,17870,1,220,1.25,17610,17980,17610,14734,262769170,238028400000,13320000,STK
763,001790,KR7001790005,대한제당,KOSPI,,2755,1,85,3.18,2665,2760,2665,78625,214026585,237596475825,86241915,STK
764,002710,KR7002710002,TCC스틸,KOSPI,,9050,1,240,2.72,8820,9150,8820,39609,353923760,237233957850,26213697,STK
765,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,11240,1,490,4.56,10860,11480,10850,67112,746045600,237062334200,21090955,KSQ
766,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,20050,1,100,0.5,19370,20200,19110,58338,1140022645,236728224700,11806894,KSQ
767,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1224,1,7,0.58,1212,1250,1212,124212,152394333,236526288768,193240432,STK
768,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,4260,2,-15,-0.35,4040,4585,4040,356809,1568390688,236286237780,55466253,KSQ
769,003200,KR7003200003,일신방직,KOSPI,,10250,1,100,0.99,10150,10340,10150,9596,98326600,235340000000,22960000,STK
770,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,13110,1,810,6.59,12640,13350,12640,202992,2651258185,234883020750,17916325,KSQ
771,002320,KR7002320000,한진,KOSPI,,15130,1,210,1.41,14920,15270,14920,9809,148376390,234796660080,15518616,STK
772,028100,KR7028100006,동아지질,KOSPI,,17530,1,150,0.86,17280,17650,17280,6683,117187550,234717970060,13389502,STK
773,215000,KR7215000001,골프존,KOSDAQ,우량기업부,37400,1,900,2.47,36550,37700,36550,12191,453697700,234700521000,6275415,KSQ
774,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,17010,1,710,4.36,16410,17500,16410,35471,603477210,234649854180,13794818,KSQ
775,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,35100,1,2300,7.01,32800,35450,32450,67320,2291551725,233887867200,6663472,KSQ
776,452280,KR7452280001,한선엔지니어링,KOSDAQ,우량기업부,12140,1,1690,16.17,10470,12180,10470,148463,1713221810,233666713800,19247670,KSQ
777,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,3360,1,20,0.6,3320,3390,3320,16202,54566090,233347574880,69448683,STK
778,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
779,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,18740,1,1240,7.09,17480,19200,17380,26462,491953050,232097298720,12385128,KSQ
780,044450,KR7044450005,KSS해운,KOSPI,,10050,1,380,3.93,9850,10070,9810,12300,122992630,232013094000,23085880,STK
781,136490,KR7136490000,선진,KOSPI,,9710,1,260,2.75,9450,9740,9450,15022,145319900,230899954840,23779604,STK
782,000050,KR7000050005,경방,KOSPI,,8400,1,140,1.69,8200,8430,8200,31123,259758180,230288268000,27415270,STK
783,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,3850,1,220,6.06,3630,3860,3625,5003,18905990,230153000000,59780000,STK
784,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),5010,1,65,1.31,4945,5220,4900,53143,266253265,229800598830,45868383,KSQ
785,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,18520,1,1000,5.71,19200,20750,17400,146967,2812514890,229236078160,12377758,KSQ
786,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,30100,1,1400,4.88,29350,31000,29200,53740,1623292500,228875764600,7603846,KSQ
787,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,11400,1,40,0.35,11370,11590,11270,9513,108819150,228428640000,20037600,KSQ
788,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4410,1,70,1.61,4340,4425,4230,3561,15472745,228201394680,51746348,KSQ
789,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,25350,1,1150,4.75,24200,26300,24200,34366,866746400,227425268850,8971411,KSQ
790,393890,KR7393890009,더블유씨피,KOSDAQ,기술성장기업부,6710,1,300,4.68,6410,7050,6410,102245,696621480,227087496240,33843144,KSQ
791,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,7400,1,20,0.27,7500,7680,7270,57456,427839000,226915250200,30664223,KSQ
792,051905,KR7051901007,LG생활건강우,KOSPI,,108200,1,2500,2.37,105700,108700,105100,3550,379810900,226815223800,2096259,STK
793,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,14330,1,770,5.68,13560,14340,13550,27779,390672700,226418929520,15800344,KSQ
794,043370,KR7043370006,피에이치에이,KOSDAQ,우량기업부,10720,2,-240,-2.19,10970,11020,10700,2303,24894625,225120000000,21000000,KSQ
795,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,6870,1,450,7.01,6540,7050,6540,45782,310179770,224540371560,32684188,KSQ
796,000680,KR7000680009,LS네트웍스,KOSPI,,2845,1,45,1.61,2800,2870,2800,14147,40124750,224194580520,78803016,STK
797,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,8090,1,110,1.38,8000,8090,7950,6460,51784610,223893516780,27675342,KSQ
798,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,3630,1,105,2.98,3505,3650,3505,94738,341543420,223755820860,61640722,KSQ
799,000430,KR7000430009,대원강업,KOSPI,,3600,1,40,1.12,3550,3625,3550,22328,80234130,223200000000,62000000,STK
800,065710,KR7065710006,서호전기,KOSDAQ,우량기업부,43300,3,0,0.0,43300,43650,42900,3067,132391150,222995000000,5150000,KSQ
801,134380,KR7134380005,미원화학,KOSPI,,10130,3,0,0.0,10130,10130,10130,478,4842140,222785848400,21992680,STK
802,003720,KR7003720000,삼영,KOSPI,,6540,1,160,2.51,6450,6670,6360,85204,552677920,222360000000,34000000,STK
803,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,10390,1,460,4.63,10500,10580,10190,79101,818771440,221881296860,21355274,KSQ
804,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4525,1,70,1.57,4450,4545,4450,22926,103546580,221811613025,49019141,KSQ
805,377450,KR7377450002,리파인,KOSDAQ,우량기업부,12710,1,270,2.17,12310,12740,12150,42410,525209810,220264300000,17330000,KSQ
806,003070,KR7003070000,코오롱글로벌,KOSPI,,8650,1,150,1.76,8500,8680,8500,2349,20251930,219917245350,25423959,STK
807,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,5800,1,160,2.84,5540,5880,5540,7667,43426710,218240033600,37627592,KSQ
808,290690,KR7290690007,아리바이오홀딩스,KOSDAQ,중견기업부,4145,1,95,2.35,4005,4245,3880,195297,798758018,218025383450,52599610,KSQ
809,003520,KR7003520004,영진약품,KOSPI,,1191,1,34,2.94,1157,1194,1157,81212,96184314,217825242621,182892731,STK
810,000480,KR7000480004,CR홀딩스,KOSPI,,4615,3,0,0.0,4540,4625,4540,7182,33035155,216399611350,46890490,STK
811,009680,KR7009680000,모토닉,KOSPI,,9950,1,50,0.51,9790,9990,9790,4240,42082480,216244285300,21733094,STK
812,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,8250,1,530,6.87,7760,8300,7760,59471,486876175,216150206250,26200025,KSQ
813,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,4025,1,230,6.06,3805,4025,3805,147199,581870862,215170458475,53458499,KSQ
814,001340,KR7001340009,PKC,KOSPI,,4775,1,165,3.58,4635,4830,4635,57908,274730400,215009124975,45028089,STK
815,001250,KR7001250000,GS글로벌,KOSPI,,2595,1,125,5.06,2480,2665,2480,544070,1419299949,214175117580,82533764,STK
816,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,17000,4,3920,29.97,17000,17000,17000,25388,431596000,214095535000,12593855,KSQ
817,025000,KR7025000001,KPX케미칼,KOSPI,,48850,1,50,0.1,48800,48950,48550,407,19881950,213899934650,4378709,STK
818,033920,KR7033920000,무학,KOSPI,,7490,1,10,0.13,7480,7530,7440,7614,57012510,213465000000,28500000,STK
819,030210,KR7030210009,다올투자증권,KOSPI,,3500,1,50,1.45,3405,3500,3405,24870,86406025,213188871000,60911106,STK
820,052330,KR7052330008,코텍,KOSDAQ,우량기업부,11990,1,140,1.18,11850,12000,11810,2738,32669900,212961452110,17761589,KSQ
821,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,8720,1,40,0.46,9100,9100,8510,9214,81019095,212737113760,24396458,KSQ
822,001460,KR7001460005,BYC,KOSPI,,33950,1,1250,3.82,32700,35300,32700,5032,172460100,212056792500,6246150,STK
823,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,3650,1,215,6.26,3605,3910,3530,803410,3005331737,212002971900,58083006,KSQ
824,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,6270,1,380,6.45,5850,6340,5850,100157,617735480,211997967060,33811478,KSQ
825,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,18940,1,780,4.3,17600,19740,17600,40610,775055185,211885132380,11187177,KSQ
826,037270,KR7037270006,YG PLUS,KOSPI,,3325,1,160,5.06,3165,3365,3165,89032,294555590,211679840750,63663110,STK
827,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,670,0,0,0.0,0,0,0,0,0,211458415920,315609576,KSQ
828,272110,KR7272110008,케이엔제이,KOSDAQ,우량기업부,26200,2,-100,-0.38,26050,27650,25800,32982,872526700,210265349000,8025395,KSQ
829,461300,KR7461300006,아이스크림미디어,KOSDAQ,벤처기업부,15780,1,330,2.14,15450,15850,15450,2378,37326250,210251662740,13323933,KSQ
830,034120,KR7034120006,SBS,KOSPI,,11300,1,130,1.16,11110,11300,11110,2536,28358690,209628989400,18551238,STK
831,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,6750,1,280,4.33,6620,6870,6620,49699,334411545,209317493250,31009999,KSQ
832,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,13090,1,310,2.43,13880,13880,12810,6532,87320195,209296494330,15989037,KSQ
833,226320,KR7226320000,잇츠한불,KOSPI,,9530,1,270,2.92,9180,9600,9180,15386,144373345,208986371950,21929315,STK
834,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,14460,1,320,2.26,14240,14690,14110,32629,468960610,208773480000,14438000,KSQ
835,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,16010,2,-430,-2.62,15870,16230,15310,120466,1896377960,207783895820,12978382,KSQ
836,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,21950,1,300,1.39,21800,22350,21600,4140,90833125,207132579800,9436564,KSQ
837,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,9570,1,390,4.25,9210,9890,9210,8664,81607030,207131950740,21643882,KSQ
838,000320,KR7000320002,노루홀딩스,KOSPI,,15550,1,210,1.37,15440,15740,15200,2081,32335180,206677398050,13291151,STK
839,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),8450,0,0,0.0,0,0,0,0,0,206658126350,24456583,KSQ
840,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,4870,2,-25,-0.51,5020,5100,4785,192431,943631875,206303392910,42362093,KSQ
841,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,8100,1,300,3.85,7770,8280,7770,27286,219113000,206298592200,25468962,KSQ
842,000540,KR7000540005,흥국화재,KOSPI,,3210,1,50,1.58,3145,3240,3145,5125,16443592,206218890450,64242645,STK
843,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,7750,1,420,5.73,7400,7850,7400,84183,648623505,206150000000,26600000,KSQ
844,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,24900,3,0,0.0,25650,26150,24500,7217,182932450,205559982900,8255421,KSQ
845,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,16410,1,2010,13.96,18350,18600,16200,188343,3225758730,205411978080,12517488,KSQ
846,432320,KR7432320000,KB스타리츠,KOSPI,,1361,1,57,4.37,1335,1366,1312,119106,160798929,205190191885,150764285,STK
847,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,14020,2,-790,-5.33,15210,15500,13620,138448,2010864560,204867894920,14612546,KSQ
848,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,8950,1,50,0.56,9190,9350,8730,233288,2087885545,204680959950,22869381,KSQ
849,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,9120,1,1170,14.72,7960,9360,7960,39952,357486330,204538070400,22427420,KSQ
850,034810,KR7034810002,해성산업,KOSDAQ,중견기업부,6470,1,80,1.25,6390,6520,6390,11304,72929410,204323583440,31580152,KSQ
851,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,13880,1,270,1.98,13730,13900,13610,1384,19055790,204036000000,14700000,KSQ
852,000650,KR7000650002,천일고속,KOSPI,,142600,1,5100,3.71,133000,147000,133000,2667,380226300,203806772000,1429220,STK
853,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,4330,1,185,4.46,4050,4370,4050,61082,262511579,203291729030,46949591,KSQ
854,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,6860,1,10,0.15,6700,7130,6700,7625,52187270,203269544940,29631129,KSQ
855,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,4455,1,145,3.36,4300,4485,4300,88694,391771015,203030659755,45573661,KSQ
856,102940,KR7102940004,코오롱생명과학,KOSDAQ,중견기업부,15490,1,670,4.52,15100,15880,15010,141092,2193041890,202773440470,13090603,KSQ
