,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
895,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,10550,1,130,1.25,10270,10640,10270,19708,205814400,231128566550,21907921,KSQ
896,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,7240,1,260,3.72,6980,7380,6900,274521,1972645500,230456736840,31831041,KSQ
897,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,20250,2,-400,-1.94,20100,21300,19880,20307,409966250,230197808250,11367793,KSQ
898,003070,KR7003070000,코오롱글로벌,KOSPI,,9050,1,20,0.22,9030,9210,8900,8148,73668210,230086828950,25423959,STK
899,000050,KR7000050005,경방,KOSPI,,8340,1,30,0.36,8320,8450,8110,18667,154053200,228643351800,27415270,STK
900,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,9750,2,-90,-0.91,9590,9950,9530,138699,1341920630,227950242000,23379512,KSQ
901,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4640,1,130,2.88,4510,4640,4445,24767,112878225,227449473120,49019283,KSQ
902,000320,KR7000320002,노루홀딩스,KOSPI,,17100,2,-100,-0.58,17100,17400,16890,1458,24873580,227278682100,13291151,STK
903,000540,KR7000540005,흥국화재,KOSPI,,3535,1,55,1.58,3485,3535,3405,35450,122817755,227097750075,64242645,STK
904,035510,KR7035510007,신세계 I&C,KOSPI,,16240,2,-860,-5.03,17010,17010,15950,79985,1301115755,227049816000,13980900,STK
905,003555,KR7003551009,LG우,KOSPI,,75400,2,-7300,-8.83,81800,81800,74700,27795,2115953150,227044404600,3011199,STK
906,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,18100,2,-1160,-6.02,18670,18670,17710,16108,288336770,226566532800,12517488,KSQ
907,037560,KR7037560000,LG헬로비전,KOSPI,,2925,2,-245,-7.73,3070,3085,2865,3025199,8950194716,226532080125,77446865,STK
908,001460,KR7001460005,BYC,KOSPI,,36250,2,-350,-0.96,36150,37300,35850,2642,96402100,226422937500,6246150,STK
909,030210,KR7030210009,다올투자증권,KOSPI,,3715,1,90,2.48,3650,3735,3605,49206,180482155,226284758790,60911106,STK
910,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,12150,1,450,3.85,11510,12170,11510,14813,176160400,226192297500,18616650,KSQ
911,03473K,KR703473K016,SK우,KOSPI,,398500,2,-17500,-4.21,415000,415000,396500,654,262069000,225604797500,566135,STK
912,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,15900,1,1150,7.8,14750,16045,14570,182627,2828520090,225582394800,14187572,KSQ
913,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,13740,1,590,4.49,13800,14280,13500,106365,1464027930,225243392400,16393260,KSQ
914,210980,KR7210980009,SK디앤디,KOSPI,,12080,1,80,0.67,11890,12160,11650,6453,76897630,224897974560,18617382,STK
915,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,28000,1,1000,3.7,26500,29350,26050,151421,4216571850,224849072000,8030324,KSQ
916,134380,KR7134380005,미원화학,KOSPI,,10210,1,60,0.59,10150,10210,10150,524,5348720,224545262800,21992680,STK
917,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,13130,1,830,6.75,11940,13130,11910,233423,2958423765,222359399210,16935217,KSQ
918,044450,KR7044450005,KSS해운,KOSPI,,9620,1,20,0.21,9430,9770,9430,29787,287247570,222086165600,23085880,STK
919,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,19170,1,1270,7.09,17960,19430,17900,51251,959956860,221832517860,11571858,KSQ
920,007160,KR7007160005,사조산업,KOSPI,,44250,1,250,0.57,44200,44600,43550,389,17103350,221250000000,5000000,STK
921,010955,KR7010951002,S-Oil우,KOSPI,,55000,1,2300,4.36,52700,55200,52700,6894,374388350,221205985000,4021927,STK
922,461300,KR7461300006,아이스크림미디어,KOSDAQ,벤처기업부,16570,2,-230,-1.37,16860,17040,16240,27019,447138810,220777569810,13323933,KSQ
923,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,12300,1,370,3.1,11920,12700,11720,78819,957299030,220748653500,17947045,KSQ
924,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,10930,1,710,6.95,10220,11060,9910,420604,4439469500,220487917040,20172728,KSQ
925,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,3125,1,25,0.81,3040,3195,3040,376518,1169732690,220229303125,70473377,KSQ
926,064550,KR7064550007,바이오니아,KOSDAQ,중견기업부,8530,1,140,1.67,8280,8570,8280,26838,225924180,220161782230,25810291,KSQ
927,009680,KR7009680000,모토닉,KOSPI,,10130,1,170,1.71,10010,10170,10010,8128,81719165,220156242220,21733094,STK
928,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,18140,1,470,2.66,17550,18160,17010,22060,390686060,219918748100,12123415,KSQ
929,000480,KR7000480004,CR홀딩스,KOSPI,,4685,2,-15,-0.32,4700,4705,4670,3534,16558845,219681945650,46890490,STK
930,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,22200,2,-250,-1.11,21100,23000,21050,26015,573942700,219374850000,9881750,KSQ
931,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,14190,2,-20,-0.14,13950,14400,13930,15897,223739440,219248483850,15450915,KSQ
932,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,19070,1,280,1.49,18500,19200,18310,24016,450489860,217660155290,11413747,KSQ
933,025000,KR7025000001,KPX케미칼,KOSPI,,49700,1,50,0.1,49550,49900,49250,986,48977650,217621837300,4378709,STK
934,226320,KR7226320000,잇츠한불,KOSPI,,9920,1,280,2.9,9570,10050,9570,24376,238673120,217538804800,21929315,STK
935,255220,KR7255220006,SG,KOSDAQ,중견기업부,1980,1,7,0.35,1951,2020,1950,285956,565901558,216935337960,109563302,KSQ
936,001790,KR7001790005,대한제당,KOSPI,,2515,1,10,0.4,2500,2515,2445,49290,122307230,216898416225,86241915,STK
937,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,12160,1,950,8.47,11390,12170,11330,82570,983722720,216570001280,17810033,KSQ
938,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,6520,1,900,16.01,5620,6760,5410,1517612,9573741470,216021057280,33132064,KSQ
939,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,5320,3,0,0.0,5210,5350,5210,32196,169392580,215944630720,40591096,KSQ
940,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,6730,1,140,2.12,6630,6910,6520,66549,446027130,215478939290,32017673,KSQ
941,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,21350,1,550,2.64,20500,21650,20450,11127,234777850,215312017200,10084872,KSQ
942,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,17490,1,840,5.05,16670,17500,16600,19049,324815735,214939874490,12289301,KSQ
943,001630,KR7001630003,종근당홀딩스,KOSPI,,42800,2,-200,-0.47,43050,43250,42500,2547,108776575,214422050800,5009861,STK
944,432320,KR7432320000,KB스타리츠,KOSPI,,1420,1,5,0.35,1415,1460,1407,202618,287914236,214085284700,150764285,STK
945,008490,KR7008490005,서흥,KOSPI,,18500,2,-360,-1.91,18800,18900,18300,9782,181074990,214028590500,11569113,STK
946,033920,KR7033920000,무학,KOSPI,,7500,1,160,2.18,7370,7500,7340,15725,116017940,213750000000,28500000,STK
947,003650,KR7003650009,미창석유,KOSPI,,122800,1,4000,3.37,118800,123300,118800,779,94495500,213631721600,1739672,STK
948,004980,KR7004980009,성신양회,KOSPI,,8680,1,60,0.7,8510,8700,8510,28770,247722830,212799513640,24516073,STK
949,244920,KR7244920005,에이플러스에셋,KOSPI,,9410,2,-410,-4.18,9820,9930,9270,26343,252354360,212738391130,22607693,STK
950,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,7680,1,50,0.66,7630,7900,7510,9627,73666510,212546626560,27675342,KSQ
951,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,14030,1,360,2.63,13750,14300,13500,84057,1178423665,212473588990,15144233,KSQ
952,241590,KR7241590009,화승엔터프라이즈,KOSPI,,3495,1,5,0.14,3435,3515,3425,15746,54468735,211759519620,60589276,STK
953,051905,KR7051901007,LG생활건강우,KOSPI,,101000,2,-800,-0.79,101800,102000,100500,2193,221212650,211722159000,2096259,STK
954,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,24100,2,-600,-2.43,23850,25000,22800,196613,4670074925,211360036600,8770126,KSQ
955,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2325,3,0,0.0,2325,2355,2305,10740,24883150,211128832500,90808100,KSQ
956,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,16090,2,-310,-1.89,16400,17210,15410,275009,4443090090,211035619410,13115949,KSQ
957,004560,KR7004560009,현대비앤지스틸,KOSPI,,13970,2,-60,-0.43,13620,14290,13620,22713,313426630,210650989670,15078811,STK
958,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,22550,1,1550,7.38,21000,22650,20900,44665,984485325,210142502900,9318958,KSQ
959,065710,KR7065710006,서호전기,KOSDAQ,우량기업부,40700,2,-650,-1.57,41300,41500,40000,8116,327053200,209605000000,5150000,KSQ
960,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,16100,1,30,0.19,15920,16340,15710,18927,304526340,209193208700,12993367,KSQ
961,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,3055,1,65,2.17,2905,3075,2905,150547,451166356,208946376730,68394886,KSQ
962,092220,KR7092220003,KEC,KOSPI,,5180,1,405,8.48,4785,5260,4785,644261,3291609433,207990613040,40152628,STK
963,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,15150,1,50,0.33,15110,15790,14740,124879,1894310715,207065700450,13667703,KSQ
964,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,7120,1,370,5.48,6840,7300,6750,170847,1191646050,207043270320,29079111,KSQ
965,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,10320,1,320,3.2,10200,10350,9820,13893,140524000,206788032000,20037600,KSQ
966,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),8450,0,0,0.0,0,0,0,0,0,206658126350,24456583,KSQ
967,004380,KR7004380002,삼익THK,KOSPI,,9980,2,-20,-0.2,9800,10250,9750,57011,566367815,206586000000,20700000,STK
968,035150,KR7035150002,백산,KOSPI,,10310,2,-90,-0.87,10300,10490,10290,14308,147944750,206497350710,20028841,STK
969,053210,KR7053210001,스카이라이프,KOSPI,,4340,2,-10,-0.23,4325,4390,4305,14256,61658460,206249624700,47522955,STK
970,001780,KR7001780006,알루코,KOSPI,,2130,1,10,0.47,2100,2145,2055,348246,732257912,206248181160,96830132,STK
971,126600,KR7126600006,BGF에코머티리얼즈,KOSDAQ,우량기업부,3285,3,0,0.0,3230,3350,3220,66039,216843385,206189263215,62766899,KSQ
972,053690,KR7053690004,한미글로벌,KOSPI,,18790,2,-40,-0.21,18830,19560,18410,52766,988209065,205892364500,10957550,STK
973,013890,KR7013890009,지누스,KOSPI,,9390,1,80,0.86,9310,9560,9150,33399,308487600,205883384070,21925813,STK
974,034810,KR7034810002,해성산업,KOSDAQ,중견기업부,6510,1,110,1.72,6350,6510,6300,6750,43321540,205586789520,31580152,KSQ
975,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,2325,1,85,3.79,2260,2325,2245,54429,124358720,205530000000,88400000,STK
976,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,3350,1,15,0.45,3385,3495,3310,21649,72500190,205129156400,61232584,STK
977,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,6640,1,320,5.06,6360,6800,6340,431211,2852953740,203854195120,30700933,KSQ
978,353810,KR7353810005,이지바이오,KOSDAQ,우량기업부,6160,2,-30,-0.48,6180,6180,5940,84364,506857100,203784627200,33081920,KSQ
979,117580,KR7117580001,대성에너지,KOSPI,,7410,1,70,0.95,7340,7500,7250,36064,266028405,203775000000,27500000,STK
980,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,13500,1,350,2.66,13150,13690,13080,96529,1287786900,203562571500,15078709,KSQ
981,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,11420,1,620,5.74,10850,11490,10850,138093,1557400960,203056199260,17780753,KSQ
982,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,13460,1,170,1.28,13290,13660,12760,112008,1473585065,203007811840,15082304,KSQ
983,339770,KR7339770000,교촌에프앤비,KOSPI,,4045,3,0,0.0,4045,4045,3995,35670,142874805,202108748600,49965080,STK
984,487570,KR7487570004,HS효성,KOSPI,,54000,1,500,0.93,53300,54100,52100,3069,162893700,201200058000,3725927,STK
985,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,11420,1,400,3.63,10990,11850,10990,24938,282319720,201046496240,17604772,KSQ
986,007860,KR7007860000,서연,KOSPI,,8540,1,130,1.55,8400,8550,8280,20339,170811620,200517867760,23479844,STK
987,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,9780,2,-220,-2.2,9700,10480,9450,252711,2475201890,200482762800,20499260,KSQ
988,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,32200,2,-800,-2.42,33000,33850,32200,6880,225787775,200166888600,6216363,KSQ
989,039570,KR7039570007,HDC랩스,KOSPI,,7710,2,-140,-1.78,7900,7900,7680,4374,33978820,200133103710,25957601,STK
990,298690,KR7298690009,에어부산,KOSPI,,1704,1,24,1.43,1680,1728,1680,35388,60227075,198754560000,116640000,STK
991,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,17800,1,1330,8.08,16450,17800,16080,31223,532083530,198363965400,11144043,KSQ
992,095570,KR7095570008,AJ네트웍스,KOSPI,,4380,3,0,0.0,4380,4465,4300,57536,250036210,198207084420,45252759,STK
993,083930,KR7083930008,아바코,KOSDAQ,우량기업부,13450,1,560,4.34,12820,13530,12820,49125,653059520,197408999050,14677249,KSQ
994,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,18250,1,490,2.76,16980,18440,16980,57328,1014711710,197163619500,10803486,KSQ
995,001080,KR7001080001,만호제강,KOSPI,,4750,1,50,1.06,4710,4950,4655,5202,24483530,197125000000,41500000,STK
996,033530,KR7033530007,SJG세종,KOSPI,,7080,2,-10,-0.14,6900,7150,6890,54921,385198080,196972403880,27820961,STK
997,003220,KR7003220001,대원제약,KOSPI,,8760,1,540,6.57,8160,9010,8160,76011,658678060,196465627080,22427583,STK
998,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,12450,2,-30,-0.24,12470,12480,12000,2134,26251760,196087500000,15750000,KSQ
999,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,7360,1,220,3.08,7080,7600,7080,45607,338521430,196063636160,26639081,KSQ
1000,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,13080,1,280,2.19,12510,13280,12510,23926,308656160,195442824960,14942112,KSQ
1001,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,6440,1,250,4.04,6190,6580,6190,213577,1372970930,195097301280,30294612,KSQ
1002,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,24450,1,350,1.45,24100,24850,23900,3447,83899950,195087723600,7979048,KSQ
1003,052330,KR7052330008,코텍,KOSDAQ,우량기업부,10970,2,-40,-0.36,11020,11600,10900,4960,54597840,194844631330,17761589,KSQ
1004,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,2530,1,25,1.0,2490,2590,2445,203278,511083805,194789056660,76991722,KSQ
1005,237880,KR7237880000,클리오,KOSDAQ,우량기업부,10770,2,-70,-0.65,10600,10850,10510,12870,137265430,194628471810,18071353,KSQ
1006,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,2710,1,10,0.37,2635,2735,2610,39158,104231470,194460177330,71756523,KSQ
1007,100250,KR7100250000,진양홀딩스,KOSPI,,3040,1,155,5.37,3080,3360,2970,2283453,7165791401,194256000000,63900000,STK
1008,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,7360,2,-510,-6.48,7870,7870,7300,185862,1395395680,193928809280,26349023,KSQ
1009,004310,KR7004310009,현대약품,KOSPI,,6040,2,-300,-4.73,6340,6500,5870,204093,1229929330,193280000000,32000000,STK
1010,102260,KR7102260007,동성케미컬,KOSPI,,3810,2,-110,-2.81,3920,3920,3790,36232,138188695,193051141710,50669591,STK
1011,003547,KR7003542008,대신증권2우B,KOSPI,,19690,1,100,0.51,19590,19690,19500,12567,246549150,193027626770,9803333,STK
1012,001130,KR7001130004,대한제분,KOSPI,,11370,1,230,2.06,11170,11390,11150,1787,20087380,192153000000,16900000,STK
1013,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,3860,2,-5,-0.13,3730,3860,3730,197596,748138302,191779440980,49683793,KSQ
1014,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,30000,1,950,3.27,29200,30800,29000,18512,555833875,191737140000,6391238,KSQ
1015,003350,KR7003350006,한국화장품제조,KOSPI,,8460,1,250,3.05,8200,8480,8120,23352,192667550,191703600000,22660000,STK
1016,016580,KR7016580003,환인제약,KOSPI,,10300,1,180,1.78,10120,10310,10120,14721,150231275,191580721000,18600070,STK
1017,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,31800,1,1100,3.58,30700,31850,29900,5334,166574500,190800000000,6000000,KSQ
1018,028100,KR7028100006,동아지질,KOSPI,,14220,1,80,0.57,14140,14500,14010,3874,54847890,190398718440,13389502,STK
1019,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,5280,1,260,5.18,5020,5300,5020,66941,346551100,190230480000,36028500,KSQ
1020,012200,KR7012200002,계양전기,KOSPI,,6980,1,150,2.2,6830,7060,6710,211018,1453778080,190015346420,27222829,STK
1021,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,15280,2,-280,-1.8,15820,16420,15130,7960,123778030,189832210720,12423574,KSQ
1022,194480,KR7194480000,데브시스터즈,KOSDAQ,벤처기업부,15650,2,-240,-1.51,15560,16000,15090,28195,437280820,189821197500,12129150,KSQ
1023,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4430,1,10,0.23,4415,4450,4370,21779,95570530,189767103740,42836818,KSQ
1024,216080,KR7216080002,제테마,KOSDAQ,벤처기업부,5080,1,220,4.53,4700,5130,4700,90421,444534480,189418462920,37287099,KSQ
1025,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,10630,1,10,0.09,10640,11250,10100,70412,743017740,189402108480,17817696,KSQ
1026,000140,KR7000140004,하이트진로홀딩스,KOSPI,,8160,2,-60,-0.73,8220,8220,8150,3277,26769370,189367202400,23206765,STK
1027,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,19760,1,250,1.28,19770,19910,19470,19408,381501760,189050500080,9567333,KSQ
1028,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,19380,1,370,1.95,18940,19940,18440,25786,489774655,188691063780,9736381,KSQ
1029,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,6270,1,70,1.13,6020,6500,6000,103979,648689295,188341238250,30038475,KSQ
1030,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,12810,1,260,2.07,12550,12970,12420,31859,404935990,187864965330,14665493,KSQ
1031,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,17120,2,-200,-1.15,17190,17560,16920,4201,71797825,187591064640,10957422,KSQ
1032,039840,KR7039840004,디오,KOSDAQ,중견기업부,13970,2,-130,-0.92,13510,14100,13510,7532,104254970,187419117160,13415828,KSQ
1033,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
1034,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,12440,1,400,3.32,12150,12750,12100,463304,5755364730,186600000000,15000000,KSQ
1035,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,7190,1,110,1.55,6690,7400,6690,56559,401968915,186394171150,25924085,KSQ
1036,123330,KR7123330003,제닉,KOSDAQ,우량기업부,23300,1,750,3.33,22550,23550,22300,23432,538225950,185670244000,7968680,KSQ
1037,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,24750,2,-100,-0.4,24900,24900,24550,2054,50950250,185625000000,7500000,KSQ
1038,000390,KR7000390005,SP삼화,KOSPI,,6780,2,-30,-0.44,6720,6930,6660,75533,508823195,184439519820,27203469,STK
1039,013580,KR7013580006,계룡건설,KOSPI,,20650,1,300,1.47,20200,20750,20150,24437,501469200,184423229550,8930907,STK
1040,012610,KR7012610002,경인양행,KOSPI,,4425,2,-65,-1.45,4490,4680,4320,224611,997453469,184152415125,41616365,STK
1041,001045,KR7001041003,CJ우,KOSPI,,81200,2,-2700,-3.22,83900,83900,80400,1818,148603300,183530107600,2260223,STK
1042,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),9220,1,200,2.22,8840,9300,8840,3603,32872330,183181724520,19867866,KSQ
1043,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,8070,1,460,6.04,7610,8170,7570,25944,206127525,182886762360,22662548,KSQ
1044,011690,KR7011690005,와이투솔루션,KOSPI,,4980,1,185,3.86,4675,5080,4675,133080,651524716,182787882120,36704394,STK
