,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1787,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1788,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8110,1,120,1.5,7930,8310,7880,15019,122783630,54750610000,6751000,KSQ
1789,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5110,2,-180,-3.4,5460,5460,5110,6422,33646800,54727839390,10709949,KSQ
1790,053620,KR7053620001,태양,KOSDAQ,우량기업부,6360,2,-80,-1.24,6440,6500,6360,8867,56843500,54696000000,8600000,KSQ
1791,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,8210,1,130,1.61,8220,8480,8200,8849,73788120,54692901820,6661742,KSQ
1792,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4960,2,-120,-2.36,5080,5090,4960,19686,98543280,54540750240,10996119,KSQ
1793,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2185,1,65,3.07,2170,2240,2110,39104,84626930,54503192805,24944253,KSQ
1794,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5150,1,10,0.19,5180,5490,5150,42930,228315050,54445800000,10572000,KSQ
1795,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,912,4,210,29.91,715,912,707,2878315,2477316016,54347796384,59591882,KSQ
1796,007280,KR7007280001,한국특강,KOSPI,,1896,1,3,0.16,1945,1945,1885,11598,22088812,54313839840,28646540,STK
1797,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9050,1,60,0.67,8890,9190,8890,13189,119599600,54300000000,6000000,KSQ
1798,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,5520,2,-230,-4.0,5920,5920,5500,24727,141666030,54279308160,9833208,KSQ
1799,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,3555,1,10,0.28,3560,3820,3510,25736,95015250,54276453090,15267638,KSQ
1800,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3835,1,15,0.39,3790,3900,3790,19195,73764980,54206141145,14134587,KSQ
1801,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4025,1,45,1.13,3980,4085,3980,12309,49650140,54201052500,13466100,KSQ
1802,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5800,1,30,0.52,5780,5930,5650,17409,100642050,54157575400,9337513,KSQ
1803,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7100,2,-380,-5.08,7480,7480,7060,15348,110180920,54080579300,7616983,KSQ
1804,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1097,1,4,0.37,1093,1100,1038,14944,16032688,54075681453,49294149,KSQ
1805,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1554,0,0,0.0,0,0,0,0,0,54075680190,34797735,KSQ
1806,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,933,2,-6,-0.64,965,965,921,30028,28080745,53993591685,57870945,KSQ
1807,004450,KR7004450003,삼화왕관,KOSPI,,25050,1,150,0.6,24650,25600,24650,183,4635250,53967193950,2154379,STK
1808,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1348,2,-15,-1.1,1352,1374,1336,58523,79074833,53920000000,40000000,KSQ
1809,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3110,1,115,3.84,3460,3460,3000,2450,7583990,53841881220,17312502,KSQ
1810,003010,KR7003010006,혜인,KOSPI,,4235,1,25,0.59,4250,4345,4235,38363,164965750,53838483545,12712747,STK
1811,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6280,1,250,4.15,6100,6410,6000,77128,479459135,53744491200,8558040,KSQ
1812,378850,KR7378850002,화승알앤에이,KOSPI,,2825,1,40,1.44,2785,2845,2770,18107,50747812,53656984975,18993623,STK
1813,457370,KR7457370005,한켐,KOSDAQ,중견기업부,6650,2,-10,-0.15,6820,7140,6650,99675,689280785,53613191100,8062134,KSQ
1814,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3995,1,25,0.63,3945,4050,3930,4206,16776845,53562602950,13407410,KSQ
1815,003780,KR7003780004,진양산업,KOSPI,,4120,2,-570,-12.15,4690,4825,4070,416366,1828762624,53560000000,13000000,STK
1816,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1672,2,-23,-1.36,1695,1749,1640,69890,117043657,53552248904,32028857,KSQ
1817,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2095,2,-10,-0.48,2115,2185,2095,56019,120289434,53451838380,25514004,KSQ
1818,001550,KR7001550003,조비,KOSPI,,10260,2,-110,-1.06,10370,10570,10190,51126,531119550,53272372140,5192239,STK
1819,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1282,1,38,3.05,1261,1306,1228,169188,215745656,53217471216,41511288,KSQ
1820,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5110,2,-70,-1.35,5170,5390,5110,15285,80115990,53197144000,10410400,KSQ
1821,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1822,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4840,2,-70,-1.43,4810,5100,4810,12275,60849716,53075440000,10966000,KSQ
1823,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1244,1,180,16.92,1077,1383,1077,1471752,1932842969,53019864680,42620470,KSQ
1824,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3080,2,-10,-0.32,3140,3340,3080,130980,422634958,52789798600,17139545,KSQ
1825,003475,KR7003471000,유안타증권우,KOSPI,,4120,1,15,0.37,4125,4195,4100,17822,73899505,52782844400,12811370,STK
1826,025530,KR7025530007,SJM홀딩스,KOSPI,,3530,1,25,0.71,3515,3545,3505,3814,13438820,52717048240,14934008,STK
1827,123700,KR7123700007,SJM,KOSPI,,3365,3,0,0.0,3365,3410,3305,25556,85980824,52510481770,15604898,STK
1828,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2900,2,-10,-0.34,2915,3010,2890,179457,529372586,52415615000,18074350,KSQ
1829,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1910,1,8,0.42,1904,1942,1886,43266,82791092,52353873550,27410405,KSQ
1830,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,5890,1,240,4.25,5510,6320,5510,22863,136986875,52298488000,8879200,KSQ
1831,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2700,1,100,3.85,2615,2995,2600,32907,89697639,52222295700,19341591,KSQ
1832,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2750,2,-40,-1.43,2795,2840,2705,50192,138775325,52179484500,18974358,KSQ
1833,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2905,1,5,0.17,2990,2990,2830,52357,149951004,52135140260,17946692,KSQ
1834,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3625,2,-50,-1.36,3675,3900,3620,54759,205379235,52099971750,14372406,KSQ
1835,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,2550,1,90,3.66,2460,2690,2300,7638019,19108694837,52060295100,20415802,KSQ
1836,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1924,2,-2,-0.1,1931,1980,1924,31766,61722420,51908758096,26979604,KSQ
1837,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2715,1,10,0.37,2725,2785,2710,37417,102846505,51895682880,19114432,KSQ
1838,214330,KR7214330003,금호에이치티,KOSPI,,4960,2,-120,-2.36,5020,5270,4925,157056,790961582,51866367840,10456929,STK
1839,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4695,1,85,1.84,4650,4790,4595,15529,72569730,51734702670,11019106,KSQ
1840,003680,KR7003680006,한성기업,KOSPI,,8330,2,-270,-3.14,8840,9090,8000,2533518,21595517550,51725259950,6209515,STK
1841,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6040,2,-90,-1.47,6150,6350,6010,39844,245614380,51683253200,8556830,KSQ
1842,005305,KR7005301007,롯데칠성우,KOSPI,,66600,1,300,0.45,66300,67300,66300,1752,117285400,51635646000,775310,STK
1843,082850,KR7082850009,우리바이오,KOSDAQ,중견기업부,1065,1,16,1.53,1050,1090,1048,71129,75741291,51606255570,48456578,KSQ
1844,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1078,1,19,1.79,1060,1088,1059,84046,90110918,51570182202,47838759,KSQ
1845,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4785,1,395,9.0,4850,5150,4600,114422,558023730,51552719130,10773818,KSQ
1846,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2680,1,25,0.94,2670,2730,2600,19029,50378525,51552622040,19236053,KSQ
1847,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1848,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3065,1,5,0.16,3035,3140,3025,33610,103572255,51524341880,16810552,KSQ
1849,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1438,2,-26,-1.78,1451,1498,1435,88060,129040281,51507729190,35819005,KSQ
1850,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1136,1,13,1.16,1127,1152,1113,75962,86320535,51482797504,45319364,KSQ
1851,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1019,2,-1,-0.1,1025,1057,1016,213130,221315061,51475172220,50515380,KSQ
1852,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1712,1,2,0.12,1739,1765,1712,12607,21942555,51378106112,30010576,KSQ
1853,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4425,2,-115,-2.53,4545,4575,4305,6241,27356255,51327406950,11599414,KSQ
1854,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,950,1,1,0.11,955,961,933,59916,56737046,51300000000,54000000,KSQ
1855,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2005,2,-15,-0.74,2005,2055,1960,8664,17284126,51250725295,25561459,KSQ
1856,004830,KR7004830006,덕성,KOSPI,,3255,2,-5,-0.15,3330,3330,3225,70356,230135510,51038400000,15680000,STK
1857,003465,KR7003461001,유화증권우,KOSPI,,2920,3,0,0.0,2920,3000,2920,128,379840,51031161000,17476425,STK
1858,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2550,2,-90,-3.41,2695,2735,2550,408582,1073440469,51000000000,20000000,KSQ
1859,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,50984432422,56523761,STK
1860,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,1866,1,1,0.05,1867,1950,1811,113078,211788993,50923223970,27290045,KSQ
1861,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2980,2,-60,-1.97,3015,3090,2970,31321,94815924,50789922040,17043598,KSQ
1862,007460,KR7007460009,에이프로젠,KOSPI,,2150,2,-25,-1.15,2185,2270,2135,57374,125724619,50729105950,23594933,STK
1863,000725,KR7000721001,현대건설우,KOSPI,,48000,1,450,0.95,47700,49200,47700,3240,157314300,50625264000,1054693,STK
1864,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5840,1,80,1.39,5760,5900,5680,11650,67428060,50611548240,8666361,KSQ
1865,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1550,2,-20,-1.27,1550,1602,1510,217027,334315925,50599667850,32644947,KSQ
1866,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2050,1,35,1.74,2015,2075,1992,22319,45801920,50583752050,24675001,KSQ
1867,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1265,2,-19,-1.48,1265,1319,1265,38877,49831931,50565156840,39972456,KSQ
1868,002140,KR7002140002,고려산업,KOSPI,,2025,1,36,1.81,1966,2145,1948,3123544,6377340430,50502335625,24939425,STK
1869,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1455,3,0,0.0,1469,1513,1427,34433,50853116,50480135205,34694251,KSQ
1870,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3410,2,-75,-2.15,3500,3620,3410,20789,73185190,50443458230,14792803,KSQ
1871,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5560,1,70,1.28,5570,5690,5410,16717,92480590,50437139680,9071428,KSQ
1872,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1873,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3460,1,160,4.85,3250,3485,3250,18612,62360230,50356300240,14553844,KSQ
1874,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,5030,1,110,2.24,4990,5200,4970,32976,168005245,50300000000,10000000,KSQ
1875,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,6190,1,40,0.65,6150,6400,6100,4157,25590370,50193682460,8108834,KSQ
1876,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1304,2,-37,-2.76,1345,1387,1282,203723,270268009,50101445616,38421354,KSQ
1877,101140,KR7101140002,인바이오젠,KOSPI,,4985,2,-155,-3.02,4890,5110,4890,11087,54970725,50070416760,10044216,STK
1878,090080,KR7090080003,평화산업,KOSPI,,911,1,14,1.56,897,920,897,77376,70338176,50015957949,54902259,STK
1879,001465,KR7001461003,BYC우,KOSPI,,23150,1,200,0.87,23500,23500,23000,83,1919750,49861627500,2153850,STK
1880,004920,KR7004920005,씨아이테크,KOSPI,,955,1,16,1.7,918,959,912,269112,251202606,49831777760,52179872,STK
1881,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2000,1,6,0.3,1997,2060,1910,10368,20727921,49829636000,24914818,KSQ
1882,011230,KR7011230000,삼화전자,KOSPI,,2595,2,-105,-3.89,2880,2970,2595,792402,2200349108,49735212075,19165785,STK
1883,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1281,1,31,2.48,1300,1349,1201,110395,143195897,49540440936,38673256,KSQ
1884,037440,KR7037440005,희림,KOSDAQ,우량기업부,3550,1,5,0.14,3580,3675,3535,164543,594486055,49424786250,13922475,KSQ
1885,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2460,1,85,3.58,2360,2500,2360,43821,106739800,49380327840,20073304,KSQ
1886,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2920,2,-40,-1.35,2940,3050,2905,33375,98949540,49372542600,16908405,KSQ
1887,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3095,1,45,1.48,3085,3170,3030,21473,66647845,49304309450,15930310,KSQ
1888,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,8430,2,-230,-2.66,8430,8660,8300,13219,111625800,49294281690,5847483,KSQ
1889,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2815,2,-55,-1.92,2850,2940,2730,3556,10037889,49248092830,17494882,KSQ
1890,007815,KR7007811003,코리아써우,KOSPI,,16600,1,160,0.97,16440,16600,16440,1320,21725880,49213854000,2964690,STK
1891,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7470,3,0,0.0,7690,7790,7350,13868,105355090,49195627200,6585760,KSQ
1892,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,3970,1,120,3.12,3945,4095,3875,11920,47757955,49189721260,12390358,KSQ
1893,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5460,2,-70,-1.27,5620,5620,5370,14006,76068690,49140000000,9000000,KSQ
1894,006980,KR7006980007,우성,KOSPI,,15900,1,100,0.63,15800,16110,15800,425,6778625,49131000000,3090000,STK
1895,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,863,2,-28,-3.14,901,1024,861,1846966,1714147290,48998712381,56777187,KSQ
1896,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,6920,1,30,0.44,6830,7060,6820,6814,47288790,48904505000,7067125,KSQ
1897,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,5530,2,-50,-0.9,5610,6000,5420,55831,320145925,48805208550,8825535,KSQ
1898,35320K,KR735320K011,대덕전자1우,KOSPI,,23200,1,450,1.98,23850,25000,23100,7777,186243225,48616040800,2095519,STK
1899,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,4725,1,645,15.81,4080,5300,4045,1744684,8739692793,48562605000,10277800,KSQ
1900,011000,KR7011000007,진원생명과학,KOSPI,,2670,0,0,0.0,0,0,0,0,0,48531471270,18176581,STK
1901,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1800,2,-19,-1.04,1935,1935,1655,122903,211550548,48510538200,26950299,KSQ
1902,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1064,3,0,0.0,1054,1085,1017,341987,356434949,48441749440,45527960,KSQ
1903,009320,KR7009320003,아진전자부품,KOSPI,,982,1,1,0.1,981,1003,973,71341,70230160,48412374140,49299770,STK
1904,021050,KR7021050000,서원,KOSPI,,1018,1,15,1.5,1005,1033,1005,248514,252547926,48329132620,47474590,STK
1905,180060,KR7180060006,탑선,KONEX,일반기업부,5130,3,0,0.0,5200,5200,5000,1033,5268930,47953526580,9347666,KNX
1906,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7490,1,110,1.49,7390,7600,7370,15479,115162910,47916039150,6397335,KSQ
1907,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,5730,1,150,2.69,5900,6370,5710,236374,1424890420,47910741780,8361386,KSQ
1908,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1909,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,3295,1,15,0.46,3280,3460,3280,21621,71926060,47771588770,14498206,KSQ
1910,023810,KR7023810005,인팩,KOSPI,,4775,1,25,0.53,4840,4905,4715,12755,61189692,47750000000,10000000,STK
1911,004060,KR7004060000,SG세계물산,KOSPI,,2355,2,-25,-1.05,2450,2450,2330,74753,177349430,47671078080,20242496,STK
1912,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1913,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,640,2,-8,-1.23,642,705,635,546410,355955595,47513593600,74239990,KSQ
1914,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,3440,2,-30,-0.86,3550,3550,3420,2120,7311370,47497693360,13807469,KSQ
1915,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3635,2,-35,-0.95,3690,3755,3610,10070,36882646,47492954370,13065462,KSQ
1916,054930,KR7054930003,유신,KOSDAQ,우량기업부,15800,1,160,1.02,15650,16090,15650,9023,143881670,47400000000,3000000,KSQ
1917,004540,KR7004540001,깨끗한나라,KOSPI,,1270,2,-20,-1.55,1300,1338,1265,584708,753078444,47295680110,37240693,STK
1918,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,4760,2,-45,-0.94,4880,4970,4760,18252,89096540,47212802560,9918656,KSQ
1919,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,4805,1,60,1.26,4800,5000,4795,38245,188103655,47073624000,9796800,KSQ
1920,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1921,041650,KR7041650003,상신브레이크,KOSPI,,2185,1,55,2.58,2170,2190,2095,23295,49313865,46915118250,21471450,STK
1922,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3700,2,-15,-0.4,3715,4070,3650,13788,50857250,46759867400,12637802,KSQ
1923,001620,KR7001620004,케이비아이동국실업,KOSPI,,2100,2,-10,-0.47,2150,2175,2085,40337,86168233,46743072600,22258606,STK
1924,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,1869,2,-1,-0.05,1872,1872,1857,3697,6901234,46715851245,24995105,STK
1925,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5610,1,100,1.81,5560,5810,5560,44853,256501950,46699996200,8324420,KSQ
1926,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4120,1,55,1.35,4450,4450,4080,1920,7907570,46567861480,11302879,KSQ
1927,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2965,1,70,2.42,3140,3390,2910,974248,3069902726,46544543315,15697991,KSQ
1928,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,2490,2,-50,-1.97,2545,2625,2420,8825,22328600,46542875820,18691918,KSQ
1929,37550K,KR737550K011,DL이앤씨우,KOSPI,,22000,1,750,3.53,21550,22600,21550,3939,87112150,46505470000,2113885,STK
1930,011300,KR7011300001,우성머티리얼스,KOSPI,,2765,1,70,2.6,2675,2850,2560,168971,464633240,46496441845,16816073,STK
1931,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2750,2,-35,-1.26,2825,2965,2745,12518,35183975,46446133250,16889503,KSQ
1932,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2645,1,45,1.73,2620,2700,2610,12544,33248815,46368172500,17530500,KSQ
1933,069460,KR7069460004,대호에이엘,KOSPI,,2660,0,0,0.0,0,0,0,0,0,46322277400,17414390,STK
1934,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3375,1,65,1.96,3310,3490,3215,262120,895727405,46262812500,13707500,KSQ
1935,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1681,2,-20,-1.18,1701,1710,1671,32724,55201013,46238308830,27506430,KSQ
1936,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8190,1,270,3.41,8030,8320,8000,11440,93026040,46158840000,5636000,KSQ
1937,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2135,1,5,0.23,2140,2180,2105,45828,97897776,45977619975,21535185,KSQ
1938,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1810,2,-1,-0.06,1813,1875,1776,8821,15899459,45952281810,25388001,KSQ
1939,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,4710,1,110,2.39,4630,4835,4630,12857,61238300,45951174480,9756088,KSQ
1940,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,2650,1,90,3.52,2565,2725,2550,31970,84859610,45862198500,17306490,KSQ
1941,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2860,2,-25,-0.87,2885,2925,2820,25818,74011395,45771440000,16004000,KSQ
1942,006125,KR7006121008,SK디스커버리우,KOSPI,,37150,1,300,0.81,37100,37700,37100,653,24442100,45757840750,1231705,STK
1943,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,4565,2,-90,-1.93,4705,4795,4565,24404,114558791,45662024210,10002634,KSQ
