,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1772,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3455,3,0,0.0,3470,3550,3400,54058,188646460,65645000000,19000000,KSQ
1773,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,5180,2,-20,-0.38,5260,5390,5170,16741,87715370,65158940280,12578946,KSQ
1774,072130,KR7072130008,유엔젤,KOSPI,,5130,1,100,1.99,5030,5180,4920,57171,290171461,65127679020,12695454,STK
1775,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6260,2,-40,-0.63,6480,6480,6180,15647,98405720,65110516660,10401041,KSQ
1776,003010,KR7003010006,혜인,KOSPI,,5120,1,70,1.39,5250,5450,5080,213611,1111896375,65089264640,12712747,STK
1777,009200,KR7009200007,무림페이퍼,KOSPI,,1562,1,51,3.38,1515,1566,1515,34212,53148323,64993742220,41609310,STK
1778,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6190,2,-130,-2.06,6380,6400,6170,29856,186496870,64799340290,10468391,KSQ
1779,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4785,2,-45,-0.93,4950,4965,4695,17229,82883015,64666925565,13514509,KSQ
1780,033230,KR7033230004,인성정보,KOSDAQ,중견기업부,1279,1,13,1.03,1272,1316,1271,163746,211067460,64609171020,50515380,KSQ
1781,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5390,3,0,0.0,5400,5460,5340,16424,88449435,64606776850,11986415,KSQ
1782,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,867,2,-54,-5.86,921,926,863,58863,53086649,64246063791,74101573,KSQ
1783,099220,KR7099220006,SDN,KOSDAQ,중견기업부,989,1,2,0.2,1000,1008,982,220761,219877613,64229962150,64944350,KSQ
1784,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,6420,1,100,1.58,6530,6560,6320,24070,154552240,64216910280,10002634,KSQ
1785,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5480,1,40,0.74,5550,5550,5460,8267,45514610,64148880000,11706000,KSQ
1786,009770,KR7009770009,삼정펄프,KOSPI,,25550,1,150,0.59,25400,25650,25400,1207,30749800,63874259050,2499971,STK
1787,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,4005,2,-145,-3.49,4200,4230,3985,55123,224213405,63851258430,15942886,KSQ
1788,012690,KR7012690004,모나리자,KOSPI,,1741,1,52,3.08,1691,1742,1691,33507,57802421,63670554955,36571255,STK
1789,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4000,1,60,1.52,3950,4010,3935,30493,121102145,63612796000,15903199,KSQ
1790,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7840,2,-260,-3.21,8320,8320,7630,20684,161145100,63573258560,8108834,KSQ
1791,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,6340,1,40,0.63,6600,6600,6060,30035,187858180,63400000000,10000000,KSQ
1792,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,4420,2,-215,-4.64,4830,4830,4365,20765,92812560,63358565140,14334517,KSQ
1793,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6330,1,80,1.28,6190,6380,6190,14985,94664060,63300000000,10000000,KSQ
1794,460470,KR7460470008,아이빔테크놀로지,KOSDAQ,기술성장기업부,4185,1,485,13.11,4000,4245,3825,119115,486052394,63274563450,15119370,KSQ
1795,010770,KR7010770006,평화홀딩스,KOSPI,,4315,1,35,0.82,4370,4370,4200,31703,135191885,63108885790,14625466,STK
1796,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3295,1,20,0.61,3380,3380,3260,20744,68457500,62982053440,19114432,KSQ
1797,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1391,1,83,6.35,1317,1426,1317,174288,241066900,62949127735,45254585,KSQ
1798,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3480,1,5,0.14,3565,3705,3445,107631,377349264,62898738000,18074350,KSQ
1799,007280,KR7007280001,한국특강,KOSPI,,2195,1,15,0.69,2275,2300,2180,10426,22927860,62879155300,28646540,STK
1800,317850,KR7317850006,대모,KOSDAQ,벤처기업부,7550,1,150,2.03,7950,7950,7510,132795,1020451345,62849371000,8324420,KSQ
1801,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3305,1,5,0.15,3440,3500,3290,21012,70819965,62710253190,18974358,KSQ
1802,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1317,0,0,0.0,0,0,0,0,0,62631711633,47556349,KSQ
1803,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1804,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1352,1,237,21.26,1130,1448,1116,4096320,5463132320,62520577912,46243031,KSQ
1805,024900,KR7024900003,디와이덕양,KOSPI,,1915,1,14,0.74,1903,1960,1903,84922,163846660,62361936700,32564980,STK
1806,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1807,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,1153,1,10,0.87,1153,1175,1146,78108,90232245,62262000000,54000000,KSQ
1808,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2710,1,15,0.56,2705,2750,2700,35113,95500080,62186353740,22946994,KSQ
1809,006880,KR7006880009,신송홀딩스,KOSPI,,5250,2,-40,-0.76,5290,5450,5240,25309,134325520,62101504500,11828858,STK
1810,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2770,1,95,3.55,2675,2870,2675,26903,74487100,62089045860,22414818,KSQ
1811,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5610,1,40,0.72,5580,5700,5530,13087,73039830,61817184660,11019106,KSQ
1812,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,6800,2,-160,-2.3,6960,7250,6780,17492,121550550,61685710400,9071428,KSQ
1813,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,12230,1,90,0.74,12230,12880,12180,4800,59557760,61602338780,5036986,KSQ
1814,129260,KR7129260006,인터지스,KOSPI,,2070,1,60,2.99,2010,2115,2005,43915,90287068,61578099180,29747874,STK
1815,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4180,2,-50,-1.18,4270,4270,4145,4534,19055450,61572231820,14730199,KSQ
1816,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1243,2,-7,-0.56,1250,1259,1191,15664,19303140,61272627207,49294149,KSQ
1817,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6770,2,-320,-4.51,7270,7270,6760,12229,84980470,61256469710,9048223,KSQ
1818,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3430,2,-15,-0.44,3485,3490,3405,20300,69761340,61253982720,17858304,KSQ
1819,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1889,1,69,3.79,1874,1919,1850,10342,19524690,61225302721,32411489,KSQ
1820,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2370,3,0,0.0,2370,2395,2355,54927,130338845,61221280680,25831764,KSQ
1821,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,6270,1,120,1.95,6360,6500,6230,44697,284106480,61170671760,9756088,KSQ
1822,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1414,2,-18,-1.26,1484,1484,1380,203392,290706066,61126914576,43229784,KSQ
1823,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),1831,2,-3,-0.16,1836,1899,1802,117851,216990394,61123353838,33382498,KSQ
1824,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1700,2,-31,-1.79,1732,1786,1686,93878,162105930,60892308500,35819005,KSQ
1825,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5070,1,95,1.91,4975,5070,4975,3795,18995245,60840000000,12000000,KSQ
1826,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3095,2,-5,-0.16,3100,3190,3070,1961,6056180,60681427315,19606277,KSQ
1827,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3585,2,-45,-1.24,3640,3715,3535,48218,174774896,60616631925,16908405,KSQ
1828,073110,KR7073110009,엘엠에스,KOSDAQ,벤처기업부,6810,1,120,1.79,6690,6830,6550,14055,94414600,60580091550,8895755,KSQ
1829,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7070,1,200,2.91,6970,7100,6910,27748,194440360,60505342800,8558040,KSQ
1830,215790,KR7215790007,이노인스트루먼트,KOSDAQ,중견기업부,1502,1,2,0.13,1558,1615,1471,1958747,2993498426,60505289798,40283149,KSQ
1831,111110,KR7111110003,호전실업,KOSPI,,6670,1,30,0.45,6660,6770,6650,9076,60814690,60470220000,9066000,STK
1832,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5490,3,0,0.0,5550,5710,5270,9257,50974980,60378525900,10997910,KSQ
1833,000725,KR7000721001,현대건설우,KOSPI,,57100,1,1900,3.44,58500,59000,56200,7063,405786150,60222970300,1054693,STK
1834,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2795,1,20,0.72,2740,2820,2740,40020,111047669,60190842075,21535185,KSQ
1835,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2225,1,35,1.6,2280,2280,2200,89663,201161890,60029618900,26979604,KSQ
1836,004440,KR7004440004,삼일씨엔에스,KOSPI,,4710,2,-15,-0.32,4800,4965,4510,22613,106770930,59967470370,12731947,STK
1837,004060,KR7004060000,SG세계물산,KOSPI,,2955,2,-30,-1.01,2990,3065,2955,61166,182760235,59816575680,20242496,STK
1838,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1723,1,20,1.17,1706,1755,1673,58337,99861169,59778194473,34694251,KSQ
1839,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3495,2,-115,-3.19,3610,3625,3495,25826,91640908,59764500000,17100000,KSQ
1840,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5300,1,20,0.38,5280,5310,5260,1557,8235110,59731000000,11270000,KSQ
1841,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,4365,1,85,1.99,4390,4415,4280,26902,116648947,59377435470,13603078,KSQ
1842,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1483,3,0,0.0,1538,1538,1473,32146,47847635,59320000000,40000000,KSQ
1843,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1978,2,-22,-1.1,2000,2035,1974,99380,197393107,59315466866,29987597,KSQ
1844,002630,KR7002630002,오리엔트바이오,KOSPI,,1000,1,16,1.63,1014,1015,981,208363,209111114,59291502000,59291502,STK
1845,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,8380,1,10,0.12,8270,8700,8270,17464,148616300,59222507500,7067125,KSQ
1846,054930,KR7054930003,유신,KOSDAQ,우량기업부,19740,1,390,2.02,20400,20900,19720,13565,270344370,59220000000,3000000,KSQ
1847,004540,KR7004540001,깨끗한나라,KOSPI,,1590,2,-6,-0.38,1605,1615,1585,58229,93038696,59212701870,37240693,STK
1848,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,10000,2,-310,-3.01,10600,10810,9690,31471,314487480,59188900000,5918890,KSQ
1849,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10500,2,-70,-0.66,10600,11000,10490,73148,776751180,59178000000,5636000,KSQ
1850,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1494,2,-19,-1.26,1520,1530,1489,102077,153709014,59171274360,39605940,STK
1851,250030,KR7250030004,진코스텍,KONEX,일반기업부,20450,1,530,2.66,20950,20950,19480,870,17538850,59140029850,2891933,KNX
1852,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,7070,2,-100,-1.39,7500,7580,7050,69877,505671340,59114999020,8361386,KSQ
1853,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,4925,1,15,0.31,4935,5010,4895,10337,50958595,58977121250,11975050,KSQ
1854,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1853,2,-71,-3.69,1960,1986,1842,237092,445454503,58947636000,31812000,KSQ
1855,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5200,2,-30,-0.57,5230,5290,5190,7074,36856440,58893172000,11325610,KSQ
1856,378850,KR7378850002,화승알앤에이,KOSPI,,3100,1,20,0.65,3150,3150,3060,17463,54355694,58880231300,18993623,STK
1857,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1730,2,-20,-1.14,1799,1799,1719,25720,44927555,58849491310,34017047,KSQ
1858,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,3400,2,-90,-2.58,3600,3800,3360,101932,353920143,58842066000,17306490,KSQ
1859,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1216,2,-3,-0.25,1222,1245,1211,65350,80010372,58768749824,48329564,KSQ
1860,296160,KR7296160005,프로젠,KONEX,일반기업부,3815,1,5,0.13,3795,3945,3670,3977,14929080,58655926385,15375079,KNX
1861,004830,KR7004830006,덕성,KOSPI,,3740,1,45,1.22,3730,3760,3700,25080,93219655,58643200000,15680000,STK
1862,180060,KR7180060006,탑선,KONEX,일반기업부,6270,2,-320,-4.86,6200,6400,6000,843,5105140,58609865820,9347666,KNX
1863,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1666,2,-22,-1.3,1688,1700,1659,73193,122803188,58551570000,35145000,KSQ
1864,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3260,2,-300,-8.43,3555,3555,3255,103252,345567595,58506215920,17946692,KSQ
1865,053620,KR7053620001,태양,KOSDAQ,우량기업부,6800,1,10,0.15,6790,6820,6760,5813,39477690,58480000000,8600000,KSQ
1866,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4055,2,-145,-3.45,4380,4380,4035,62150,256963940,58280106330,14372406,KSQ
1867,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4120,1,20,0.49,4185,4275,4000,8986,37253910,58234498440,14134587,KSQ
1868,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1869,004770,KR7004770004,써니전자,KOSPI,,1633,2,-43,-2.57,1676,1685,1630,139337,228903559,57983646254,35507438,STK
1870,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1196,2,-3,-0.25,1199,1246,1190,71039,85623310,57908553508,48418523,KSQ
1871,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),2315,2,-70,-2.94,2490,2490,2310,67622,159060236,57745945695,24944253,KSQ
1872,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1924,2,-16,-0.82,1940,2000,1883,26539,50903956,57740348224,30010576,KSQ
1873,004920,KR7004920005,씨아이테크,KOSPI,,1104,2,-17,-1.52,1113,1121,1030,225882,243984997,57606578688,52179872,STK
1874,092780,KR7092780006,DYP,KOSPI,,4370,2,-15,-0.34,4405,4690,4360,19404,85848005,57546170200,13168460,STK
1875,001550,KR7001550003,조비,KOSPI,,11040,1,340,3.18,11240,11430,10860,37659,417675550,57322318560,5192239,STK
1876,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17430,2,-170,-0.97,17800,17860,17100,9291,162692100,57235135020,3283714,KSQ
1877,273060,KR7273060004,와이즈버즈,KOSDAQ,중견기업부,1129,1,16,1.44,1115,1139,1103,42406,47380024,56968868078,50459582,KSQ
1878,092440,KR7092440007,기신정기,KOSPI,,1948,2,-11,-0.56,1961,1971,1942,49256,96060418,56881600000,29200000,STK
1879,075180,KR7075180000,새론오토모티브,KOSPI,,2960,2,-70,-2.31,3005,3040,2910,5515,16358325,56832000000,19200000,STK
1880,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,4615,2,-185,-3.85,4800,5000,4585,54500,254326160,56284341555,12195957,KSQ
1881,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,4015,1,205,5.38,3840,4050,3840,62645,250052330,56210000000,14000000,KSQ
1882,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,3775,1,75,2.03,3800,4100,3675,23638,88696995,56042861025,14845791,KSQ
1883,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5650,2,-120,-2.08,5790,5870,5620,30425,172629005,56040406400,9918656,KSQ
1884,001620,KR7001620004,케이비아이동국실업,KOSPI,,2515,1,50,2.03,2485,2550,2475,25080,62550705,55980394090,22258606,STK
1885,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5090,2,-120,-2.3,5210,5310,5080,27778,143524610,55970245710,10996119,KSQ
1886,006980,KR7006980007,우성,KOSPI,,18110,1,510,2.9,19100,19100,18000,1527,27768610,55959900000,3090000,STK
1887,456570,KR7456570001,아이엠지티,KONEX,일반기업부,10600,2,-400,-3.64,10900,10900,10600,341,3676120,55806922400,5264804,KNX
1888,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2045,2,-80,-3.76,2160,2250,2025,357849,751690034,55777415900,27275020,KSQ
1889,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2300,2,-35,-1.5,2420,2445,2250,176661,410542920,55735440000,24232800,KSQ
1890,005305,KR7005301007,롯데칠성우,KOSPI,,71700,1,1200,1.7,70600,72800,70600,826,59357700,55589727000,775310,STK
1891,340930,KR7340930007,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1892,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2755,2,-180,-6.13,2980,3005,2750,118865,333209459,55472004895,20135029,KSQ
1893,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1405,1,21,1.52,1434,1500,1349,143775,203632547,55447053475,39464095,KSQ
1894,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2860,2,-90,-3.05,2965,2965,2805,24463,70252888,55316950260,19341591,KSQ
1895,480370,KR7480370006,씨케이솔루션,KOSPI,,1702,2,-22,-1.28,1725,1795,1697,58935,102447790,55283356416,32481408,STK
1896,003475,KR7003471000,유안타증권우,KOSPI,,4315,1,75,1.77,4275,4385,4275,13593,58844780,55281061550,12811370,STK
1897,002760,KR7002760007,보락,KOSPI,,922,2,-6,-0.65,928,945,919,52386,48608230,55227800000,59900000,STK
1898,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3240,1,65,2.05,3210,3275,3165,45068,145342227,55221257520,17043598,KSQ
1899,432430,KR7432430007,와이랩,KOSDAQ,기술성장기업부,3345,2,-225,-6.3,3675,3675,3150,135486,453268900,55220330400,16508320,KSQ
1900,372910,KR7372910000,한컴라이프케어,KOSPI,,1995,1,12,0.61,2025,2025,1924,28640,57149558,55210439970,27674406,STK
1901,001465,KR7001461003,BYC우,KOSPI,,25600,1,300,1.19,25500,25800,24600,472,12026400,55138560000,2153850,STK
1902,011230,KR7011230000,삼화전자,KOSPI,,2875,4,660,29.8,2235,2875,2215,2804971,7345190238,55101631875,19165785,STK
1903,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1000,2,-8,-0.79,1055,1133,992,192254,202243565,55083083000,55083083,KSQ
1904,058730,KR7058730003,다스코,KOSPI,,2760,1,120,4.55,2835,2880,2740,501597,1407384678,55057089960,19948221,STK
1905,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2915,1,115,4.11,2885,2977,2825,17209,49952802,55056599015,18887341,KSQ
1906,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1377,2,-21,-1.5,1398,1439,1370,34514,48093043,55042071912,39972456,KSQ
1907,479960,KR7479960007,위너스일렉,KOSDAQ,중견기업부,7710,2,-20,-0.26,7740,8330,7650,10154,78932330,54941460000,7126000,KSQ
1908,023810,KR7023810005,인팩,KOSPI,,5490,2,-30,-0.54,5700,5700,5440,13753,75476725,54900000000,10000000,STK
1909,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2490,3,0,0.0,2500,2530,2430,7838,19398430,54832451850,22021065,KSQ
1910,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1911,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2845,1,110,4.02,2745,2855,2745,14737,41627350,54726570785,19236053,KSQ
1912,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5850,2,-10,-0.17,5910,6290,5800,40318,241233675,54624451050,9337513,KSQ
1913,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4320,2,-25,-0.58,4345,4445,4235,13977,60647450,54595304640,12637802,KSQ
1914,011390,KR7011390002,부산산업,KOSPI,,51700,1,4750,10.12,50300,53900,49300,8390,431163750,54595200000,1056000,STK
1915,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1986,2,-14,-0.7,2015,2045,1984,119561,239566969,54437064330,27410405,KSQ
1916,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,938,1,92,10.87,860,960,860,283931,263031208,54282946410,57870945,KSQ
1917,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4245,1,90,2.17,4250,4345,4215,17512,74867315,54275466300,12785740,KSQ
1918,021050,KR7021050000,서원,KOSPI,,1142,1,11,0.97,1148,1174,1137,296527,340996677,54215981780,47474590,STK
1919,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6010,1,30,0.5,6020,6110,5960,15948,96138840,54090000000,9000000,KSQ
1920,004450,KR7004450003,삼화왕관,KOSPI,,25050,2,-50,-0.2,25150,25150,25000,244,6127100,53967193950,2154379,STK
1921,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4180,1,5,0.12,4215,4340,4155,8406,35588700,53837208700,12879715,KSQ
1922,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,3085,1,135,4.58,2955,3130,2955,34762,106799461,53778941660,17432396,KSQ
1923,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8400,3,0,0.0,8490,8600,8340,10782,90981810,53737614000,6397335,KSQ
1924,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,1600,2,-4,-0.25,1604,1633,1571,187718,299548377,53644608000,33527880,KSQ
1925,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7920,1,20,0.25,8120,8120,7830,3552,28226020,53467920000,6751000,KSQ
1926,214330,KR7214330003,금호에이치티,KOSPI,,2555,0,0,0.0,0,0,0,0,0,53434909745,20913859,STK
1927,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3050,1,130,4.45,3045,3090,2925,4684,14201885,53359390100,17494882,KSQ
