,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
932,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,14360,2,-580,-3.88,15400,15400,14320,6462,94812910,185319404360,12905251,KSQ
933,010580,KR7010580009,에스엠벡셀,KOSPI,,1663,1,10,0.6,1653,1694,1641,16739,27966687,185011676880,111251760,STK
934,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,16170,1,340,2.15,15830,16270,15760,13653,218613400,184560288990,11413747,KSQ
935,001130,KR7001130004,대한제분,KOSPI,,10920,2,-30,-0.27,11040,11110,10850,10901,119273470,184548000000,16900000,STK
936,462520,KR7462520008,조선내화,KOSPI,,15550,1,10,0.06,15310,16030,15310,32181,505879055,184347862400,11855168,STK
937,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,13810,2,-1350,-8.91,14080,15450,13750,73611,1070458430,184152745590,13334739,KSQ
938,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,9880,2,-420,-4.08,10300,10450,9780,19587,200752350,183750443240,18598223,KSQ
939,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,4755,1,15,0.32,4800,4930,4675,74261,359357351,183344407425,38558235,KSQ
940,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,15660,2,-850,-5.15,16250,16890,15560,35542,578083780,183261792060,11702541,KSQ
941,140610,KR7140610007,엔솔바이오사이언스,KONEX,일반기업부,12740,2,-160,-1.24,12870,12880,12420,292,3669470,183155361480,14376402,KNX
942,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,11600,2,-80,-0.68,11720,11900,11600,813,9544175,182700000000,15750000,KSQ
943,053690,KR7053690004,한미글로벌,KOSPI,,16660,2,-440,-2.57,17090,17430,16580,23629,400719705,182552783000,10957550,STK
944,099440,KR7099440000,스맥,KOSDAQ,중견기업부,2675,2,-85,-3.08,2760,2795,2665,56250,153415287,182551078950,68243394,KSQ
945,013580,KR7013580006,계룡건설,KOSPI,,20400,2,-1000,-4.67,21400,21450,20200,53000,1106511650,182190502800,8930907,STK
946,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,29300,2,-300,-1.01,29400,29700,28900,1762,51415950,182139435900,6216363,KSQ
947,035510,KR7035510007,신세계 I&C,KOSPI,,12980,2,-60,-0.46,13040,13200,12800,16675,217270910,181472082000,13980900,STK
948,007860,KR7007860000,서연,KOSPI,,7720,1,20,0.26,7710,7900,7640,12027,93661915,181264395680,23479844,STK
949,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,16520,2,-280,-1.67,16710,17190,16480,4505,75746550,181016611440,10957422,KSQ
950,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,22200,2,-200,-0.89,22450,22550,22000,5275,117277650,180758682600,8142283,KSQ
951,102260,KR7102260007,동성케미컬,KOSPI,,3560,1,20,0.56,3545,3640,3540,13531,48709235,180383743960,50669591,STK
952,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,12020,1,1180,10.89,11540,12500,11400,4933402,59274784945,180300000000,15000000,KSQ
953,003220,KR7003220001,대원제약,KOSPI,,8020,1,20,0.25,8110,8180,7950,14948,120451100,179869215660,22427583,STK
954,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,9980,2,-80,-0.8,10060,10690,9970,39738,412232835,179771865740,18013213,KSQ
955,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,8710,1,540,6.61,8380,8850,8360,241212,2096982555,179669880000,20628000,KSQ
956,002100,KR7002100006,경농,KOSPI,,9200,1,20,0.22,9090,9320,9090,11819,109133400,179607690000,19522575,STK
957,190510,KR7190510008,나무가,KOSDAQ,우량기업부,12750,2,-360,-2.75,13090,13350,12750,15591,204049730,179587791750,14085317,KSQ
958,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,7090,2,-240,-3.27,7350,7400,7050,70605,511001850,179314678900,25291210,KSQ
959,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,5410,3,0,0.0,5540,6050,5270,600160,3413768375,179244466240,33132064,KSQ
960,003460,KR7003460003,유화증권,KOSPI,,3160,2,-35,-1.1,3225,3225,3160,9987,31859050,179179631400,56702415,STK
961,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,5100,1,295,6.14,4805,5280,4805,327945,1673833092,178696605000,35038550,KSQ
962,234080,KR7234080000,JW생명과학,KOSPI,,11280,2,-110,-0.97,11400,11530,11240,8195,93096960,178613769120,15834554,STK
963,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,15710,2,-410,-2.54,16000,16660,15700,9800,159455900,178588028030,11367793,KSQ
964,049430,KR7049430002,코메론,KOSDAQ,우량기업부,19700,2,-100,-0.51,19820,19990,19410,5500,108044690,178245600000,9048000,KSQ
965,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,13690,2,-330,-2.35,14150,14210,13610,23038,320335325,177879194230,12993367,KSQ
966,001080,KR7001080001,만호제강,KOSPI,,4280,2,-70,-1.61,4450,4450,4220,28487,123381510,177620000000,41500000,STK
967,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,19590,2,-200,-1.01,19780,20700,19540,5217,104597410,177089251020,9039778,KSQ
968,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,2000,2,-5,-0.25,2005,2040,1985,62145,125358622,176800000000,88400000,STK
969,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,9490,1,560,6.27,10100,10150,9410,116257,1125666450,176672008500,18616650,KSQ
970,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,22650,1,850,3.9,21750,24150,21400,54139,1253778525,176609977500,7797350,KSQ
971,377450,KR7377450002,리파인,KOSDAQ,우량기업부,10190,1,10,0.1,10100,10590,10030,20029,206101120,176592700000,17330000,KSQ
972,176750,KR7176750008,듀켐바이오,KOSDAQ,기술성장기업부,6160,1,100,1.65,6810,6810,6100,57292,360417280,175490515200,28488720,KSQ
973,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),8800,3,0,0.0,8800,9130,8780,19057,171440730,174837220800,19867866,KSQ
974,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,11590,2,-330,-2.77,11920,12170,11580,44169,523946910,174762237310,15078709,KSQ
975,033530,KR7033530007,SJG세종,KOSPI,,6280,1,130,2.11,6090,6450,6090,35918,227854720,174715635080,27820961,STK
976,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,13150,2,-90,-0.68,13370,14010,13150,11088,150899800,174435802000,13265080,KSQ
977,000300,KR7000300004,DH오토넥스,KOSPI,,4200,0,0,0.0,0,0,0,0,0,174035631000,41437055,STK
978,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,2370,2,-70,-2.87,2415,2525,2365,181575,442734241,173563293090,73233457,KSQ
979,000860,KR7000860007,강남제비스코,KOSPI,,13290,1,330,2.55,13260,13440,12910,5427,72086750,172770000000,13000000,STK
980,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14260,1,70,0.49,14470,14470,14150,653,9306890,171741736000,12043600,KSQ
981,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,2230,1,359,19.19,2060,2430,1986,3436833,7957265817,171691540060,76991722,KSQ
982,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,13210,2,-270,-2.0,13490,14000,13080,12574,170953060,171444426220,12978382,KSQ
983,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,14140,2,-130,-0.91,14480,14560,14070,14558,208832110,171425088100,12123415,KSQ
984,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,3715,2,-65,-1.72,3780,3870,3700,47165,177741960,171234740855,46092797,KSQ
985,101530,KR7101530004,해태제과식품,KOSPI,,5880,1,190,3.34,5690,5900,5690,58226,338488850,171206913360,29116822,STK
986,039840,KR7039840004,디오,KOSDAQ,중견기업부,12760,2,-70,-0.55,12920,12950,12710,4269,54686380,171185965280,13415828,KSQ
987,016450,KR7016450009,한세예스24홀딩스,KOSPI,,4270,2,-15,-0.35,4250,4330,4250,5022,21432520,170800000000,40000000,STK
988,004560,KR7004560009,현대비앤지스틸,KOSPI,,11320,1,30,0.27,11400,11580,11230,20238,231737620,170692140520,15078811,STK
989,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,4200,2,-95,-2.21,4350,4380,4180,23816,101921470,170482603200,40591096,KSQ
990,143240,KR7143240000,사람인,KOSDAQ,우량기업부,15880,2,-120,-0.75,16000,16090,15820,6345,101090380,170435768280,10732731,KSQ
991,002150,KR7002150001,도화엔지니어링,KOSPI,,5050,2,-40,-0.79,5120,5190,5050,19258,98928650,170286000000,33720000,STK
992,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,2480,2,-25,-1.0,2545,2600,2455,145659,370227285,169619317280,68394886,KSQ
993,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10110,1,110,1.1,10010,10150,10010,7268,73562680,169047510420,16720822,KSQ
994,000390,KR7000390005,SP삼화,KOSPI,,6180,2,-40,-0.64,6250,6360,6160,61214,383217200,168117438420,27203469,STK
995,216080,KR7216080002,제테마,KOSDAQ,벤처기업부,4505,2,-35,-0.77,4580,4730,4500,45496,209353267,167978380995,37287099,KSQ
996,004380,KR7004380002,삼익THK,KOSPI,,8110,2,-100,-1.22,8130,8400,8010,25705,210966960,167877000000,20700000,STK
997,037070,KR7037070000,파세코,KOSDAQ,중견기업부,8380,1,1390,19.89,7430,8940,7410,7114103,59446412540,167600000000,20000000,KSQ
998,005960,KR7005960000,동부건설,KOSPI,,7300,2,-20,-0.27,7320,7550,7200,21973,162048770,167510639900,22946663,STK
999,003610,KR7003610003,방림,KOSPI,,5210,1,50,0.97,5190,5240,5120,48386,250853710,167297153380,32110778,STK
1000,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,6280,1,10,0.16,6210,6400,6210,13607,86127395,167293428680,26639081,KSQ
1001,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0,0.0,0,0,0,0,0,167118555474,225531114,KSQ
1002,009470,KR7009470006,삼화전기,KOSPI,,25250,2,-650,-2.51,26000,26600,24950,26035,671545100,166998955000,6613820,STK
1003,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,7490,2,-210,-2.73,7740,7850,7470,60677,466005350,166427800000,22220000,KSQ
1004,092200,KR7092200005,디아이씨,KOSPI,,4275,2,-235,-5.21,4510,4730,4250,178543,788765476,166248632475,38888569,STK
1005,002170,KR7002170009,SYTS,KOSPI,,55400,1,700,1.28,55400,55900,54800,690,38175000,166200000000,3000000,STK
1006,064550,KR7064550007,바이오니아,KOSDAQ,중견기업부,6430,1,20,0.31,6410,6630,6360,26243,171301140,165960171130,25810291,KSQ
1007,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2980,2,-75,-2.45,3055,3090,2965,36239,109814445,165453235600,55521220,KSQ
1008,213500,KR7213500002,한솔제지,KOSPI,,6940,1,180,2.66,6760,6970,6750,39308,270883010,165175997440,23800576,STK
1009,007570,KR7007570005,일양약품,KOSPI,,8630,1,60,0.7,8570,8790,8570,10260,89128255,164709280320,19085664,STK
1010,255220,KR7255220006,SG,KOSDAQ,중견기업부,1502,2,-50,-3.22,1552,1576,1489,598060,917102834,164564079604,109563302,KSQ
1011,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,4850,2,-170,-3.39,5050,5200,4815,155797,786047405,164198850050,33855433,KSQ
1012,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,17120,2,-300,-1.72,17500,17750,16960,10972,188882390,163792740960,9567333,KSQ
1013,487570,KR7487570004,HS효성,KOSPI,,43850,2,-800,-1.79,45200,45250,43600,2238,99152050,163381898950,3725927,STK
1014,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,8640,1,290,3.47,8430,8640,8380,26890,229165750,163296000000,18900000,KSQ
1015,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,6980,2,-50,-0.71,7130,7230,6970,173117,1225053470,162825754560,23327472,KSQ
1016,097955,KR7097951008,CJ제일제당 우,KOSPI,,122600,3,0,0.0,122600,123900,122000,1857,228511900,162743285800,1327433,STK
1017,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,14880,1,660,4.64,14400,15370,13920,78151,1159215090,162711877440,10934938,KSQ
1018,031440,KR7031440001,신세계푸드,KOSPI,,42000,1,1700,4.22,42000,42950,41450,1743,73226400,162644160000,3872480,STK
1019,400760,KR7400760005,NH올원리츠,KOSPI,,2960,2,-10,-0.34,3000,3005,2960,10618,31731345,162590654000,54929275,STK
1020,001780,KR7001780006,알루코,KOSPI,,1679,1,5,0.3,1680,1733,1668,105085,179245788,162577791628,96830132,STK
1021,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,15140,2,-140,-0.92,15110,15350,15110,713,10816190,162246144600,10716390,KSQ
1022,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,9040,2,-110,-1.2,9180,9500,9000,29681,276009875,161002698320,17810033,KSQ
1023,015230,KR7015230006,대창단조,KOSPI,,5920,2,-50,-0.84,5970,6050,5900,8734,52216315,160690230400,27143620,STK
1024,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,8230,2,-510,-5.84,8820,8820,8180,45985,384916760,160653978360,19520532,KSQ
1025,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,8950,2,-230,-2.51,9280,9420,8680,49298,452220260,160626052750,17947045,KSQ
1026,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,20400,2,-100,-0.49,20750,20900,20400,5211,107776575,160344000000,7860000,KSQ
1027,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
1028,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,6920,2,-150,-2.12,6990,7630,6760,122105,877820950,159516926680,23051579,KSQ
1029,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
1030,016880,KR7016880007,웅진,KOSPI,,1990,1,6,0.3,2000,2020,1962,54715,109039527,159054889200,79927080,STK
1031,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4275,2,-40,-0.93,4315,4380,4245,11766,50661079,158396496300,37051812,KSQ
1032,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,4290,2,-30,-0.69,4300,4700,4120,148904,653080685,158368250040,36915676,KSQ
1033,083930,KR7083930008,아바코,KOSDAQ,우량기업부,10770,2,-10,-0.09,10890,11000,10660,27770,301087390,158073971730,14677249,KSQ
1034,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13180,1,40,0.3,13140,13260,13110,3412,45003660,157118239620,11920959,KSQ
1035,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,10310,2,-580,-5.33,10810,11020,10210,59617,633691620,156137042230,15144233,KSQ
1036,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,22600,2,-1000,-4.24,23600,24000,22500,11744,274492050,156054853200,6905082,KSQ
1037,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,25850,2,-100,-0.39,25900,26250,25800,2163,56227600,155100000000,6000000,KSQ
1038,004310,KR7004310009,현대약품,KOSPI,,4845,2,-40,-0.82,4885,5060,4780,114780,566936874,155040000000,32000000,STK
1039,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,5560,2,-20,-0.36,5660,5740,5530,33003,186512430,154796315840,27841064,KSQ
1040,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,2960,2,-65,-2.15,3000,3100,2945,23174,69274380,154503531440,52197139,KSQ
1041,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,10050,2,-320,-3.09,10350,10660,9980,36356,373372450,154435144050,15366681,KSQ
1042,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10230,2,-160,-1.54,10500,10500,10210,7949,81477530,154297044000,15082800,KSQ
1043,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,4055,2,-15,-0.37,4070,4140,4045,24511,100466365,154133802110,38010802,KSQ
1044,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,2535,2,-80,-3.06,2560,2695,2500,81423,210929435,153924353310,60719666,KSQ
1045,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,13220,2,-210,-1.56,13430,13970,13210,5638,76442170,152979962760,11571858,KSQ
1046,293480,KR7293480000,하나제약,KOSPI,,8600,2,-10,-0.12,8700,8730,8600,19571,169626870,152847335600,17772946,STK
1047,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,6530,2,-200,-2.97,6740,6830,6500,95517,636180615,152668213360,23379512,KSQ
1048,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,4960,2,-35,-0.7,5000,5020,4960,7822,38942425,152613079360,30768766,KSQ
1049,090350,KR7090350000,노루페인트,KOSPI,,7630,1,30,0.39,7640,7750,7600,12414,95418995,152600000000,20000000,STK
1050,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,5750,2,-140,-2.38,5890,5960,5650,44269,257211925,152596582000,26538536,KSQ
1051,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7930,2,-110,-1.37,7990,8150,7860,8228,65833490,152564516650,19238905,KSQ
1052,011785,KR7011781002,금호석유화학우,KOSPI,,50400,1,950,1.92,49800,50600,49500,1687,84762850,152383694400,3023486,STK
1053,000700,KR7000700005,유수홀딩스,KOSPI,,5850,1,50,0.86,5800,5920,5800,6925,40686910,152344600200,26041812,STK
1054,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,15300,1,20,0.13,15280,15570,15060,9225,142233200,151866040500,9925885,KSQ
1055,014710,KR7014710008,사조씨푸드,KOSPI,,8810,2,-330,-3.61,8980,9110,8750,5276,46847520,151695363830,17218543,STK
1056,001045,KR7001041003,CJ우,KOSPI,,67100,1,700,1.05,68000,68000,65700,2110,141336700,151660963300,2260223,STK
1057,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,10530,2,-180,-1.68,10790,11030,10490,24047,257996890,151116135300,14351010,KSQ
1058,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,10090,1,100,1.0,9800,10520,9800,37903,390275550,150765910080,14942112,KSQ
1059,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,11170,2,-620,-5.26,11800,12480,10720,92753,1082528635,150642507160,13486348,KSQ
1060,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,14520,1,30,0.21,14490,14520,14300,263,3805860,150249417120,10347756,KSQ
1061,004090,KR7004090007,한국석유,KOSPI,,11830,1,430,3.77,11900,12250,11540,488532,5818622440,150171439600,12694120,STK
1062,004970,KR7004970000,신라교역,KOSPI,,9380,1,100,1.08,9280,9390,9260,2714,25354260,150080000000,16000000,STK
1063,068790,KR7068790005,DMS,KOSDAQ,우량기업부,6640,2,-250,-3.63,6890,6920,6610,23455,158344910,149866287360,22570224,KSQ
1064,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,10110,2,-40,-0.39,10160,10530,10010,939,9568640,149526990990,14790009,KSQ
1065,000970,KR7000970004,한국주철관,KOSPI,,6550,2,-50,-0.76,6600,6670,6550,9540,62978210,149343275000,22800500,STK
1066,260870,KR7260870001,SK시그넷,KONEX,일반기업부,6870,1,70,1.03,6800,6900,6800,813,5575300,148905511890,21674747,KNX
1067,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1538,2,-5,-0.32,1544,1574,1504,112049,172458641,148747085560,96714620,KSQ
1068,271980,KR7271980005,제일약품,KOSPI,,10100,2,-130,-1.27,10230,10410,10090,8475,86685770,148519207200,14704872,STK
1069,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,14990,1,90,0.6,14820,15770,14760,23497,359216540,148127432500,9881750,KSQ
1070,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10750,2,-110,-1.01,10900,11840,10550,63603,695147820,148072725250,13774207,KSQ
1071,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,5710,1,90,1.6,5900,5900,5400,29308,166978725,148026525350,25924085,KSQ
1072,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,11750,2,-270,-2.25,12040,12350,11700,10013,120716060,147977796250,12593855,KSQ
1073,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,11340,1,140,1.25,11220,11550,11220,42711,488064690,147901042800,13042420,KSQ
1074,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,3245,2,-100,-2.99,3300,3365,3235,29555,97516820,147853920940,45563612,KSQ
1075,000020,KR7000020008,동화약품,KOSPI,,5290,1,130,2.52,5170,5310,5090,31974,165251230,147757476300,27931470,STK
1076,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1676,2,-4,-0.24,1685,1700,1670,73820,123979037,147667269988,88106963,KSQ
1077,071840,KR7071840003,롯데하이마트,KOSPI,,6230,1,60,0.97,6170,6350,6170,7524,47213630,147076045760,23607712,STK
1078,00279K,KR700279K010,아모레퍼시픽홀딩스3우C,KOSPI,,20700,1,100,0.49,20600,21100,20600,3161,65765525,146808540000,7092200,STK
1079,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,4565,1,120,2.7,4445,4880,4430,99696,468881445,146160677245,32017673,KSQ
1080,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,4585,2,-210,-4.38,4725,4820,4555,76747,359244815,145945322985,31831041,KSQ
