,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1494,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7180,2,-50,-0.69,7300,7300,7020,4829,34893480,87619550400,12203280,KSQ
1495,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,9450,2,-360,-3.67,9590,9850,9400,72896,695755025,87616818450,9271621,KSQ
1496,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1642,2,-2,-0.12,1644,1675,1635,57765,95103554,87464550286,53267083,KSQ
1497,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,9070,2,-360,-3.82,9150,9400,8870,78021,712167915,87280410460,9622978,KSQ
1498,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4660,1,185,4.13,4385,4835,4355,49116,225581821,87235200000,18720000,KSQ
1499,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1525,1,5,0.33,1624,1854,1521,520306,857700056,87143075000,57143000,KSQ
1500,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1462,2,-7,-0.48,1460,1519,1432,393802,579066651,87123331484,59591882,KSQ
1501,014160,KR7014160006,대영포장,KOSPI,,803,1,14,1.77,775,830,775,406604,323270662,87040822847,108394549,STK
1502,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,6900,1,60,0.88,6720,6920,6590,18822,127991690,87040464000,12614560,KSQ
1503,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4665,2,-15,-0.32,4680,4680,4610,26538,123278467,86769000000,18600000,KSQ
1504,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,897,1,37,4.3,853,908,848,130704,115441208,86753014140,96714620,KSQ
1505,004890,KR7004890000,동일산업,KOSPI,,35750,1,200,0.56,35550,35950,35550,119,4244000,86701436250,2425215,STK
1506,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,5050,2,-140,-2.7,5190,5310,4805,129553,662463660,86554702250,17139545,KSQ
1507,011700,KR7011700002,한신기계,KOSPI,,2660,2,-100,-3.62,2760,2825,2645,107012,289007140,86306761660,32446151,STK
1508,036420,KR7036420008,콘텐트리중앙,KOSPI,,4455,2,-105,-2.3,4450,4630,4450,27473,123137232,85813582140,19262308,STK
1509,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,5940,2,-390,-6.16,6150,6420,5870,288219,1747131580,85745575080,14435282,KSQ
1510,008260,KR7008260002,NI스틸,KOSPI,,2990,1,25,0.84,2965,3040,2935,23776,70693355,85514349830,28600117,STK
1511,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,5900,2,-40,-0.67,5930,5930,5770,10117,59349895,85469677400,14486386,KSQ
1512,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4450,1,5,0.11,4445,4495,4380,7176,31940920,85451454300,19202574,KSQ
1513,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,6580,2,-70,-1.05,6640,6900,6480,8225,54459030,85240188880,12954436,KSQ
1514,063160,KR7063160006,종근당바이오,KOSPI,,15500,2,-90,-0.58,15590,15740,15380,4284,66657890,85032411000,5485962,STK
1515,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,12750,1,100,0.79,13300,13480,12660,4078,52786330,84937210500,6661742,KSQ
1516,006840,KR7006840003,AK홀딩스,KOSPI,,6410,2,-460,-6.7,6720,6720,6390,6094,39381985,84916866010,13247561,STK
1517,408470,KR7408470003,한패스,KOSDAQ,중견기업부,8030,2,-270,-3.25,8300,8350,7910,47301,379742570,84893160000,10572000,KSQ
1518,139990,KR7139990006,아주스틸,KOSPI,,2185,2,-55,-2.46,2260,2275,2175,47382,104653488,84680579590,38755414,STK
1519,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,13260,2,-130,-0.97,13560,13560,13200,1168,15549970,84466200000,6370000,KSQ
1520,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5600,2,-100,-1.75,5800,5840,5520,46947,265834645,84434896000,15077660,KSQ
1521,163560,KR7163560006,동일고무벨트,KOSPI,,6070,2,-110,-1.78,6190,6200,6040,3681,22452360,84373000000,13900000,STK
1522,011000,KR7011000007,진원생명과학,KOSPI,,928,2,-37,-3.83,965,1019,920,1287858,1228990049,84339337696,90882907,STK
1523,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,4745,2,-190,-3.85,4890,4990,4710,12779,61296249,84338896915,17774267,KSQ
1524,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,993,0,0,0.0,0,0,0,0,0,84289163571,84883347,KSQ
1525,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,13170,2,-480,-3.52,13000,14000,13000,10533,139503310,84244539000,6396700,KSQ
1526,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,10710,2,-560,-4.97,10890,11470,10700,37363,407738395,84241796940,7865714,KSQ
1527,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5470,1,60,1.11,5410,5490,5350,3237,17566870,84238000000,15400000,KSQ
1528,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),10080,2,-160,-1.56,10200,10200,10010,1360,13636780,84168000000,8350000,KSQ
1529,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
1530,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,7510,2,-470,-5.89,7980,7980,7490,89279,681866775,83851395490,11165299,KSQ
1531,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1532,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,3385,2,-55,-1.6,3430,3600,3345,55848,189813980,83749611920,24741392,KSQ
1533,009190,KR7009190000,대양금속,KOSPI,,1900,2,-180,-8.65,2075,2140,1900,258222,512246587,83573922500,43986275,STK
1534,011370,KR7011370004,서한,KOSDAQ,우량기업부,828,2,-26,-3.04,861,861,826,208171,176420204,83540948220,100894865,KSQ
1535,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9050,2,-100,-1.09,9110,9150,9020,7888,71611895,83177509250,9190885,KSQ
1536,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,4120,3,0,0.0,4150,4295,4080,42758,177540160,83070546480,20162754,KSQ
1537,005740,KR7005740006,크라운해태홀딩스,KOSPI,,5590,2,-130,-2.27,5680,5780,5530,10156,56763670,82996669730,14847347,STK
1538,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1428,2,-8,-0.56,1421,1478,1419,33306,47612614,82988845464,58115438,KSQ
1539,002200,KR7002200004,한국수출포장,KOSPI,,2475,2,-80,-3.13,2535,2550,2475,49702,124105085,82912353975,33499941,STK
1540,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,4950,3,0,0.0,4890,5200,4835,204848,1025066244,82878840000,16743200,KSQ
1541,002600,KR7002600005,조흥,KOSPI,,137800,1,1900,1.4,137600,137800,137600,21,2890400,82680000000,600000,STK
1542,109070,KR7109070003,주성코퍼레이션,KOSPI,,1565,2,-157,-9.12,1704,1706,1544,484267,770579266,82648009950,52810230,STK
1543,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,4835,2,-165,-3.3,5090,5090,4830,17259,84001175,82017091340,16963204,KSQ
1544,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,8710,2,-280,-3.11,8750,9110,8570,144124,1272144090,81719693640,9382284,KSQ
1545,004840,KR7004840005,DRB동일,KOSPI,,4240,2,-40,-0.93,4320,4320,4210,15362,65272730,81714823360,19272364,STK
1546,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3530,2,-115,-3.16,3560,3695,3525,45013,161524255,81709012370,23147029,KSQ
1547,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,8180,2,-290,-3.42,8460,8580,8140,19303,160776340,81624948000,9978600,KSQ
1548,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1549,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1162,2,-11,-0.94,1163,1238,1155,278489,328304499,81227804252,69903446,KSQ
1550,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5410,1,130,2.46,5300,5630,5170,48515,260768780,81150000000,15000000,KSQ
1551,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1552,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,5640,2,-40,-0.7,5770,5770,5580,18224,102770740,80961748800,14354920,KSQ
1553,007980,KR7007980006,TP,KOSPI,,1724,2,-10,-0.58,1734,1751,1711,37377,64653438,80851031400,46897350,STK
1554,000590,KR7000590000,CS홀딩스,KOSPI,,69900,1,900,1.3,68900,71000,68900,2241,154734400,80698291800,1154482,STK
1555,055490,KR7055490007,테이팩스,KOSPI,,16900,2,-660,-3.76,17530,17890,16710,23239,400413015,80607085000,4769650,STK
1556,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,10000,2,-760,-7.06,10280,10760,9910,178679,1828214865,80526100000,8052610,KSQ
1557,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7010,2,-110,-1.54,7150,7180,6930,14372,101012450,80515899630,11485863,KSQ
1558,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,5290,2,-60,-1.12,5350,5450,5220,21183,113117480,80408000000,15200000,KSQ
1559,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,4420,2,-60,-1.34,4660,4660,4320,18544,83192388,80330295500,18174275,KSQ
1560,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,10840,2,-760,-6.55,11600,11960,10800,150755,1691326495,80142960080,7393262,KSQ
1561,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,3110,1,20,0.65,3075,3150,3005,68381,210313000,80053154040,25740564,KSQ
1562,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,939,0,0,0.0,0,0,0,0,0,80052794238,85253242,KSQ
1563,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,5920,1,20,0.34,5900,6050,5810,54203,322386500,79999920000,13513500,KSQ
1564,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,3780,1,60,1.61,3630,3870,3630,98677,375107385,79951876200,21151290,KSQ
1565,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1566,000230,KR7000230003,일동홀딩스,KOSPI,,6900,1,60,0.88,7100,7100,6820,7421,51163430,79628760000,11540400,STK
1567,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1568,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,8160,2,-120,-1.45,8150,8310,8060,19430,158211550,79494793440,9742009,KSQ
1569,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,9130,2,-290,-3.08,9110,9370,8980,24352,221630150,79391741000,8695700,KSQ
1570,001020,KR7001020007,페이퍼코리아,KOSPI,,2230,2,-125,-5.31,2285,2355,2170,21415,47805035,79380556260,35596662,STK
1571,007590,KR7007590003,동방아그로,KOSPI,,5820,2,-20,-0.34,5840,5850,5800,1006,5865260,79254298140,13617577,STK
1572,002700,KR7002700003,신일전자,KOSPI,,1131,2,-20,-1.74,1140,1161,1118,261578,295697938,79223746251,70047521,STK
1573,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2340,2,-50,-2.09,2370,2390,2300,13066,30484250,79169035140,33832921,KSQ
1574,017370,KR7017370008,우신시스템,KOSPI,,4320,1,80,1.89,4240,4435,4160,18205,77688535,79116713280,18314054,STK
1575,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,6090,2,-220,-3.49,6140,6360,6060,86599,536258520,78840725880,12945932,KSQ
1576,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,813,2,-26,-3.1,827,855,790,654638,537344606,78820803654,96950558,KSQ
1577,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,3660,2,-5,-0.14,3580,3780,3580,111546,410614620,78792824040,21528094,KSQ
1578,007110,KR7007110000,일신석재,KOSPI,,1017,2,-1,-0.1,1002,1037,991,380064,384302617,78773372370,77456610,STK
1579,111380,KR7111380002,동인기연,KOSPI,,12820,1,120,0.94,12710,12920,12710,3493,44620340,78560960000,6128000,STK
1580,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4400,2,-15,-0.34,4415,4625,4390,68276,304244125,78531684000,17848110,KSQ
1581,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2030,2,-70,-3.33,2085,2090,2020,40733,83276145,78516212110,38677937,KSQ
1582,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2540,2,-455,-15.19,2770,2875,2510,159658,416063558,78465065320,30891758,KSQ
1583,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,8350,2,-350,-4.02,8700,8700,8320,17589,148637910,78371797400,9385844,KSQ
1584,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,4750,1,175,3.83,4575,4805,4415,44605,208446920,78304272500,16485110,KSQ
1585,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,7040,2,-150,-2.09,7270,7270,6900,2495,17545980,78210344960,11109424,KSQ
1586,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,7310,1,90,1.25,7200,7400,7160,17915,130689510,78145215800,10690180,KSQ
1587,005870,KR7005870001,휴니드,KOSPI,,5530,2,-10,-0.18,5590,5760,5520,73269,409559770,78061562950,14116015,STK
1588,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4040,2,-75,-1.82,4035,4135,4000,8069,32637380,78055607800,19320695,KSQ
1589,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5080,2,-60,-1.17,5140,5150,5010,19377,98418475,77927200000,15340000,KSQ
1590,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,11830,1,470,4.14,11360,12300,11220,54327,645792665,77909540800,6585760,KSQ
1591,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,2140,2,-110,-4.89,2245,2245,2120,40738,87575050,77764875780,36338727,KSQ
1592,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,4830,1,45,0.94,4790,4890,4770,17303,83295765,77624330700,16071290,KSQ
1593,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,5070,2,-130,-2.5,5110,5310,5030,22104,112568210,77406924660,15267638,KSQ
1594,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1966,2,-44,-2.19,1978,2015,1942,181774,358168358,77376137240,39357140,KSQ
1595,000105,KR7000101006,유한양행우,KOSPI,,65500,1,900,1.39,62700,73300,62700,726,47748200,77351570000,1180940,STK
1596,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,2285,1,85,3.86,2170,2410,2155,354366,820105034,77339359895,33846547,KSQ
1597,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,11570,2,-150,-1.28,11720,12180,11430,41318,483165960,77158131700,6668810,KSQ
1598,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2835,2,-25,-0.87,2875,2890,2805,32675,92430045,77134056300,27207780,KSQ
1599,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,5920,2,-220,-3.58,6140,6340,5900,54458,327784525,77106561440,13024757,KSQ
1600,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4990,2,-40,-0.8,5030,5140,4980,27117,137302892,77060021100,15442890,KSQ
1601,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,8780,2,-350,-3.83,8840,9300,8730,19709,175964770,77014261680,8771556,KSQ
1602,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3285,2,-20,-0.61,3350,3350,3270,1144,3770332,76970703600,23430960,KSQ
1603,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1394,1,13,0.94,1394,1430,1260,844642,1151440438,76914563360,55175440,KSQ
1604,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3175,2,-30,-0.94,3245,3245,3145,31374,99537355,76774738500,24181020,KSQ
1605,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2905,2,-50,-1.69,2905,3015,2855,86283,251819887,76594156695,26366319,KSQ
1606,006090,KR7006090005,사조오양,KOSPI,,8080,2,-80,-0.98,8240,8240,7970,10185,82098840,76135731120,9422739,STK
1607,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2310,1,45,1.99,2345,2600,2270,801185,1932003242,75992183190,32897049,KSQ
1608,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3790,1,35,0.93,3725,3840,3680,80110,300989082,75981806300,20047970,KSQ
1609,054620,KR7054620000,APS,KOSDAQ,중견기업부,4120,2,-10,-0.24,4125,4260,4040,23090,95774553,75784190520,18394221,KSQ
1610,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1018,1,23,2.31,996,1055,957,125109,126383172,75636672130,74299285,KSQ
1611,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,6530,2,-10,-0.15,6530,6780,6370,19084,124706400,75618575400,11580180,KSQ
1612,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,3805,1,5,0.13,3800,3940,3755,20415,77843550,75503421660,19843212,KSQ
1613,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1790,2,-4,-0.22,1786,1804,1765,140306,250731043,75484300000,42170000,KSQ
1614,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4615,1,35,0.76,4645,4735,4570,25723,118911277,75477402000,16354800,KSQ
1615,009180,KR7009180001,한솔로지스틱스,KOSPI,,2680,2,-20,-0.74,2695,2720,2655,41812,112097036,75457611000,28155825,STK
1616,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,1945,2,-36,-1.82,1911,1993,1911,36075,70480033,75311977395,38720811,KSQ
1617,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3450,2,-10,-0.29,3450,3530,3330,258885,884894633,75265641600,21816128,KSQ
1618,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,8560,2,-230,-2.62,8790,8790,8530,2325,19996250,75199600000,8785000,KSQ
1619,003580,KR7003580008,HLB글로벌,KOSPI,,1484,2,-1,-0.07,1485,1538,1475,83451,124211174,75184641420,50663505,STK
1620,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1324,2,-35,-2.58,1354,1370,1301,151844,203149993,75172995588,56777187,KSQ
1621,096775,KR7096771001,SK이노베이션우,KOSPI,,60100,2,-1300,-2.12,61500,61500,59800,2854,171565900,75030402600,1248426,STK
1622,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,5060,1,10,0.2,5000,5160,4950,7298,36771634,75014500000,14825000,KSQ
1623,013870,KR7013870001,지엠비코리아,KOSPI,,3930,2,-15,-0.38,3985,4010,3855,16106,63226185,74954060400,19072280,STK
1624,001560,KR7001560002,제일연마,KOSPI,,9850,1,210,2.18,9570,9900,9510,1999,19308300,74860000000,7600000,STK
1625,095720,KR7095720009,웅진씽크빅,KOSPI,,1311,2,-29,-2.16,1345,1389,1286,88257,115190535,74500308435,56827085,STK
1626,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),519,0,0,0.0,0,0,0,0,0,74351942076,143260004,KSQ
1627,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,7260,2,-30,-0.41,7200,7370,6955,33718,241159515,74239867020,10225877,KSQ
1628,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3550,2,-115,-3.14,3625,3675,3545,1136,4112100,74185816150,20897413,KSQ
1629,069730,KR7069730000,DSR제강,KOSPI,,5150,2,-60,-1.15,5210,5210,5080,5906,30281920,74160000000,14400000,STK
1630,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2420,2,-5,-0.21,2425,2590,2405,25262,61866630,73786864800,30490440,KSQ
1631,006890,KR7006890008,태경케미컬,KOSPI,,6360,2,-70,-1.09,6430,6600,6300,59548,384010890,73776000000,11600000,STK
1632,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,8300,2,-30,-0.36,8150,8580,8150,16445,136824650,73697360000,8879200,KSQ
1633,010960,KR7010960003,삼호개발,KOSPI,,3055,2,-5,-0.16,3070,3090,3025,14184,43337435,73686600000,24120000,STK
1634,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1313,2,-30,-2.23,1315,1375,1305,77470,102642319,73576716239,56037103,KSQ
1635,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1598,1,5,0.31,1591,1630,1576,37379,60317330,73555470188,46029706,KSQ
1636,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,4280,2,-55,-1.27,4335,4430,4250,42647,183051240,73328966080,17132936,KSQ
1637,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1281,2,-19,-1.46,1256,1320,1254,138417,177129319,73268383440,57196240,KSQ
1638,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,2790,3,0,0.0,2820,2820,2735,9238,25805275,73083637080,26194852,KSQ
1639,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4880,2,-120,-2.4,5170,5170,4860,21726,106780665,72541200000,14865000,KSQ
1640,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,3735,1,130,3.61,3570,3900,3570,34310,127434740,72529550415,19418889,KSQ
1641,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2020,2,-50,-2.42,2040,2060,2015,43153,87547235,72521555200,35901760,KSQ
1642,011150,KR7011150000,CJ씨푸드,KOSPI,,2015,2,-30,-1.47,2010,2055,2005,31615,64018100,72400507595,35930773,STK
1643,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1750,1,115,7.03,1634,1958,1604,857348,1565605989,72276667750,41300953,KSQ
1644,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,8440,2,-20,-0.24,8210,8800,8210,18673,157581995,72219645200,8556830,KSQ
1645,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,7340,2,-260,-3.42,7540,7650,7320,18072,134318205,72175746720,9833208,KSQ
1646,058400,KR7058400003,KNN,KOSDAQ,우량기업부,545,2,-6,-1.09,551,565,536,172432,93252085,72174197400,132429720,KSQ
1647,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,4110,3,0,0.0,4080,4185,4055,21620,88850325,72115420410,17546331,KSQ
1648,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2205,2,-30,-1.34,2235,2250,2195,27489,60637805,72068762430,32684246,KSQ
