,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
546,031430,KR7031430002,신세계인터내셔날,KOSPI,,10760,1,240,2.28,10690,10840,10510,59469,633122550,376449360000,34986000,STK
547,016590,KR7016590002,신대양제지,KOSPI,,9260,1,80,0.87,9660,9690,9100,20652,191171100,373157813200,40297820,STK
548,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,31600,1,2150,7.3,30250,31600,30000,42589,1318227400,371873350400,11768144,KSQ
549,403550,KR7403550007,쏘카,KOSPI,,9770,2,-100,-1.01,9930,10240,9750,65214,650621740,370673233340,37939942,STK
550,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,4105,1,140,3.53,4020,4200,3955,281340,1146099169,368887385120,89862944,KSQ
551,368770,KR7368770004,파이버프로,KOSDAQ,벤처기업부,11120,1,1490,15.47,10300,11230,10230,154263,1675739335,365338982000,32854225,KSQ
552,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,34550,4,7950,29.89,33000,34550,31300,307322,10332985175,364990553300,10564126,KSQ
553,041190,KR7041190000,우리기술투자,KOSDAQ,우량기업부,4345,1,415,10.56,4100,4360,4070,684515,2893061263,364980000000,84000000,KSQ
554,105630,KR7105630008,한세실업,KOSPI,,9120,1,120,1.33,9170,9250,8960,44600,403006090,364800000000,40000000,STK
555,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,11770,1,30,0.26,12010,12040,11500,60269,709182930,364476587750,30966575,KSQ
556,271940,KR7271940009,일진하이솔루스,KOSPI,,9990,1,800,8.71,9600,9990,9460,45641,441515930,362768768100,36313190,STK
557,389470,KR7389470006,인벤티지랩,KOSDAQ,기술성장기업부,27250,1,2500,10.1,25850,27500,25450,45499,1209893275,362635043000,13307708,KSQ
558,365340,KR7365340009,성일하이텍,KOSDAQ,기술성장기업부,28050,1,2500,9.78,26850,28300,25600,46163,1254701650,362437275750,12921115,KSQ
559,253590,KR7253590004,네오셈,KOSDAQ,우량기업부,8250,1,1350,19.57,7540,8340,7540,539063,4317254995,361920603000,43869164,KSQ
560,027360,KR7027360007,아주IB투자,KOSDAQ,중견기업부,2985,1,425,16.6,2690,2985,2660,1255104,3589108990,361619036910,121145406,KSQ
561,452260,KR7452260003,한화갤러리아,KOSPI,,1865,1,196,11.74,1700,1925,1700,3442549,6316721994,361548172650,193859610,STK
562,425420,KR7425420007,티에프이,KOSDAQ,우량기업부,29250,1,4400,17.71,26550,29700,26550,263110,7506678575,361155044250,12347181,KSQ
563,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,32550,1,450,1.4,32100,32650,31250,4482,143973075,360979500000,11090000,KSQ
564,381970,KR7381970003,케이카,KOSPI,,7380,1,230,3.22,7160,7450,7160,96450,707990120,360297858240,48820848,STK
565,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,26750,1,5000,22.99,23800,27900,23800,301603,7865544975,360108687250,13462007,KSQ
566,306200,KR7306200007,세아제강,KOSPI,,126400,1,2500,2.02,125800,128000,120800,6237,768572250,358508320000,2836300,STK
567,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,29600,1,1900,6.86,27550,30200,26750,119699,3512119475,357902864800,12091313,KSQ
568,064290,KR7064290000,인텍플러스,KOSDAQ,중견기업부,27600,1,5400,24.32,25700,28250,25700,428294,11686295675,357629152800,12957578,KSQ
569,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,51100,1,6000,13.3,47450,51200,47450,64120,3206844400,356387292100,6974311,KSQ
570,477850,KR7477850002,마키나락스,KOSDAQ,기술성장기업부,19990,1,490,2.51,20950,22300,19990,1400002,29295631280,354917172640,17754736,KSQ
571,007690,KR7007690001,국도화학,KOSPI,,38200,1,1400,3.8,37500,38400,36950,34804,1306010300,353763782400,9260832,STK
572,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,39300,1,2150,5.79,38500,39650,37100,23389,893203150,353606819700,8997629,KSQ
573,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,12150,1,430,3.67,11800,12390,11760,216415,2615680430,352553609700,29016758,STK
574,092230,KR7092230002,KPX홀딩스,KOSPI,,83300,3,0,0.0,83000,84200,82000,2621,216732150,351913011800,4224646,STK
575,372320,KR7372320002,큐로셀,KOSDAQ,기술성장기업부,23100,1,2250,10.79,21600,23250,21500,31489,710619050,351747211200,15227152,KSQ
576,344820,KR7344820006,KCC글라스,KOSPI,,22000,2,-150,-0.68,22150,22450,21800,14939,329628750,351351264000,15970512,STK
577,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,14490,4,3340,29.96,12560,14490,12490,1215051,16911554925,350577812340,24194466,KSQ
578,033640,KR7033640004,네패스,KOSDAQ,중견기업부,15160,1,3180,26.54,13700,15300,13320,227928,3298441005,349577502320,23059202,KSQ
579,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6280,1,520,9.03,5810,6300,5810,133071,804463175,348421873200,55481190,KSQ
580,025980,KR7025980004,아난티,KOSDAQ,우량기업부,3580,1,235,7.03,3420,3595,3420,664246,2338018404,348337544200,97300990,KSQ
581,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,17300,1,2890,20.06,15630,17500,15480,325912,5356757970,346021279000,20001230,KSQ
582,104700,KR7104700000,한국철강,KOSPI,,9450,2,-130,-1.36,9690,9690,9420,67752,642177270,344452500000,36450000,STK
583,005610,KR7005610001,삼립,KOSPI,,39900,1,900,2.31,39350,39900,38700,1971,77507550,344297459100,8629009,STK
584,064260,KR7064260003,다날,KOSDAQ,중견기업부,4520,1,295,6.98,4380,4620,4320,5618432,25278784047,341917465640,75645457,KSQ
585,009900,KR7009900002,명신산업,KOSPI,,6510,1,540,9.05,6070,6570,6070,160706,1018933240,341580565830,52470133,STK
586,060980,KR7060980000,HL홀딩스,KOSPI,,37600,1,1250,3.44,37200,37950,36700,16691,626747750,341364647200,9078847,STK
587,005420,KR7005420005,코스모화학,KOSPI,,8880,1,890,11.14,8250,8930,8130,135756,1163586605,341065064640,38408228,STK
588,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,8250,1,990,13.64,7500,8440,7500,309507,2497451065,340393267500,41259790,KSQ
589,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,21950,1,3970,22.08,20100,22150,19400,177975,3728365875,340379681650,15507047,KSQ
590,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,7270,1,1070,17.26,6620,7450,6610,3878151,27631401950,339593063010,46711563,KSQ
591,002990,KR7002990000,금호건설,KOSPI,,9110,2,-380,-4.0,10060,10660,8900,18272928,179618867260,339438363140,37259974,STK
592,011760,KR7011760006,현대코퍼레이션,KOSPI,,25600,1,600,2.4,25050,25600,24050,50816,1266840725,338661529600,13228966,STK
593,089590,KR7089590004,제주항공,KOSPI,,4195,1,35,0.84,4190,4260,4090,132131,553865432,338288932075,80640985,STK
594,017810,KR7017810003,풀무원,KOSPI,,8830,1,220,2.56,8620,8830,8600,31600,274589015,336604385860,38120542,STK
595,008730,KR7008730004,율촌화학,KOSPI,,13560,1,1040,8.31,12690,13590,12680,46547,615277205,336288000000,24800000,STK
596,130660,KR7130660004,한전산업,KOSPI,,10310,1,1110,12.07,9460,10350,9460,192235,1928845375,336106000000,32600000,STK
597,170900,KR7170900005,동아에스티,KOSPI,,34450,1,1100,3.3,33500,34550,33500,6636,225371300,335125500450,9727881,STK
598,241770,KR7241770007,메카로,KOSDAQ,우량기업부,32800,1,1550,4.96,31750,33500,31400,28121,916965550,334318592000,10192640,KSQ
599,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,4740,1,550,13.13,4250,4790,4245,992027,4586822561,333142984200,70283330,KSQ
600,006220,KR7006220008,제주은행,KOSPI,,8800,1,550,6.67,8300,8880,8300,263125,2268237165,332627301600,37798557,STK
601,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,30250,1,6850,29.27,26200,30400,26100,240991,6888219150,330458350750,10924243,KSQ
602,145720,KR7145720009,덴티움,KOSPI,,38300,1,1900,5.22,36500,38300,36500,13274,496163800,330295025300,8623891,STK
603,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,19500,1,2800,16.77,17670,19570,17670,95234,1790415015,327015526500,16770027,KSQ
604,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,8340,1,750,9.88,7810,8350,7810,64079,517350980,326966389020,39204603,KSQ
605,089890,KR7089890008,코세스,KOSDAQ,우량기업부,19700,1,3530,21.83,18470,20900,18470,409648,7955949875,326723751400,16584962,KSQ
606,005950,KR7005950001,이수화학,KOSPI,,12400,1,960,8.39,12000,12530,11650,424842,5104176530,326047695600,26294169,STK
607,348340,KR7348340001,뉴로메카,KOSDAQ,기술성장기업부,26150,1,3100,13.45,23900,26600,23650,199786,5084345125,324499298650,12409151,KSQ
608,126560,KR7126560002,현대퓨처넷,KOSPI,,2945,1,75,2.61,2905,2970,2905,38375,112620140,321597062800,109201040,STK
609,183190,KR7183190008,아세아시멘트,KOSPI,,8900,1,170,1.95,8830,8990,8680,44002,389103130,320206620800,35978272,STK
610,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,3465,1,335,10.7,3285,3545,3250,645183,2189262334,319342899645,92162453,KSQ
611,029460,KR7029460003,케이씨,KOSPI,,28550,1,2950,11.52,28050,29250,27100,52489,1495363600,314636274250,11020535,STK
612,356860,KR7356860007,티엘비,KOSDAQ,우량기업부,26400,1,5850,28.47,24200,26700,23150,433929,11183564800,314308632000,11905630,KSQ
613,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,51300,1,7300,16.59,46950,52900,46000,122430,6160873200,311619644100,6074457,KSQ
614,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,20150,1,1100,5.77,19420,20650,18680,513769,10115475835,310168567150,15392981,KSQ
615,02826K,KR702826K016,삼성물산우B,KOSPI,,211000,1,27500,14.99,200000,218500,192400,11862,2500263950,309661490000,1467590,STK
616,024720,KR7024720005,콜마홀딩스,KOSPI,,8960,1,270,3.11,8700,8970,8500,45034,394282070,307294480640,34296259,STK
617,097520,KR7097520001,엠씨넥스,KOSPI,,17650,1,1120,6.78,16810,17830,16810,47264,828544830,307136475000,17401500,STK
618,009160,KR7009160003,SIMPAC,KOSPI,,4695,1,70,1.51,4630,4720,4590,105570,492413275,306916694760,65370968,STK
619,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,19120,1,570,3.07,18950,19120,18500,26811,505691925,306455149680,16027989,KSQ
620,126720,KR7126720002,수산인더스트리,KOSPI,,21450,1,1200,5.93,20850,21600,20800,17977,381231175,306434700000,14286000,STK
621,026890,KR7026890004,스틱인베스트먼트,KOSPI,,7800,1,400,5.41,7500,7990,7500,54329,416918160,302412528600,38770837,STK
622,348210,KR7348210006,넥스틴,KOSDAQ,우량기업부,28850,1,3550,14.03,27450,29150,27100,117571,3316589050,302261594250,10477005,KSQ
623,009290,KR7009290008,광동제약,KOSPI,,6050,1,230,3.95,5860,6070,5820,167458,994566785,301288838400,49799808,STK
624,018250,KR7018250001,애경산업,KOSPI,,11400,1,220,1.97,11200,11460,11090,45982,518388430,301073259000,26409935,STK
625,017900,KR7017900002,광전자,KOSPI,,5190,1,825,18.9,4845,5250,4665,1281084,6454919620,300728129970,57943763,STK
626,005720,KR7005720008,넥센,KOSPI,,5710,2,-30,-0.52,5700,6000,5680,47910,274817655,300026108670,52543977,STK
627,002020,KR7002020006,코오롱,KOSPI,,23100,1,1800,8.45,22250,23350,21950,77372,1767534700,298167408000,12907680,STK
628,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,6510,1,650,11.09,6070,6510,6000,20828,127973105,297472308210,45694671,KSQ
629,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,7060,1,1110,18.66,6300,7160,6290,346563,2306602365,296830971820,42044047,KSQ
630,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,17200,1,1900,12.42,15440,17590,15440,65907,1098303800,294286496000,17109680,KSQ
631,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,24550,1,800,3.37,23650,24650,23650,14924,361810675,294100775750,11979665,KSQ
632,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,13300,1,1470,12.43,12180,13330,12180,70899,908409450,293033885900,22032623,KSQ
633,200880,KR7200880003,서연이화,KOSPI,,10790,1,970,9.88,10070,10790,10070,85086,895150650,291636835230,27028437,STK
634,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,7930,1,490,6.59,7600,7930,7540,154276,1193517455,291445794510,36752307,KSQ
635,012030,KR7012030003,DB,KOSPI,,1446,1,104,7.75,1449,1458,1355,764888,1090204511,290897507118,201173933,STK
636,000157,KR7000152009,두산2우B,KOSPI,,325500,1,70500,27.65,283000,330500,281000,1727,539964250,290683869000,893038,STK
637,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,7750,1,200,2.65,7570,7800,7560,60184,462934185,290193100250,37444271,KSQ
638,004430,KR7004430005,송원산업,KOSPI,,12040,1,560,4.88,11750,12190,11050,380246,4467281050,288960000000,24000000,STK
639,037710,KR7037710001,광주신세계,KOSPI,,37800,1,2750,7.85,36200,38800,34500,301934,11246067375,288307101600,7627172,STK
640,002310,KR7002310001,아세아제지,KOSPI,,7300,3,0,0.0,7380,7440,7280,76771,561845360,287981423000,39449510,STK
641,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,23600,1,4950,26.54,20900,24200,20250,325302,7332254375,287543462000,12184045,KSQ
642,016800,KR7016800005,퍼시스,KOSPI,,25000,2,-100,-0.4,25350,25350,24550,311,7725975,287500000000,11500000,STK
643,005430,KR7005430004,한국공항,KOSPI,,90700,1,5500,6.46,85800,92000,82400,27618,2435423100,287188398500,3166355,STK
644,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,23750,1,700,3.04,23200,23800,22650,27521,639107350,287134935000,12089892,KSQ
645,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,34650,1,2200,6.78,33500,34900,32600,55519,1885677000,286807959900,8277286,KSQ
646,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2070,1,133,6.87,1962,2090,1910,608762,1231792208,286805877480,138553564,KSQ
647,011930,KR7011930005,신성이엔지,KOSPI,,14100,1,2050,17.01,13000,14200,12750,308185,4180919570,286317166200,20306182,STK
648,0120G0,KR70120G0001,삼양바이오팜,KOSPI,,38500,1,4600,13.57,34100,38600,34100,33672,1232297825,286280995000,7435870,STK
649,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,6670,2,-10,-0.15,6680,6690,6660,282249,1884731330,285721576060,42836818,KSQ
650,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,15100,1,2350,18.43,13770,15140,13760,176724,2577973400,285390000000,18900000,KSQ
651,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,17320,1,1670,10.67,16980,17440,16280,100796,1691668570,285166993240,16464607,KSQ
652,091810,KR7091810002,트리니티항공,KOSPI,,558,1,15,2.76,554,569,517,395472,220326529,284875996122,510530459,STK
653,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,22500,1,1500,7.14,21550,22700,21100,39378,863939300,284845770000,12659812,KSQ
654,004710,KR7004710000,한솔테크닉스,KOSPI,,6990,1,1350,23.94,6200,7100,6100,1807224,12024469050,284533660830,40705817,STK
655,033270,KR7033270000,유나이티드제약,KOSPI,,17850,1,350,2.0,17760,17910,17530,27621,489214300,284007333750,15910775,STK
656,025900,KR7025900002,동화기업,KOSDAQ,중견기업부,5590,1,430,8.33,5230,5660,5220,84848,462201780,282615223150,50557285,KSQ
657,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,5750,1,815,16.51,5270,5780,5150,1108408,6169472915,282496488000,49129824,KSQ
658,136480,KR7136480001,하림,KOSDAQ,우량기업부,2655,1,60,2.31,2630,2660,2610,369332,972582698,281986758810,106209702,KSQ
659,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,11340,1,1010,9.78,10380,11340,10380,79055,850468270,281903350680,24859202,KSQ
660,015860,KR7015860000,일진홀딩스,KOSPI,,5700,1,720,14.46,5180,5700,5160,198841,1084576350,281280653100,49347483,STK
661,092790,KR7092790005,넥스틸,KOSPI,,10800,1,610,5.99,10390,10860,10360,183876,1951986290,280821600000,26002000,STK
662,006405,KR7006401004,삼성SDI우,KOSPI,,173400,1,19100,12.38,158700,173800,158700,6434,1074474250,280543166400,1617896,STK
663,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,9820,1,1520,18.31,9000,9940,8950,853497,8161315145,280297091440,28543492,KSQ
664,123890,KR7123890006,한국자산신탁,KOSPI,,2285,1,50,2.24,2240,2290,2235,157292,355975096,279624420910,122373926,STK
665,034830,KR7034830000,한국토지신탁,KOSPI,,1105,1,21,1.94,1085,1113,1085,167149,184192250,279000599150,252489230,STK
666,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,13480,1,490,3.77,13380,13480,13040,73894,985164425,278678860880,20673506,KSQ
667,108670,KR7108670001,LX하우시스,KOSPI,,31050,2,-1750,-5.34,33800,33850,31000,110512,3484363475,278446153500,8967670,STK
668,078520,KR7078520004,에이블씨엔씨,KOSPI,,10700,1,930,9.52,10030,10720,10030,84991,881548460,278351522700,26014161,STK
669,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,3320,1,315,10.48,3030,3400,3030,223875,728590150,278226909520,83803286,KSQ
670,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,12310,1,1110,9.91,11670,12500,11580,195529,2323600485,277689509330,22558043,KSQ
671,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,27200,1,2700,11.02,25550,27200,24550,68486,1761394350,277639566400,10207337,KSQ
672,096760,KR7096760004,JW홀딩스,KOSPI,,3750,1,90,2.46,3735,3775,3675,35548,132043099,277218532500,73924942,STK
673,192650,KR7192650000,드림텍,KOSPI,,4195,1,295,7.56,4280,4280,4035,307152,1268830765,276395247655,65886829,STK
674,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,18070,1,3460,23.68,15840,18200,15840,120197,2072210330,275465982740,15244382,KSQ
675,244920,KR7244920005,에이플러스에셋,KOSPI,,12180,1,820,7.22,11360,12180,11260,107911,1278119470,275361700740,22607693,STK
676,084010,KR7084010008,대한제강,KOSPI,,8000,1,390,5.12,7710,8490,7660,43261,344907250,274972768000,34371596,STK
677,003960,KR7003960002,사조대림,KOSPI,,30000,1,950,3.27,28950,30000,28500,14090,406692700,274934010000,9164467,STK
678,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,18260,1,2240,13.98,17000,18350,17000,115578,2062156815,274827991460,15050821,KSQ
679,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3355,1,625,22.89,2730,3365,2730,736822,2298414001,274439000000,81800000,KSQ
680,001390,KR7001390004,KG케미칼,KOSPI,,4080,1,110,2.77,4020,4150,3980,184061,745212252,274310762400,67233030,STK
681,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,37900,1,2200,6.16,36150,38500,36100,14372,540376350,273605671300,7219147,KSQ
682,272450,KR7272450008,진에어,KOSPI,,5200,1,240,4.84,4995,5250,4990,91936,471233905,271440000000,52200000,STK
683,084690,KR7084690007,대상홀딩스,KOSPI,,7490,1,130,1.77,7510,7580,7290,100413,742259660,271231909620,36212538,STK
684,025860,KR7025860008,남해화학,KOSPI,,5440,1,100,1.87,5420,5490,5350,309048,1669306350,270252905920,49678843,STK
685,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,24000,1,950,4.12,23250,24100,22950,24876,585691925,269518320000,11229930,KSQ
686,091700,KR7091700005,파트론,KOSDAQ,우량기업부,5390,1,100,1.89,5320,5400,5190,207676,1098208705,269500000000,50000000,KSQ
687,001230,KR7001230002,동국홀딩스,KOSPI,,1732,1,63,3.77,1724,1735,1670,356062,606473804,269339362380,155507715,STK
688,286940,KR7286940002,롯데이노베이트,KOSPI,,17800,1,310,1.77,17660,17870,17210,22207,389517925,269302732600,15129367,STK
689,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
690,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,22550,1,150,0.67,22400,22700,21800,13067,290143800,267704264300,11871586,KSQ
691,232530,KR7232530006,이엠티,KONEX,일반기업부,10450,1,490,4.92,10000,10500,10000,219,2195890,267669476800,25614304,KNX
692,003120,KR7003120003,일성아이에스,KOSPI,,20100,2,-250,-1.23,20250,20650,19840,23917,478860720,267330000000,13300000,STK
