,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1833,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2045,1,5,0.25,2070,2070,2005,26766,54125993,69564861115,34017047,KSQ
1834,058730,KR7058730003,다스코,KOSPI,,3480,3,0,0.0,3480,3560,3450,222667,776808725,69419809080,19948221,STK
1835,069730,KR7069730000,DSR제강,KOSPI,,4810,2,-85,-1.74,4900,4910,4785,41398,199701430,69264000000,14400000,STK
1836,372910,KR7372910000,한컴라이프케어,KOSPI,,2495,1,15,0.6,2510,2530,2465,125869,315016695,69047642970,27674406,STK
1837,378850,KR7378850002,화승알앤에이,KOSPI,,3635,1,55,1.54,3580,3675,3580,32849,119269465,69041819605,18993623,STK
1838,100220,KR7100220003,비상교육,KOSPI,,5290,1,30,0.57,5270,5350,5200,18853,99631740,68752759890,12996741,STK
1839,007120,KR7007120009,미래아이앤지,KOSPI,,2380,2,-15,-0.63,2390,2990,2180,16497946,42037343826,68731087040,28878608,STK
1840,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7350,1,130,1.8,7220,7490,7220,60231,445909535,68657827350,9341201,KSQ
1841,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2010,1,10,0.5,1994,2045,1994,63370,127886303,68515263960,34087196,KSQ
1842,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2180,2,-15,-0.68,2220,2220,2170,76506,167200318,68500794940,31422383,KSQ
1843,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4750,2,-10,-0.21,4775,4795,4720,81893,389444994,68429478500,14406206,KSQ
1844,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1648,1,19,1.17,1630,1654,1610,13371,21951194,68344837536,41471382,KSQ
1845,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3820,1,10,0.26,3815,3930,3785,99933,385000937,68236102280,17862854,KSQ
1846,000910,KR7000910000,유니온,KOSPI,,4370,3,0,0.0,4370,4420,4365,118031,517929100,68222775030,15611619,STK
1847,003010,KR7003010006,혜인,KOSPI,,5360,1,10,0.19,5350,5410,5330,24504,131360470,68140323920,12712747,STK
1848,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1418,2,-6,-0.42,1424,1440,1413,100161,142272849,67835360262,47838759,KSQ
1849,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1275,2,-122,-8.73,1468,1480,1259,9912021,13486593041,67798686000,53175440,KSQ
1850,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2130,1,169,8.62,2010,2200,1963,260087,539282197,67637937000,31754900,KSQ
1851,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,5070,1,110,2.22,5100,5240,4925,65954,338730140,67607126730,13334739,KSQ
1852,082210,KR7082210006,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2030,1,10,0.5,2020,2050,1986,66375,133097008,67380519220,33192374,KSQ
1853,002140,KR7002140002,고려산업,KOSPI,,2700,2,-110,-3.91,2785,2800,2690,440719,1197508505,67336447500,24939425,STK
1854,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3375,1,10,0.3,3365,3550,3365,131308,452387920,67325526000,19948304,KSQ
1855,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,2905,2,-5,-0.17,2910,2955,2865,176173,509895774,67267195205,23155661,KSQ
1856,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,810,1,38,4.92,774,851,767,657295,533290448,67249598760,83024196,KSQ
1857,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1391,1,46,3.42,1344,1475,1344,1631599,2309281106,67226423524,48329564,KSQ
1858,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1732,2,-30,-1.7,1770,1814,1714,201799,351986214,67047384452,38710961,KSQ
1859,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2480,1,5,0.2,2460,2505,2460,88215,219202913,66909417920,26979604,KSQ
1860,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6800,1,20,0.29,6960,6960,6680,5714,38561340,66878482800,9835071,KSQ
1861,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,780,1,3,0.39,780,790,770,201217,156754691,66868088820,85728319,KSQ
1862,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,842,2,-22,-2.55,869,869,833,497094,420659534,66839320672,79381616,KSQ
1863,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4950,2,-40,-0.8,5010,5020,4855,4385,21546550,66796275150,13494197,KSQ
1864,024900,KR7024900003,디와이덕양,KOSPI,,2050,1,30,1.49,2060,2060,2025,45279,92440835,66758209000,32564980,STK
1865,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5920,1,10,0.17,5930,5950,5860,23780,140045220,66718400000,11270000,KSQ
1866,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1257,1,1,0.08,1268,1286,1248,110896,139878767,66695213280,53059040,KSQ
1867,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9700,1,300,3.19,9400,9920,9400,8024,78199340,66454700000,6851000,KSQ
1868,072130,KR7072130008,유엔젤,KOSPI,,5150,1,80,1.58,5070,5210,5020,67604,348077800,66411588100,12895454,STK
1869,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7270,3,0,0.0,7200,7270,7180,2635,18985040,66157000000,9100000,KSQ
1870,006980,KR7006980007,우성,KOSPI,,21400,2,-250,-1.15,21600,21900,21400,1959,42206875,66126000000,3090000,STK
1871,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1647,2,-16,-0.96,1665,1677,1644,72239,119472824,66107001069,40137827,KSQ
1872,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,1843,2,-15,-0.81,1860,1887,1840,131852,244674908,66014426215,35819005,KSQ
1873,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1434,2,-12,-0.83,1456,1456,1426,69623,99997403,66005806836,46029154,KSQ
1874,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7070,1,110,1.58,6960,7130,6960,5803,40866900,65704323860,9293398,KSQ
1875,155660,KR7155660004,DSR,KOSPI,,4100,1,5,0.12,4060,4140,4040,37594,154197060,65600000000,16000000,STK
1876,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,4930,2,-50,-1.0,4980,4985,4885,6532,32009890,65439469180,13273726,KSQ
1877,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4550,2,-30,-0.66,4595,4655,4415,99655,450402715,65423976800,14378896,KSQ
1878,040350,KR7040350001,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),670,1,20,3.08,650,684,635,272214,179018979,65393782870,97602661,KSQ
1879,053950,KR7053950002,경남제약,KOSDAQ,중견기업부,836,1,63,8.15,785,960,770,15454206,13623667007,65331191288,78147358,KSQ
1880,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9350,1,180,1.96,9170,9500,9000,12971,120959940,65256604600,6979316,KSQ
1881,092440,KR7092440007,기신정기,KOSPI,,2230,2,-5,-0.22,2230,2285,2220,20882,46846230,65116000000,29200000,STK
1882,047400,KR7047400007,유니온머티리얼,KOSPI,,1549,2,-29,-1.84,1577,1589,1535,608745,946136028,65058000000,42000000,STK
1883,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3380,2,-15,-0.44,3390,3420,3370,23412,79306660,65017859140,19236053,KSQ
1884,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3180,2,-195,-5.78,3330,3330,3175,530802,1710093959,64922250360,20415802,KSQ
1885,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3260,1,70,2.19,3190,3340,3190,56574,185609413,64915212920,19912642,KSQ
1886,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1918,1,7,0.37,1911,1919,1908,7875,15085722,64891542478,33832921,KSQ
1887,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3825,2,-20,-0.52,3900,3920,3800,34806,134794799,64674649125,16908405,KSQ
1888,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,1985,2,-30,-1.49,2025,2130,1958,636327,1308807765,64617429085,32552861,KSQ
1889,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6570,1,120,1.86,6450,6620,6450,23792,155608245,64604176560,9833208,KSQ
1890,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4570,1,5,0.11,4560,4610,4545,21439,97791690,64595062590,14134587,KSQ
1891,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1456,2,-14,-0.95,1470,1494,1453,119432,175903190,64378699840,44216140,KSQ
1892,002630,KR7002630002,오리엔트바이오,KOSPI,,542,1,3,0.56,535,547,533,567909,306350815,64271988710,118583005,STK
1893,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1051,1,1,0.1,1050,1059,1045,32364,33988976,64039422696,60931896,KSQ
1894,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1075,1,15,1.42,1100,1100,1023,754633,790596717,64031849325,59564511,KSQ
1895,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5820,2,-130,-2.18,5920,5970,5790,44033,257303535,63997412580,10996119,KSQ
1896,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1807,2,-17,-0.93,1826,1855,1795,169573,308313114,63967630142,35399906,KSQ
1897,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3260,3,0,0.0,3290,3310,3200,7546,24551465,63916463020,19606277,KSQ
1898,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2900,2,-45,-1.53,2995,3010,2845,68550,200005610,63861088500,22021065,KSQ
1899,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5600,2,-10,-0.18,5570,5630,5550,10616,59307150,63451572800,11330638,KSQ
1900,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,5810,3,0,0.0,5860,6000,5610,1024447,5892537805,63445200000,10920000,KSQ
1901,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4010,2,-20,-0.5,4130,4130,3995,31194,125450790,63396897000,15809700,KSQ
1902,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4350,2,-15,-0.34,4335,4405,4320,4193,18219265,63309221400,14553844,KSQ
1903,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2450,3,0,0.0,2460,2485,2420,48852,118981995,63287821800,25831764,KSQ
1904,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7620,1,120,1.6,7530,7760,7510,21887,167147010,63158522400,8288520,KSQ
1905,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2295,2,-10,-0.43,2320,2340,2285,43605,100653145,62906879475,27410405,KSQ
1906,017180,KR7017180001,명문제약,KOSPI,,1851,2,-11,-0.59,1874,1874,1832,69206,128450199,62847843354,33953454,STK
1907,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4875,2,-25,-0.51,4910,5090,4850,14914,73263865,62776423125,12877215,KSQ
1908,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2090,2,-20,-0.95,2110,2140,2075,82892,173106620,62722103840,30010576,KSQ
1909,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19100,2,-290,-1.5,19260,19420,18950,3238,61848995,62718937400,3283714,KSQ
1910,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5940,2,-60,-1.0,6010,6100,5920,5291,31595600,62704683360,10556344,KSQ
1911,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5140,1,30,0.59,5110,5220,5010,9812,50024930,62674872700,12193555,KSQ
1912,005305,KR7005301007,롯데칠성우,KOSPI,,80700,1,100,0.12,80600,81700,80400,727,58817900,62567517000,775310,STK
1913,093240,KR7093240000,형지엘리트,KOSPI,,1019,2,-2,-0.2,1030,1040,1010,439617,448966447,62556673921,61390259,STK
1914,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12230,2,-30,-0.24,12190,12370,12100,13018,158766170,62439042000,5105400,KSQ
1915,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1551,1,67,4.51,1484,1551,1471,145448,220108514,62438749692,40257092,KSQ
1916,001380,KR7001380005,SG글로벌,KOSPI,,1387,1,5,0.36,1376,1408,1376,120534,167236163,62365266341,44964143,STK
1917,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1440,2,-29,-1.97,1465,1470,1402,118928,171588264,62250888960,43229784,KSQ
1918,004910,KR7004910006,조광페인트,KOSPI,,4855,3,0,0.0,4860,4900,4845,28772,140320775,62144000000,12800000,STK
1919,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4235,1,30,0.71,4250,4285,4200,28969,122477837,61977251490,14634534,KSQ
1920,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9150,1,70,0.77,9100,9190,9080,5377,49067530,61771650000,6751000,KSQ
1921,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1433,1,46,3.32,1405,1445,1405,225312,321835083,61698065775,43055175,KSQ
1922,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1272,2,-65,-4.86,1337,1369,1260,492142,636415716,61542672288,48382604,KSQ
1923,003465,KR7003461001,유화증권우,KOSPI,,3520,1,15,0.43,3505,3595,3505,1379,4850910,61517016000,17476425,STK
1924,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4445,1,30,0.68,4420,4545,4390,16121,71945930,61364198455,13805219,KSQ
1925,000950,KR7000950006,전방,KOSPI,,36500,3,0,0.0,36500,37000,36000,436,15830800,61320000000,1680000,STK
1926,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5230,2,-50,-0.95,5370,5370,5210,13307,69879140,61222380000,11706000,KSQ
1927,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1928,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3410,1,10,0.29,3420,3480,3320,47911,162184474,61198219720,17946692,KSQ
1929,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,724,1,1,0.14,727,734,719,70949,51435543,61140003756,84447519,KSQ
1930,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3220,3,0,0.0,3245,3245,3185,51362,164691080,61124561260,18982783,KSQ
1931,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1619,3,0,0.0,1631,1650,1510,223814,359697684,61069460358,37720482,KSQ
1932,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,5920,1,180,3.14,5820,5980,5820,52235,308944115,61067836960,10315513,KSQ
1933,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1390,3,0,0.0,1398,1398,1351,28374,39196114,61000461360,43885224,KSQ
1934,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2235,2,-135,-5.7,2385,2410,2215,1806576,4108231486,60959669700,27275020,KSQ
1935,258610,KR7258610005,케일럼,KOSDAQ,중견기업부,1670,2,-35,-2.05,1710,1790,1630,429379,727778197,60930055210,36485063,KSQ
1936,025560,KR7025560004,미래산업,KOSPI,,13590,1,50,0.37,13780,13970,13440,46963,641333075,60919267860,4482654,STK
1937,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,2430,2,-5,-0.21,2435,2440,2430,10541,25674055,60738105150,24995105,STK
1938,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3185,1,95,3.07,3190,3245,3150,104036,333222960,60674046160,19049936,KSQ
1939,003475,KR7003471000,유안타증권우,KOSPI,,4685,1,105,2.29,4595,4720,4595,33874,158617355,60493713220,12912212,STK
1940,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3800,2,-10,-0.26,3850,3880,3780,7812,29859905,60432156200,15903199,KSQ
1941,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5100,2,-80,-1.54,5190,5230,5070,5921,30368400,60387488400,11840684,KSQ
1942,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6630,1,30,0.45,6600,6680,6530,31993,211885310,60337481880,9100676,KSQ
1943,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,602,2,-3,-0.5,609,609,599,72601,43684551,60200000000,100000000,KSQ
1944,092780,KR7092780006,DYP,KOSPI,,4565,1,25,0.55,4560,4635,4560,49241,226489597,60114019900,13168460,STK
1945,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8340,2,-200,-2.34,8540,8670,8280,32026,267866325,60105879600,7206940,KSQ
1946,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4070,2,-50,-1.21,4125,4140,4040,39172,159614960,59903733340,14718362,KSQ
1947,004450,KR7004450003,삼화왕관,KOSPI,,27800,1,50,0.18,27750,27900,27500,882,24427850,59891736200,2154379,STK
1948,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,915,2,-13,-1.4,935,994,913,120364,113265797,59865599775,65426885,KSQ
1949,021050,KR7021050000,서원,KOSPI,,1261,2,-5,-0.39,1288,1292,1253,482572,612952071,59865457990,47474590,STK
1950,010770,KR7010770006,평화홀딩스,KOSPI,,4080,1,70,1.75,4005,4190,4005,87047,357559840,59671901280,14625466,STK
1951,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1298,2,-12,-0.92,1310,1314,1284,123097,159849750,59620338272,45932464,KSQ
1952,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8720,1,370,4.43,8690,8970,8250,94174,813870550,59546368640,6828712,KSQ
1953,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6070,2,-140,-2.25,6320,6330,6000,136478,835046960,59466576000,9796800,KSQ
1954,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4950,1,20,0.41,4925,4960,4925,5389,26656289,59400000000,12000000,KSQ
1955,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2570,3,0,0.0,2630,2660,2565,66121,172478820,59313456620,23079166,KSQ
1956,000890,KR7000890004,보해양조,KOSPI,,429,2,-1,-0.23,430,437,426,488255,210386954,59253535341,138120129,STK
1957,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,2060,1,25,1.23,2035,2060,2010,57634,117377440,59211179460,28743291,KSQ
1958,053620,KR7053620001,태양,KOSDAQ,우량기업부,6880,1,20,0.29,6860,6910,6830,902,6197305,59168000000,8600000,KSQ
1959,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,5100,1,80,1.59,5000,5110,5000,6516,33087910,59064135300,11581203,KSQ
1960,237820,KR7237820006,플레이디,KOSDAQ,중견기업부,4590,1,50,1.1,4460,4675,4460,41027,188700940,58876572600,12827140,KSQ
1961,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2140,2,-35,-1.61,2180,2200,2120,38326,81971230,58863760200,27506430,KSQ
1962,173940,KR7173940008,에프엔씨엔터,KOSDAQ,중견기업부,3805,1,10,0.26,3795,3840,3755,8054,30553370,58569634440,15392808,KSQ
1963,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5840,2,-60,-1.02,5900,5900,5810,7071,41375470,58400000000,10000000,KSQ
1964,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5150,2,-20,-0.39,5170,5220,5120,11283,58162110,58326891500,11325610,KSQ
1965,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7240,2,-10,-0.14,7330,7360,7060,107793,776171170,58300896400,8052610,KSQ
1966,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1005,1,7,0.7,999,1008,990,40647,40793535,58287057360,57997072,KSQ
1967,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6810,2,-50,-0.73,6920,7100,6700,57549,395494580,58280252400,8558040,KSQ
1968,28513K,KR728513K010,SK케미칼우,KOSPI,,27550,1,300,1.1,27950,27950,27300,1187,32572125,58280068950,2115429,STK
1969,012160,KR7012160008,영흥,KOSPI,,575,1,8,1.41,573,600,563,263823,152866555,58253463900,101310372,STK
1970,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,8090,2,-280,-3.35,8480,8480,7850,76234,612548100,58248000000,7200000,KSQ
1971,032960,KR7032960007,동일기연,KOSDAQ,중견기업부,16550,1,60,0.36,16550,16590,16460,16499,272578250,58232747250,3518595,KSQ
1972,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1973,466410,KR7466410008,사이냅소프트,KOSDAQ,벤처기업부,11520,2,-210,-1.79,11910,11910,11470,8783,102101290,58026504960,5037023,KSQ
1974,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4580,1,5,0.11,4635,4635,4510,35437,161703941,57954353620,12653789,KSQ
1975,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,5050,1,20,0.4,5050,5200,5010,79879,406629315,57921010350,11469507,KSQ
1976,075180,KR7075180000,새론오토모티브,KOSPI,,3015,3,0,0.0,3060,3060,2985,13501,40520005,57888000000,19200000,STK
1977,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1106,2,-24,-2.12,1130,1160,1100,213724,238333222,57784442086,52246331,KSQ
1978,023440,KR7023440001,제이스코홀딩스,KOSDAQ,중견기업부,640,2,-30,-4.48,670,683,636,814033,530893235,57691367040,90142761,KSQ
1979,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1502,2,-9,-0.6,1509,1536,1493,127297,191997090,57585820856,38339428,KSQ
1980,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10210,2,-100,-0.97,10340,10590,10150,52157,538064325,57543560000,5636000,KSQ
1981,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6000,2,-60,-0.99,6130,6240,5980,49546,300732115,57508800000,9584800,KSQ
1982,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1983,014990,KR7014990006,인디에프,KOSPI,,765,2,-12,-1.54,777,785,750,390210,297260035,57461441175,75112995,STK
1984,452160,KR7452160005,제이엔비,KOSDAQ,중견기업부,5960,1,260,4.56,5730,6070,5730,24888,147135115,57320460920,9617527,KSQ
1985,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,3665,1,10,0.27,3640,3780,3610,18076,66474433,57142393040,15591376,KSQ
1986,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,5970,1,70,1.19,5950,6130,5860,17872,105798430,56953764180,9539994,KSQ
1987,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,417,1,2,0.48,415,421,409,365054,151319012,56899745493,136450229,KSQ
