,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1835,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,10880,1,90,0.83,11000,11040,10770,136104,1484075200,75934958080,6979316,KSQ
1836,129260,KR7129260006,인터지스,KOSPI,,2550,2,-10,-0.39,2555,2585,2540,46711,119840170,75857078700,29747874,STK
1837,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5170,2,-70,-1.34,5240,5240,5150,5494,28578855,75843682860,14669958,KSQ
1838,003780,KR7003780004,진양산업,KOSPI,,5830,2,-40,-0.68,5870,5900,5800,39284,228644960,75790000000,13000000,STK
1839,047400,KR7047400007,유니온머티리얼,KOSPI,,1801,2,-53,-2.86,1865,1865,1781,490586,885239229,75642000000,42000000,STK
1840,340440,KR7340440007,세림B&G,KOSDAQ,벤처기업부,2665,1,260,10.81,2505,2755,2455,12037891,31054131802,75628340060,28378364,KSQ
1841,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8510,2,-270,-3.08,8780,8880,8500,9318,79894830,75244526450,8841895,KSQ
1842,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2505,2,-35,-1.38,2540,2550,2475,78162,195719125,75176492880,30010576,KSQ
1843,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6260,2,-40,-0.63,6300,6320,6260,16281,102204335,75034957900,11986415,KSQ
1844,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9010,2,-170,-1.85,9290,9380,9000,127400,1161020430,75003024200,8324420,KSQ
1845,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5860,2,-110,-1.84,5940,5980,5840,24492,144632680,74924436400,12785740,KSQ
1846,004540,KR7004540001,깨끗한나라,KOSPI,,2010,2,-20,-0.99,2010,2030,1995,64931,130311642,74853792930,37240693,STK
1847,457370,KR7457370005,한켐,KOSDAQ,중견기업부,9260,2,-40,-0.43,9320,9430,9180,51227,475587730,74655360840,8062134,KSQ
1848,009835,KR7009831009,한화솔루션우,KOSPI,,28950,1,1000,3.58,28300,31000,28300,88575,2662745625,74556353550,2575349,STK
1849,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1850,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3940,2,-95,-2.35,4035,4040,3905,33997,134853180,74416123540,18887341,KSQ
1851,111110,KR7111110003,호전실업,KOSPI,,7930,1,20,0.25,7900,7950,7800,13214,103940815,74351680000,9376000,STK
1852,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1614,1,5,0.31,1609,1696,1595,5220,8391829,74291945484,46029706,KSQ
1853,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1854,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3215,2,-45,-1.38,3335,3335,3200,9907,32005105,74055200555,23034277,KSQ
1855,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,4745,2,-45,-0.94,4750,4835,4720,32152,152981075,73981079120,15591376,KSQ
1856,021050,KR7021050000,서원,KOSPI,,1552,1,14,0.91,1530,1590,1491,1728241,2680558901,73680563680,47474590,STK
1857,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7410,2,-100,-1.33,7520,7600,7400,43954,327972160,73497240960,9918656,KSQ
1858,296160,KR7296160005,프로젠,KONEX,일반기업부,4780,2,-160,-3.24,4990,5090,4700,9211,44586675,73492877620,15375079,KNX
1859,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,2050,3,0,0.0,2045,2065,2015,136975,278916450,73428960250,35819005,KSQ
1860,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2255,1,10,0.45,2295,2335,2235,601277,1371682950,73406701555,32552861,KSQ
1861,459550,KR7459550000,알트,KOSDAQ,중견기업부,2925,2,-65,-2.17,3000,3055,2910,305988,905305215,73323224325,25067769,KSQ
1862,001465,KR7001461003,BYC우,KOSPI,,34000,2,-200,-0.58,34200,34200,33350,475,16134000,73230900000,2153850,STK
1863,006980,KR7006980007,우성,KOSPI,,23650,1,150,0.64,23500,24000,23050,5629,131776900,73078500000,3090000,STK
1864,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1884,2,-36,-1.88,1977,1980,1880,52037,98784024,72858532188,38672257,KSQ
1865,000220,KR7000220004,유유제약,KOSPI,,4275,2,-15,-0.35,4305,4320,4245,18585,79441366,72813300525,17032351,STK
1866,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3625,2,-85,-2.29,3710,3710,3595,104298,379972530,72765727000,20073304,KSQ
1867,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2440,1,35,1.46,2435,2510,2395,446912,1095661330,72712797880,29800327,KSQ
1868,033310,KR7033310004,엠투엔,KOSDAQ,우량기업부,1819,2,-12,-0.66,1832,1860,1810,60287,110129220,72709897464,39972456,KSQ
1869,155660,KR7155660004,DSR,KOSPI,,4535,2,-65,-1.41,4600,4600,4495,20198,91497415,72560000000,16000000,STK
1870,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3700,2,-65,-1.73,3765,3990,3675,19560,73017380,72543224900,19606277,KSQ
1871,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7370,2,-20,-0.27,7390,7490,7300,4098,30130610,72484473270,9835071,KSQ
1872,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3150,2,-15,-0.47,3145,3180,3135,65007,205077568,72450000000,23000000,KSQ
1873,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,6040,2,-50,-0.82,6090,6090,6020,18945,114515840,72329302000,11975050,KSQ
1874,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1875,372910,KR7372910000,한컴라이프케어,KOSPI,,2605,2,-25,-0.95,2635,2635,2595,58724,153462890,72091827630,27674406,STK
1876,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,10540,2,-450,-4.09,10950,10950,10500,139711,1485479750,71974624480,6828712,KSQ
1877,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1878,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,7440,2,-100,-1.33,7540,7810,7400,254377,1924886360,71629344000,9627600,KSQ
1879,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1175,2,-31,-2.57,1206,1206,1167,42685,50247779,71594977800,60931896,KSQ
1880,001620,KR7001620004,케이비아이동국실업,KOSPI,,642,0,0,0.0,0,0,0,0,0,71450125902,111293031,STK
1881,040350,KR7040350001,크레오에스지,KOSDAQ,중견기업부,732,0,0,0.0,0,0,0,0,0,71445147852,97602661,KSQ
1882,000910,KR7000910000,유니온,KOSPI,,4560,2,-50,-1.08,4610,4615,4560,83184,381087015,71188982640,15611619,STK
1883,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3735,2,-10,-0.27,3745,3805,3695,121455,454523205,71151510960,19049936,KSQ
1884,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4550,2,-95,-2.05,4645,4645,4520,32228,146960658,71046175200,15614544,KSQ
1885,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3095,2,-45,-1.43,3140,3150,3095,32585,101544725,71020946430,22946994,KSQ
1886,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,2135,2,-35,-1.61,2185,2190,2130,136529,293271117,70973617120,33242912,KSQ
1887,002140,KR7002140002,고려산업,KOSPI,,2835,1,25,0.89,2810,2880,2795,559259,1588240199,70703269875,24939425,STK
1888,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,11040,2,-100,-0.9,11370,11370,10990,24526,272877620,70626578400,6397335,KSQ
1889,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7540,2,-260,-3.33,7800,7800,7540,15413,117201480,70432655540,9341201,KSQ
1890,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,6245,2,-35,-0.56,6290,6300,6200,7338,45703835,70381150000,11270000,KSQ
1891,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,411,2,-6,-1.44,417,417,401,282073,115924283,70301091324,171048884,KSQ
1892,015710,KR7015710007,코콤,KOSDAQ,중견기업부,4005,2,-15,-0.37,4010,4065,4005,44777,180622240,70209652500,17530500,KSQ
1893,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,742,1,25,3.49,730,782,714,4226065,3152647909,70074402832,94439896,KSQ
1894,306040,KR7306040007,에스제이그룹,KOSDAQ,우량기업부,7100,2,-140,-1.93,7200,7290,7030,56413,401768760,70047378800,9865828,KSQ
1895,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,3025,2,-150,-4.72,3175,3185,3010,501396,1535097092,70045874525,23155661,KSQ
1896,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,4000,1,25,0.63,3995,4150,3975,7480,30137383,69979528000,17494882,KSQ
1897,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4950,1,10,0.2,4940,4955,4905,22275,110058940,69966205650,14134587,KSQ
1898,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2480,2,-5,-0.2,2510,2555,2460,369016,924043360,69916368320,28192084,KSQ
1899,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5530,1,60,1.1,5470,5550,5460,14172,77982345,69887045060,12637802,KSQ
1900,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,2750,1,30,1.1,2725,2860,2690,110952,308109361,69882274000,25411736,KSQ
1901,002760,KR7002760007,보락,KOSPI,,1163,2,-21,-1.77,1177,1189,1160,429571,502813883,69663700000,59900000,STK
1902,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3620,2,-115,-3.08,3705,3705,3620,15085,54988280,69634511860,19236053,KSQ
1903,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1904,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5240,1,40,0.77,5210,5250,5150,6239,32626690,69554324240,13273726,KSQ
1905,250030,KR7250030004,진코스텍,KONEX,일반기업부,24400,1,1100,4.72,23900,24700,23350,3151,75599150,69454087600,2846479,KNX
1906,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,5030,2,-250,-4.73,5280,5280,5000,68150,347370830,69451569070,13807469,KSQ
1907,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,6230,2,-290,-4.45,6560,6570,6160,375990,2394016200,69424634230,11143601,KSQ
1908,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1975,1,27,1.39,1948,2000,1941,120220,237180962,69411375000,35145000,KSQ
1909,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2040,1,30,1.49,2010,2065,1995,49371,99654904,69394775880,34017047,KSQ
1910,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5920,1,40,0.68,5880,5960,5840,17034,100258520,69299520000,11706000,KSQ
1911,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7400,1,250,3.5,7130,7400,7130,16621,120179830,69132620400,9342246,KSQ
1912,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,3095,2,-100,-3.13,3195,3195,3095,28827,90394625,69056323995,22312221,KSQ
1913,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1559,2,-40,-2.5,1599,1608,1550,198043,311532256,68932962260,44216140,KSQ
1914,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7540,2,-20,-0.26,7560,7560,7520,1202,9068210,68614000000,9100000,KSQ
1915,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3815,3,0,0.0,3815,3950,3745,89182,341615475,68466629980,17946692,KSQ
1916,006490,KR7006490007,인스코비,KOSPI,,469,1,13,2.85,457,499,431,800037,373303607,68420588873,145886117,STK
1917,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4715,2,-285,-5.7,4930,4995,4645,216243,1025621355,68359041290,14498206,KSQ
1918,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4690,2,-55,-1.16,4685,4745,4645,9225,43265930,68257528360,14553844,KSQ
1919,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1920,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,5130,2,-130,-2.47,5260,5290,5120,96845,499806935,68093450010,13273577,KSQ
1921,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3320,1,105,3.27,3220,3390,3220,652294,2163964827,67780462640,20415802,KSQ
1922,092440,KR7092440007,기신정기,KOSPI,,2315,2,-35,-1.49,2350,2350,2315,23226,54020689,67598000000,29200000,STK
1923,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5500,2,-10,-0.18,5600,5750,5500,22791,127751555,67461850500,12265791,KSQ
1924,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,4075,2,-145,-3.44,4395,4395,4020,182465,756035490,67374933450,16533726,KSQ
1925,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4590,2,-160,-3.37,4700,4770,4590,120779,563224920,67172511060,14634534,KSQ
1926,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3040,2,-10,-0.33,3055,3135,3025,54353,165854100,66944037600,22021065,KSQ
1927,137080,KR7137080008,나래나노텍,KOSDAQ,벤처기업부,6050,1,50,0.83,6050,6090,5920,25209,151330880,66909503100,11059422,KSQ
1928,092780,KR7092780006,DYP,KOSPI,,5080,2,-10,-0.2,5110,5360,5080,47620,246614335,66895776800,13168460,STK
1929,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1522,2,-32,-2.06,1555,1555,1517,53067,81192549,66793310928,43885224,KSQ
1930,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2800,3,0,0.0,2775,2805,2755,77678,215547605,66649769200,23803489,KSQ
1931,378850,KR7378850002,화승알앤에이,KOSPI,,3505,1,55,1.59,3450,3550,3400,62735,218488252,66572648615,18993623,STK
1932,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1466,2,-6,-0.41,1472,1484,1463,55997,82216090,66438187624,45319364,KSQ
1933,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3080,2,-75,-2.38,3140,3150,3050,75418,234054825,66328369800,21535185,KSQ
1934,104200,KR7104200001,NHN벅스,KOSDAQ,중견기업부,4470,1,300,7.19,4170,4860,4170,576755,2667140811,66279148500,14827550,KSQ
1935,072130,KR7072130008,유엔젤,KOSPI,,5220,1,20,0.38,5200,5380,5180,116504,612365180,66270269880,12695454,STK
1936,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2370,1,5,0.21,2370,2445,2320,442095,1050555733,66155689410,27913793,KSQ
1937,150900,KR7150900009,파수에이아이,KOSDAQ,벤처기업부,5650,2,-350,-5.83,5970,5990,5620,585027,3379403365,66127159300,11703922,KSQ
1938,004770,KR7004770004,써니전자,KOSPI,,1861,1,24,1.31,1851,1889,1830,223330,415859316,66079342118,35507438,STK
1939,444530,KR7444530000,심플랫폼,KOSDAQ,기술성장기업부,10290,1,1280,14.21,9010,10400,8870,391643,3894112890,65827424670,6397223,KSQ
1940,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6580,3,0,0.0,6580,6650,6480,35959,234352290,65800000000,10000000,KSQ
1941,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1639,1,7,0.43,1635,1648,1628,57860,94896658,65785898453,40137827,KSQ
1942,189860,KR7189860000,서전기전,KOSDAQ,중견기업부,6780,2,-250,-3.56,7040,7220,6720,489555,3414003860,65757728400,9698780,KSQ
1943,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2545,1,55,2.21,2470,2570,2470,75532,191507008,65741839380,25831764,KSQ
1944,007815,KR7007811003,코리아써우,KOSPI,,22100,1,400,1.84,21750,22200,21750,757,16641550,65519649000,2964690,STK
1945,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9700,2,-50,-0.51,9830,9830,9650,5791,56402875,65484700000,6751000,KSQ
1946,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7900,2,-70,-0.88,8100,8300,7900,53481,431832585,65479308000,8288520,KSQ
1947,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5770,1,20,0.35,5750,5820,5670,25331,145722690,65348769700,11325610,KSQ
1948,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1869,2,-10,-0.53,1881,1911,1865,69083,129531957,65346463770,34963330,KSQ
1949,009190,KR7009190000,대양금속,KOSPI,,1510,2,-24,-1.56,1572,1572,1505,260857,398344084,65220863750,43192625,STK
1950,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,1619,2,-221,-12.01,1844,1865,1608,4592272,8041064752,65218418231,40283149,KSQ
1951,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1952,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2370,2,-20,-0.84,2390,2400,2360,71728,170472862,64962659850,27410405,KSQ
1953,37550K,KR737550K011,DL이앤씨우,KOSPI,,30700,2,-1200,-3.76,31800,31800,30300,16430,504696775,64896269500,2113885,STK
1954,004920,KR7004920005,씨아이테크,KOSPI,,1242,2,-20,-1.58,1270,1294,1226,192247,240710219,64807401024,52179872,STK
1955,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4075,1,15,0.37,4090,4095,4040,15807,64330765,64805535925,15903199,KSQ
1956,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1118,2,-30,-2.61,1261,1310,1111,953083,1147466934,64699716510,57870945,KSQ
1957,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,813,0,0,0.0,0,0,0,0,0,64537253808,79381616,KSQ
1958,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6220,1,30,0.48,6190,6350,6120,70153,438619665,64162490860,10315513,KSQ
1959,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5340,2,-30,-0.56,5370,5440,5260,2802,14984465,64080000000,12000000,KSQ
1960,002630,KR7002630002,오리엔트바이오,KOSPI,,540,2,-4,-0.74,541,547,537,473645,255964064,64034822700,118583005,STK
1961,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1409,1,29,2.1,1385,1427,1366,177589,248128449,63855291038,45319582,KSQ
1962,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4950,1,10,0.2,4970,5000,4835,7638,37815475,63754589250,12879715,KSQ
1963,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2645,2,-100,-3.64,2755,2755,2600,275252,734130333,63745891270,24100526,KSQ
1964,133820,KR7133820001,화인베스틸,KOSPI,,1717,2,-1,-0.06,1718,1756,1699,183895,316210290,63725599934,37114502,STK
1965,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1790,2,-15,-0.83,1838,1838,1786,130400,234628736,63365831740,35399906,KSQ
1966,452300,KR7452300007,캡스톤파트너스,KOSDAQ,중견기업부,4460,2,-175,-3.78,4600,4620,4365,372028,1659437620,63195992300,14169505,KSQ
1967,004910,KR7004910006,조광페인트,KOSPI,,4935,1,10,0.2,4930,5000,4885,32392,159631020,63168000000,12800000,STK
1968,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2030,1,30,1.5,2035,2095,2010,10805,21990695,62841942660,30956622,KSQ
1969,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,3970,3,0,0.0,3940,4060,3940,13381,53267775,62764509000,15809700,KSQ
1970,005305,KR7005301007,롯데칠성우,KOSPI,,80800,2,-400,-0.49,81600,81600,80600,370,29930200,62645048000,775310,STK
1971,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1972,004450,KR7004450003,삼화왕관,KOSPI,,29050,2,-200,-0.68,28950,29200,28900,376,10885850,62584709950,2154379,STK
1973,153460,KR7153460001,네이블,KOSDAQ,중견기업부,9570,2,-550,-5.43,10130,10360,9500,46121,449705230,62492233980,6530014,KSQ
1974,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3975,1,195,5.16,3960,4740,3930,1603680,6831437324,62399514225,15697991,KSQ
1975,004410,KR7004410007,서울식품,KOSPI,,158,0,0,0.0,0,0,0,0,0,62338921488,394550136,STK
1976,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,6640,2,-300,-4.32,6810,7110,6640,197668,1349436870,62298365760,9382284,KSQ
1977,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8640,1,50,0.58,8590,8920,8450,42510,370640235,62267961600,7206940,KSQ
1978,053620,KR7053620001,태양,KOSDAQ,우량기업부,7230,1,30,0.42,7200,7260,7150,3718,26875230,62178000000,8600000,KSQ
1979,239890,KR7239890007,피엔에이치테크,KOSDAQ,기술성장기업부,6250,2,-160,-2.5,6400,6560,6200,52657,332495170,62098468750,9935755,KSQ
1980,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5680,1,40,0.71,5670,5700,5630,8654,49049640,62051426960,10924547,KSQ
1981,006370,KR7006370001,대구백화점,KOSPI,,5730,1,70,1.24,5790,5790,5520,14940,84771820,62007831030,10821611,STK
1982,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61997566450,41609105,KSQ
1983,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1432,2,-17,-1.17,1445,1448,1419,137085,196048173,61905050688,43229784,KSQ
1984,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1405,2,-58,-3.96,1463,1464,1386,124305,177534322,61889140050,44049210,KSQ
1985,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3260,3,0,0.0,3265,3280,3240,43250,140815551,61883872580,18982783,KSQ
1986,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,6870,2,-40,-0.58,6910,6920,6810,11106,76198730,61830000000,9000000,KSQ
1987,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4300,2,-15,-0.35,4315,4380,4300,15393,66636375,61829252800,14378896,KSQ
1988,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12110,2,-180,-1.46,12300,12400,12070,5452,66329980,61826394000,5105400,KSQ
1989,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,18780,2,-150,-0.79,18830,19240,18510,1581,29608780,61668148920,3283714,KSQ
