,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
658,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,벤처기업부,9130,1,650,7.67,8940,9910,8920,10909686,102119243015,431529605210,47265017,KSQ
659,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,17400,1,240,1.4,17400,17950,17250,257287,4502114715,431366793000,24791195,KSQ
660,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,30200,2,-1700,-5.33,32000,32150,29800,366228,11227996100,430693283400,14261367,KSQ
661,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,64700,2,-300,-0.46,65000,66500,61400,256813,16518315550,430607420900,6655447,KSQ
662,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,7760,1,50,0.65,7710,7800,7650,289642,2239825610,430534034400,55481190,KSQ
663,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,43550,1,1950,4.69,41600,46500,40500,508568,22333763250,430350212500,9881750,KSQ
664,005610,KR7005610001,삼립,KOSPI,,49850,3,0,0.0,49850,50000,49750,2196,109564450,430156098650,8629009,STK
665,183190,KR7183190008,아세아시멘트,KOSPI,,11750,1,70,0.6,11750,11840,11670,76218,894004400,428950529000,36506428,STK
666,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,16040,1,610,3.95,15600,16400,15550,1803762,28835210700,426664000000,26600000,KSQ
667,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12310,2,-40,-0.32,12300,12370,12210,61870,760000180,425936882040,34600884,KSQ
668,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,6940,1,90,1.31,6850,7130,6280,2270143,15307370760,425877444440,61365626,KSQ
669,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,34300,1,1900,5.86,32250,34450,31700,115482,3901256400,424809890400,12385128,KSQ
670,010690,KR7010690006,화신,KOSPI,,12160,2,-230,-1.86,12460,12460,11940,248895,3012347175,424632185600,34920410,STK
671,012030,KR7012030003,DB,KOSPI,,2110,1,125,6.3,2075,2185,2030,5042578,10607342115,424476998630,201173933,STK
672,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,58800,1,2000,3.52,56500,59100,53200,25913,1467287000,422547795600,7186187,KSQ
673,016800,KR7016800005,퍼시스,KOSPI,,36600,2,-550,-1.48,37300,37500,36600,1948,72009475,420900000000,11500000,STK
674,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,44550,2,-2000,-4.3,45850,45900,42800,367481,16250920475,420398926200,9436564,KSQ
675,009290,KR7009290008,광동제약,KOSPI,,8430,1,200,2.43,8230,8480,8130,228070,1899305235,419812381440,49799808,STK
676,011760,KR7011760006,현대코퍼레이션,KOSPI,,31700,1,2050,6.91,30000,31950,29800,154069,4794159850,419358222200,13228966,STK
677,084850,KR7084850007,아이티엠반도체,KOSDAQ GLOBAL,중견기업부,18400,2,-230,-1.23,18250,18490,18120,88310,1614320360,417365985600,22682934,KSQ
678,417310,KR7417310000,코람코더원리츠,KOSPI,,10330,2,-30,-0.29,10360,10420,10320,109453,1136728730,417332000000,40400000,STK
679,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,12930,2,-320,-2.42,13250,13870,12800,726914,9635546305,413988511890,32017673,KSQ
680,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,23100,1,150,0.65,23150,23400,22750,202719,4682672975,413867107500,17916325,KSQ
681,097520,KR7097520001,엠씨넥스,KOSPI,,23700,1,50,0.21,23600,23850,23250,37156,876953700,412415550000,17401500,STK
682,092790,KR7092790005,넥스틸,KOSPI,,15860,1,350,2.26,15520,16040,15440,384144,6086624055,412391720000,26002000,STK
683,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,19470,1,830,4.45,18600,19940,18560,608388,11812250225,411481433220,21134126,KSQ
684,041830,KR7041830001,인바디,KOSDAQ,우량기업부,30500,1,1150,3.92,29250,30500,29250,55303,1663148150,411166901000,13480882,KSQ
685,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,12480,1,60,0.48,12460,12690,11850,3561815,43708722135,410956440960,32929202,KSQ
686,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,33900,1,200,0.59,33450,34450,33350,49457,1677429950,409895510700,12091313,KSQ
687,241770,KR7241770007,메카로,KOSDAQ,우량기업부,40200,2,-900,-2.19,40900,42000,39800,40135,1610968500,409744128000,10192640,KSQ
688,018250,KR7018250001,애경산업,KOSPI,,15500,1,250,1.64,15320,15500,15300,78103,1206196180,409353992500,26409935,STK
689,079940,KR7079940003,가비아,KOSDAQ,우량기업부,30500,1,150,0.49,30500,30750,30200,11610,354440350,409330862000,13420684,KSQ
690,403550,KR7403550007,쏘카,KOSPI,,12460,1,420,3.49,12040,12530,11970,24664,304615040,409210098920,32841902,STK
691,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,14100,1,80,0.57,14010,14290,13710,93940,1316564135,409136287800,29016758,STK
692,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),20650,2,-150,-0.72,20800,21300,20200,156277,3224498000,408672007800,19790412,KSQ
693,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,34850,2,-50,-0.14,35000,36300,34300,332095,11630903800,407833553850,11702541,KSQ
694,091810,KR7091810002,트리니티항공,KOSPI,,986,1,12,1.23,971,992,965,975266,960445642,407187912210,412969485,STK
695,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,35300,2,-350,-0.98,35700,36000,34850,179098,6310838025,407135762300,11533591,KSQ
696,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,29650,1,1250,4.4,29500,30400,28900,57170,1699356975,404126564650,13629901,KSQ
697,001390,KR7001390004,KG케미칼,KOSPI,,6000,1,170,2.92,5870,6190,5830,1125555,6780723480,403398180000,67233030,STK
698,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,7520,1,40,0.53,7490,7590,7380,502742,3765240800,402007912480,53458499,KSQ
699,034830,KR7034830000,한국토지신탁,KOSPI,,1587,1,50,3.25,1538,1595,1538,957271,1500260566,400700408010,252489230,STK
700,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,35600,1,850,2.45,34850,35600,34650,28972,1025190250,399785508000,11229930,KSQ
701,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,25300,1,650,2.64,24450,25600,24450,27562,694331100,399748703200,15800344,KSQ
702,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,15290,1,160,1.06,15350,15590,15030,215216,3274265015,399421251020,26123038,KSQ
703,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,18700,1,490,2.69,18600,18850,18470,270369,5056220925,398949053800,21334174,KSQ
704,084010,KR7084010008,대한제강,KOSPI,,11590,1,320,2.84,11280,11630,11200,54010,620729300,398366797640,34371596,STK
705,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,10300,1,460,4.67,9910,10410,9780,705226,7145957615,397149820500,38558235,KSQ
706,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,9320,1,1280,15.92,8050,9540,8010,3706353,33605471995,394814706760,42362093,KSQ
707,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,39450,1,2050,5.48,37500,39700,37200,100339,3856827425,394179074250,9991865,KSQ
708,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,51500,2,-2800,-5.16,54000,54900,51500,304660,15953240550,391598069000,7603846,KSQ
709,060980,KR7060980000,HL홀딩스,KOSPI,,43100,1,900,2.13,42600,43150,42500,11929,511547800,391298305700,9078847,STK
710,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,17750,1,270,1.54,17650,18230,17550,240885,4315926390,391079058250,22032623,KSQ
711,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,8470,1,90,1.07,8290,8590,8240,250656,2113387915,390405990590,46092797,KSQ
712,001940,KR7001940006,KISCO홀딩스,KOSPI,,27500,1,50,0.18,27650,27650,27150,1946,53237450,389850450000,14176380,STK
713,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,55700,1,900,1.64,55800,56300,55000,39428,2194023400,388469122700,6974311,KSQ
714,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,4110,2,-30,-0.72,4140,4185,4075,579011,2387896708,386562552390,94054149,KSQ
715,001750,KR7001750009,한양증권,KOSPI,,30300,2,-250,-0.82,30450,30950,30000,24620,749043100,385674580200,12728534,STK
716,007690,KR7007690001,국도화학,KOSPI,,41600,1,850,2.09,40950,42200,40900,23612,979525100,385250611200,9260832,STK
717,011500,KR7011500006,한농화성,KOSPI,,24600,2,-100,-0.4,24800,25350,24050,495152,12195937500,384671233200,15637042,STK
718,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,46700,2,-900,-1.89,51000,51300,45500,419420,19865358450,383782748200,8218046,KSQ
719,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,8730,2,-400,-4.38,9130,9730,8630,6929525,63095977715,382592241270,43824999,KSQ
720,200880,KR7200880003,서연이화,KOSPI,,14090,2,-210,-1.47,14260,14260,13950,84971,1192218545,380830677330,27028437,STK
721,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,8350,1,20,0.24,8570,8600,8210,786370,6631610620,380540069350,45573661,KSQ
722,009160,KR7009160003,SIMPAC,KOSPI,,5820,1,470,8.79,5350,6100,5350,624389,3608976425,380459033760,65370968,STK
723,005720,KR7005720008,넥센,KOSPI,,7240,1,210,2.99,7100,7240,7010,81392,583545040,380418393480,52543977,STK
724,126560,KR7126560002,현대퓨처넷,KOSPI,,3450,1,20,0.58,3430,3490,3415,64983,224097437,380200160250,110202945,STK
725,064290,KR7064290000,인텍플러스,KOSDAQ,벤처기업부,29450,1,1200,4.25,30450,32400,28500,917413,27645024300,378843680900,12863962,KSQ
726,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,34150,1,300,0.89,34250,34250,33800,2584,87890100,378723500000,11090000,KSQ
727,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,11570,1,40,0.35,11500,11650,11490,105183,1216690680,378156055160,32684188,KSQ
728,026890,KR7026890004,스틱인베스트먼트,KOSPI,,9750,1,50,0.52,9700,9880,9690,50544,494134060,378015660750,38770837,STK
729,003720,KR7003720000,삼영,KOSPI,,11090,1,470,4.43,10700,11450,10440,2152682,23799709985,377060000000,34000000,STK
730,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,27000,1,1000,3.85,26100,27200,25300,224617,5902020975,376240086000,13934818,KSQ
731,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,22650,1,1050,4.86,22000,22850,21550,886819,19705875575,375733783200,16588688,KSQ
732,092220,KR7092220003,KEC,KOSPI,,1871,1,270,16.86,1663,1944,1660,147294057,267859633703,375627836811,200763141,STK
733,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,56000,1,2300,4.28,54300,58500,53700,316516,17730660950,373180528000,6663938,KSQ
734,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
735,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,20050,1,370,1.88,19680,20500,19680,121342,2447548215,372894371150,18598223,KSQ
736,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,37250,1,450,1.22,36600,37950,36350,20719,769634725,372727225000,10006100,KSQ
737,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,31700,2,-200,-0.63,31750,32600,31250,105746,3371193975,372667165400,11756062,KSQ
738,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,28000,2,-50,-0.18,28450,28650,27300,233302,6521646675,372652000000,13309000,KSQ
739,093520,KR7093520005,매커스,KOSDAQ,우량기업부,26300,1,1450,5.84,24900,26850,24850,115364,3005341275,372489319600,14163092,KSQ
740,078520,KR7078520004,에이블씨엔씨,KOSPI,,14300,1,160,1.13,14210,14940,14070,308900,4442911330,372002502300,26014161,STK
741,092230,KR7092230002,KPX홀딩스,KOSPI,,87900,1,1300,1.5,87000,88500,86900,2458,216099800,371346383400,4224646,STK
742,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,24450,2,-300,-1.21,24450,24800,23650,119919,2910338850,371104080450,15178081,KSQ
743,002310,KR7002310001,아세아제지,KOSPI,,9400,1,110,1.18,9290,9410,9230,102241,954484575,370825394000,39449510,STK
744,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,12930,2,-1210,-8.56,13600,13800,12680,2194859,28900637245,369067351560,28543492,KSQ
745,002810,KR7002810000,삼영무역,KOSPI,,19970,1,250,1.27,19710,20200,19700,16014,318424150,368784951560,18466948,STK
746,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,12390,1,70,0.57,12180,12650,11880,61404,762605640,368777236170,29764103,KSQ
747,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,13640,1,90,0.66,13450,13750,13310,245731,3332273940,367117735600,26914790,KSQ
748,104700,KR7104700000,한국철강,KOSPI,,10050,1,50,0.5,10050,10070,9950,26653,266619210,366322500000,36450000,STK
749,204620,KR7204620009,글로벌텍스프리,KOSDAQ,중견기업부,5210,1,20,0.39,5200,5220,5040,1240415,6349528865,366176149300,70283330,KSQ
750,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,20550,1,450,2.24,20000,20850,20000,74776,1530863175,365504642700,17786114,KSQ
751,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,12330,1,1090,9.7,13440,14000,11900,747278,9424538685,365351820570,29631129,KSQ
752,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,29450,2,-250,-0.84,29400,29700,29150,27794,818380775,364084283300,12362794,KSQ
753,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,16590,1,590,3.69,16010,17170,15500,246115,4083754595,363728549940,21924566,KSQ
754,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,24150,1,1000,4.32,23100,24200,23050,218218,5183589875,363477327150,15050821,KSQ
755,001230,KR7001230002,동국홀딩스,KOSPI,,11400,0,0,0.0,0,0,0,0,0,362525506200,31800483,STK
756,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,11820,1,270,2.34,11630,12200,11570,924923,11041333525,362451115860,30664223,KSQ
757,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,4770,2,-175,-3.54,4945,5080,4720,2012795,9519121706,360165690180,75506434,KSQ
758,136480,KR7136480001,하림,KOSDAQ,중견기업부,3390,1,85,2.57,3320,3395,3305,1685054,5679576284,360050889780,106209702,KSQ
759,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,5840,1,200,3.55,5650,5870,5650,373491,2165927035,359981816480,61640722,KSQ
760,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,38750,1,1300,3.47,37500,39500,37450,45727,1763876125,358068251250,9240471,KSQ
761,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),4425,1,105,2.43,4300,4535,4135,580615,2539835708,357761250000,80850000,KSQ
762,001250,KR7001250000,GS글로벌,KOSPI,,4330,1,330,8.25,4035,4370,3855,7947421,32929686595,357371198120,82533764,STK
763,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,26800,2,-500,-1.83,27850,28050,26250,512296,13671325350,357196269200,13328219,KSQ
764,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,39400,1,1400,3.68,38800,39500,37750,116165,4487847400,356167253200,9039778,KSQ
765,084690,KR7084690007,대상홀딩스,KOSPI,,9830,1,110,1.13,9730,9870,9700,33207,325433915,355969248540,36212538,STK
766,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,12090,1,340,2.89,11810,12270,11810,103833,1256827725,355634096220,29415558,KSQ
767,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,6070,1,1030,20.44,5110,6220,5100,5075497,29770692015,352563846420,58083006,KSQ
768,452280,KR7452280001,한선엔지니어링,KOSDAQ,중견기업부,18290,1,660,3.74,18000,18850,17140,569260,10438400265,352017021800,19246420,KSQ
769,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5440,2,-30,-0.55,5470,5490,5400,235007,1278438620,350968046400,64516185,KSQ
770,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,31850,1,100,0.31,32000,32100,30700,165448,5178995100,347937139550,10924243,KSQ
771,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,16740,1,1750,11.67,15460,17960,15400,806787,13413881095,347083979400,20733810,KSQ
772,043150,KR7043150002,바텍,KOSDAQ,우량기업부,23250,1,150,0.65,23000,23350,22850,25952,601465175,345361452000,14854256,KSQ
773,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,23600,2,-550,-2.28,24350,24850,23200,554326,13187841650,344916572400,14615109,KSQ
774,001340,KR7001340009,PKC,KOSPI,,7670,2,-40,-0.52,7710,7770,7500,493829,3752246865,344524181690,44918407,STK
775,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,중견기업부,8750,2,-90,-1.02,8840,8900,8690,216396,1896599355,343261082500,39229838,KSQ
776,060720,KR7060720000,KH바텍,KOSDAQ,벤처기업부,14480,1,310,2.19,14200,14590,14080,358567,5168655575,342849360160,23677442,KSQ
777,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1386,1,26,1.91,1360,1443,1354,5102497,7194047446,342674889480,247240180,KSQ
778,049630,KR7049630007,재영솔루텍,KOSDAQ,중견기업부,2930,0,0,0.0,0,0,0,0,0,342509850800,116897560,KSQ
779,024720,KR7024720005,콜마홀딩스,KOSPI,,9980,1,620,6.62,9710,10040,9580,173738,1709066015,342276664820,34296259,STK
780,286940,KR7286940002,롯데이노베이트,KOSPI,,22600,2,-100,-0.44,22550,22700,22350,20758,467781350,341923694200,15129367,STK
781,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,19920,1,1420,7.68,18870,20000,18730,606880,11815478965,340824825600,17109680,KSQ
782,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,21450,1,850,4.13,20800,21900,20200,456781,9721371700,339258133500,15816230,KSQ
783,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,58600,1,700,1.21,57600,60000,56400,69560,4053282900,336428870200,5741107,KSQ
784,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,30750,1,950,3.19,30100,31350,30100,146435,4523024525,335963983500,10925658,KSQ
785,272450,KR7272450008,진에어,KOSPI,,6430,2,-20,-0.31,6450,6580,6400,108175,696278430,335646000000,52200000,STK
786,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,7040,1,90,1.29,6950,7190,6900,252653,1789334815,335125134080,47603002,KSQ
787,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,29150,1,450,1.57,28700,29650,27900,72373,2077984650,332611177800,11410332,KSQ
788,123890,KR7123890006,한국자산신탁,KOSPI,,2710,1,20,0.74,2690,2710,2680,140478,378341957,331633339460,122373926,STK
789,003520,KR7003520004,영진약품,KOSPI,,1813,1,26,1.45,1795,1824,1790,335918,607724686,331584521303,182892731,STK
790,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1715,1,19,1.12,1700,1729,1691,531411,909165981,331407340880,193240432,STK
791,088260,KR7088260005,이리츠코크렙,KOSPI,,5220,1,20,0.38,5200,5220,5120,61069,316023320,330643099800,63341590,STK
792,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,10660,1,140,1.33,10540,10700,10490,121489,1287334550,330566589340,31009999,KSQ
793,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,27700,1,500,1.84,27200,28000,27200,18694,517008125,328842932200,11871586,KSQ
794,037270,KR7037270006,YG PLUS,KOSPI,,5160,1,40,0.78,5120,5210,5070,374180,1931480850,328501647600,63663110,STK
795,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,14020,1,280,2.04,13870,14330,13800,281319,3960988045,327051157440,23327472,KSQ
796,221800,KR7221800006,유투바이오,KOSDAQ,기술성장기업부,20450,1,2150,11.75,18000,21600,17090,1320873,25620655775,325819093300,15932474,KSQ
797,033270,KR7033270000,유나이티드제약,KOSPI,,20450,1,150,0.74,20350,20500,20250,12570,256693750,325375348750,15910775,STK
798,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,20300,1,450,2.27,19950,20700,19900,77299,1569606970,325368176700,16027989,KSQ
799,067390,KR7067390005,아스트,KOSDAQ,중견기업부,794,1,6,0.76,792,806,786,1008830,801526418,324871117726,409157579,KSQ
