,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
598,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,34650,1,300,0.87,33150,34800,32600,68284,2304011100,366046965900,10564126,KSQ
599,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,21800,2,-800,-3.54,21800,22200,21650,23926,525527700,365586588600,16770027,KSQ
600,105630,KR7105630008,한세실업,KOSPI,,9130,1,30,0.33,9030,9160,9000,38025,345656730,365200000000,40000000,STK
601,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6560,2,-170,-2.53,6670,6670,6560,20895,137955150,363956606400,55481190,KSQ
602,104700,KR7104700000,한국철강,KOSPI,,9930,1,70,0.71,9820,10050,9540,42004,418414860,361948500000,36450000,STK
603,060980,KR7060980000,HL홀딩스,KOSPI,,39750,2,-750,-1.85,40350,40350,39650,2555,101720900,360884168250,9078847,STK
604,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,32700,2,-1700,-4.94,33000,34750,32350,35849,1197392600,360851301600,11035208,KSQ
605,025900,KR7025900002,동화기업,KOSDAQ,중견기업부,7130,2,-320,-4.3,7360,7360,6760,29917,214377830,360473442050,50557285,KSQ
606,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,3905,2,-95,-2.38,3875,3930,3845,111709,435153202,360049602715,92202203,KSQ
607,004710,KR7004710000,한솔테크닉스,KOSPI,,6770,1,130,1.96,6510,6900,6440,189735,1276144030,359621161090,53119817,STK
608,170900,KR7170900005,동아에스티,KOSPI,,36950,2,-800,-2.12,37550,37550,36950,1100,40895350,359445202950,9727881,STK
609,372320,KR7372320002,큐로셀,KOSDAQ,기술성장기업부,23600,2,-350,-1.46,23600,23900,23200,4545,107203675,359360787200,15227152,KSQ
610,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,39500,2,-1050,-2.59,39350,39800,38600,45598,1784750800,358065367000,9064946,KSQ
611,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,11550,1,190,1.67,11370,11630,11230,47976,552524860,357663941250,30966575,KSQ
612,005610,KR7005610001,삼립,KOSPI,,41400,2,-50,-0.12,41050,41600,41050,214,8839150,357240972600,8629009,STK
613,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,32200,2,-800,-2.42,33000,33350,31900,1766,57201950,357098000000,11090000,KSQ
614,393890,KR7393890009,더블유씨피,KOSDAQ,기술성장기업부,10540,2,-420,-3.83,10690,11070,10500,182955,1969327990,356706737760,33843144,KSQ
615,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,14520,1,420,2.98,13900,15190,13800,1060737,15679137925,356670122160,24564058,KSQ
616,02826K,KR702826K016,삼성물산우B,KOSPI,,242000,2,-6500,-2.62,245000,248500,240000,2177,531305000,355156780000,1467590,STK
617,089590,KR7089590004,제주항공,KOSPI,,4397,2,-88,-1.96,4415,4470,4370,32871,145005806,354578411045,80640985,STK
618,006405,KR7006401004,삼성SDI우,KOSPI,,218500,2,-7000,-3.1,220000,224000,218000,2589,570408250,353510276000,1617896,STK
619,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,우량기업부,42250,1,1500,3.68,39900,42250,39500,34224,1417057050,351214363500,8312766,KSQ
620,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,8490,2,-20,-0.24,8410,8550,8210,44669,375611700,350295617100,41259790,KSQ
621,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,8890,1,100,1.14,8650,9190,8540,35868,322165700,348528920670,39204603,KSQ
622,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2515,1,35,1.41,2455,2555,2385,767760,1901510833,348462213460,138553564,KSQ
623,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,7650,2,-310,-3.89,7780,7990,7630,168484,1328350915,348075000000,45500000,KSQ
624,097520,KR7097520001,엠씨넥스,KOSPI,,19990,2,-760,-3.66,20600,20600,19970,11463,230053955,347855985000,17401500,STK
625,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),4155,2,-45,-1.07,4275,4395,4105,173428,726780042,346986310320,83510544,KSQ
626,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,4125,2,-155,-3.62,4160,4185,4090,41757,172435445,345688554750,83803286,KSQ
627,024720,KR7024720005,콜마홀딩스,KOSPI,,10000,2,-150,-1.48,10050,10080,9940,16459,164692340,342962590000,34296259,STK
628,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,6940,2,-200,-2.8,6890,7060,6820,215171,1491837465,340960978560,49129824,KSQ
629,011760,KR7011760006,현대코퍼레이션,KOSPI,,25500,2,-250,-0.97,25600,25650,25100,6668,169723825,337338633000,13228966,STK
630,002310,KR7002310001,아세아제지,KOSPI,,8550,2,-60,-0.7,8600,8650,8430,13689,117018830,337293310500,39449510,STK
631,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,3745,2,-30,-0.79,3695,3805,3655,97242,364363167,336536725280,89862944,KSQ
632,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,25200,1,3800,17.76,20500,25800,20500,506559,12350706325,336035422800,13334739,KSQ
633,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,24000,1,300,1.27,22600,25000,22600,485139,11650596350,335295744000,13970656,KSQ
634,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,7940,2,-430,-5.14,8100,8250,7910,115661,932268680,335107160080,42204932,KSQ
635,011930,KR7011930005,신성이엔지,KOSPI,,16490,2,-360,-2.14,16590,16590,16110,22255,364606060,334848941180,20306182,STK
636,020000,KR7020000006,한섬,KOSPI,,15530,2,-370,-2.33,15800,15800,15510,26753,417259505,333537716820,21476994,STK
637,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,7760,3,0,0.0,7760,7900,7670,5783,44911320,332413707680,42836818,KSQ
638,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,9010,2,-280,-3.01,9400,9400,9010,42709,389842115,331138286070,36752307,KSQ
639,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,14450,1,340,2.41,13770,15100,13700,727444,10564040495,330462555450,22869381,KSQ
640,009160,KR7009160003,SIMPAC,KOSPI,,5040,2,-80,-1.56,4975,5060,4975,13776,69129195,329469678720,65370968,STK
641,092790,KR7092790005,넥스틸,KOSPI,,12650,2,-130,-1.02,12720,12850,12560,55862,707446365,328925300000,26002000,STK
642,026890,KR7026890004,스틱인베스트먼트,KOSPI,,8480,3,0,0.0,8330,8510,8320,6298,53410530,328776697760,38770837,STK
643,002020,KR7002020006,코오롱,KOSPI,,25350,2,-1000,-3.8,26000,26000,25250,8173,208736425,327209688000,12907680,STK
644,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2675,2,-65,-2.37,2660,2705,2620,51380,137040590,326128130150,121917058,KSQ
645,348210,KR7348210006,넥스틴,KOSDAQ,우량기업부,31100,2,-300,-0.96,30450,31700,30150,15328,476022875,325834855500,10477005,KSQ
646,005720,KR7005720008,넥센,KOSPI,,6140,2,-70,-1.13,6210,6290,6100,10870,66897830,322620018780,52543977,STK
647,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,11300,2,-260,-2.25,11100,11530,11090,112559,1272046050,322541459600,28543492,KSQ
648,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,35650,1,1200,3.48,33900,35750,32850,7650,266650700,320765473850,8997629,KSQ
649,016800,KR7016800005,퍼시스,KOSPI,,27800,3,0,0.0,27500,27800,27500,3,83050,319700000000,11500000,STK
650,025860,KR7025860008,남해화학,KOSPI,,6430,2,-50,-0.77,6500,6600,6400,318486,2064726435,319434960490,49678843,STK
651,123890,KR7123890006,한국자산신탁,KOSPI,,2610,2,-25,-0.95,2620,2640,2580,63385,165222512,319395946860,122373926,STK
652,145720,KR7145720009,덴티움,KOSPI,,37000,2,-350,-0.94,36950,37450,36450,4147,153530800,319083967000,8623891,STK
653,015860,KR7015860000,일진홀딩스,KOSPI,,6450,2,-220,-3.3,6620,6620,6450,28150,183473190,318291265350,49347483,STK
654,200880,KR7200880003,서연이화,KOSPI,,11760,2,-380,-3.13,11950,11980,11600,23138,271593080,317854419120,27028437,STK
655,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,24950,2,-1250,-4.77,25250,25400,24850,31149,781863750,315862309400,12659812,KSQ
656,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,23450,2,-1200,-4.87,23850,24000,23300,36712,865452325,315684064150,13462007,KSQ
657,003350,KR7003350006,한국화장품제조,KOSPI,,13890,2,-50,-0.36,13640,14120,13320,339419,4678917310,314747400000,22660000,STK
658,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,2790,2,-50,-1.76,2695,2820,2690,1387580,3836952635,314410392630,112691897,KSQ
659,009290,KR7009290008,광동제약,KOSPI,,6300,2,-130,-2.02,6430,6430,6290,33637,213052025,313738790400,49799808,STK
660,018250,KR7018250001,애경산업,KOSPI,,11860,2,-200,-1.66,11990,12040,11740,23725,281983420,313221829100,26409935,STK
661,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1207,2,-37,-2.97,1215,1233,1205,660449,803370477,313214428788,259498284,KSQ
662,381970,KR7381970003,케이카,KOSPI,,6380,2,-50,-0.78,6380,6440,6300,17120,109194930,311477010240,48820848,STK
663,093520,KR7093520005,매커스,KOSDAQ,우량기업부,26150,2,-450,-1.69,26500,26600,26000,2164,56800275,311233037550,11901837,KSQ
664,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,15560,2,-1280,-7.6,16180,16390,15560,124899,1983272245,311219138800,20001230,KSQ
665,079370,KR7079370003,제우스,KOSDAQ,우량기업부,10030,2,-20,-0.2,9940,10190,9760,24281,242142935,311100409700,31016990,KSQ
666,078520,KR7078520004,에이블씨엔씨,KOSPI,,11900,2,-300,-2.46,11730,11970,11710,29820,352772235,309568515900,26014161,STK
667,005950,KR7005950001,이수화학,KOSPI,,11760,2,-850,-6.74,12250,12370,11740,281912,3368843795,309219427440,26294169,STK
668,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,19920,2,-330,-1.63,19600,20000,19600,6300,124684690,306628181520,15392981,KSQ
669,096760,KR7096760004,JW홀딩스,KOSPI,,4145,2,-60,-1.43,4140,4190,4140,38737,161084272,306418884590,73924942,STK
670,001230,KR7001230002,동국홀딩스,KOSPI,,1969,2,-56,-2.77,2015,2015,1930,155209,305861022,306194690835,155507715,STK
671,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,19660,2,-320,-1.6,19470,19930,19230,23293,458174250,304868544020,15507047,KSQ
672,012030,KR7012030003,DB,KOSPI,,1505,2,-66,-4.2,1538,1565,1503,257597,391656496,302766769165,201173933,STK
673,108670,KR7108670001,LX하우시스,KOSPI,,33750,2,-1200,-3.43,34400,34900,33700,6588,223739600,302658862500,8967670,STK
674,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,19800,2,-450,-2.22,19600,20100,19300,43563,861307250,301838763600,15244382,KSQ
675,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,4675,2,-5,-0.11,4635,4695,4595,47505,221729675,301613164875,64516185,KSQ
676,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,6600,2,-190,-2.8,6570,6820,6570,3624,23981900,301584828600,45694671,KSQ
677,126720,KR7126720002,수산인더스트리,KOSPI,,21100,2,-300,-1.4,21100,21200,20950,2887,60845150,301434600000,14286000,STK
678,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,24600,2,-250,-1.01,24050,25450,23550,116613,2868743675,299727507000,12184045,KSQ
679,244920,KR7244920005,에이플러스에셋,KOSPI,,13230,2,-130,-0.97,13300,13350,13170,4473,59202620,299099778390,22607693,STK
680,000157,KR7000152009,두산2우B,KOSPI,,333500,2,-10500,-3.05,344000,344000,331000,93,31192000,297828173000,893038,STK
681,272450,KR7272450008,진에어,KOSPI,,5700,2,-100,-1.72,5800,5800,5650,10443,59592450,297540000000,52200000,STK
682,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,15690,2,-60,-0.38,15300,16020,15040,23200,363060130,296541000000,18900000,KSQ
683,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,17330,2,-200,-1.14,17110,17480,17110,3018,52102620,296510754400,17109680,KSQ
684,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,21700,2,-700,-3.13,21900,22000,21650,6013,131051775,295768851700,13629901,KSQ
685,001750,KR7001750009,한양증권,KOSPI,,19570,2,-150,-0.76,19680,19730,19420,882,17289520,295692641020,15109486,STK
686,002710,KR7002710002,TCC스틸,KOSPI,,11260,2,-310,-2.68,11210,11330,11040,13040,146106940,295166228220,26213697,STK
687,001390,KR7001390004,KG케미칼,KOSPI,,4445,2,-45,-1.0,4450,4500,4400,23352,104031570,295164162020,66403636,STK
688,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,7860,2,-190,-2.36,7950,8010,7850,4951,39055190,294311970060,37444271,KSQ
689,034830,KR7034830000,한국토지신탁,KOSPI,,1161,2,-19,-1.61,1177,1177,1160,135371,157905516,293139996030,252489230,STK
690,033270,KR7033270000,유나이티드제약,KOSPI,,18310,1,150,0.83,17900,18380,17900,14957,272084720,291326290250,15910775,STK
691,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,5060,2,-140,-2.69,5100,5160,5030,9095,46139620,291312559120,57571652,KSQ
692,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,14090,2,-190,-1.33,14160,14250,13980,14691,206776165,291289699540,20673506,KSQ
693,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,4545,2,-385,-7.81,4870,4885,4510,557894,2583978788,290726619885,63966253,KSQ
694,377450,KR7377450002,리파인,KOSDAQ,우량기업부,16770,1,60,0.36,16710,16780,16620,126796,2122775960,290624100000,17330000,KSQ
695,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,12970,2,-490,-3.64,12940,13230,12760,28432,369138090,290431464290,22392557,KSQ
696,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,25800,2,-800,-3.01,25950,26100,25650,6589,170353300,289732194000,11229930,KSQ
697,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,12830,2,-490,-3.68,12900,13070,12690,24670,317123185,289419691690,22558043,KSQ
698,084010,KR7084010008,대한제강,KOSPI,,8400,2,-270,-3.11,8420,8450,8300,26726,224008230,288721406400,34371596,STK
699,002900,KR7002900009,TYM,KOSPI,,6970,1,50,0.72,6860,6970,6720,34428,236806205,288558000000,41400000,STK
700,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,23850,2,-200,-0.83,23800,24050,23600,6440,153589850,288343924200,12089892,KSQ
701,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,20200,3,0,0.0,19790,20500,19400,28899,577625350,288079613400,14261367,KSQ
702,091810,KR7091810002,트리니티항공,KOSPI,,2820,3,0,0.0,2820,2965,2760,76874,217277281,287939176620,102106091,STK
703,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,10420,2,-190,-1.79,10470,10500,10400,14607,152659110,287117202280,27554434,KSQ
704,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,28450,2,-1150,-3.89,27500,29000,27500,39844,1127927325,287109775400,10091732,KSQ
705,084690,KR7084690007,대상홀딩스,KOSPI,,7880,2,-130,-1.62,7970,7970,7850,6425,50665280,285354799440,36212538,STK
706,010955,KR7010951002,S-Oil우,KOSPI,,70600,1,700,1.0,70500,71200,68800,8767,613537800,283948046200,4021927,STK
707,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,46700,2,-3200,-6.41,47200,47900,46100,32072,1510543000,283677141900,6074457,KSQ
708,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,18840,2,-390,-2.03,19000,19110,18710,15014,283977940,283557467640,15050821,KSQ
709,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,9560,1,110,1.16,9450,9610,9240,4165,39167680,283273593240,29631129,KSQ
710,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,21250,2,-950,-4.28,21700,22350,21100,141747,3065880650,283224653750,13328219,KSQ
711,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,23850,2,-450,-1.85,23800,23950,22600,1092,25914950,283137326100,11871586,KSQ
712,136480,KR7136480001,하림,KOSDAQ,우량기업부,2655,2,-20,-0.75,2670,2670,2635,45039,119420215,281986758810,106209702,KSQ
713,003960,KR7003960002,사조대림,KOSPI,,30700,2,-250,-0.81,30950,30950,30400,305,9333300,281349136900,9164467,STK
714,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,4050,3,0,0.0,4035,4100,3900,69630,283588709,281267166150,69448683,STK
715,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,12800,2,-180,-1.39,12700,13020,12440,24421,310262825,280169984000,21888280,KSQ
716,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,33700,1,350,1.05,32800,34300,31950,10655,357301650,278944538200,8277286,KSQ
717,043150,KR7043150002,바텍,KOSDAQ,우량기업부,18760,2,-380,-1.99,19000,19060,18700,6767,127582350,278665842560,14854256,KSQ
718,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,12640,2,-300,-2.32,12640,13020,12490,19003,240404915,278492354720,22032623,KSQ
719,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,19360,2,-590,-2.96,19510,20200,18730,3430,66751280,277433640000,14330250,KSQ
720,017390,KR7017390006,서울가스,KOSPI,,55700,2,-1500,-2.62,57000,57000,55500,2497,139812500,275715000000,4950000,STK
721,037710,KR7037710001,광주신세계,KOSPI,,36050,2,-950,-2.57,36200,36300,35150,25843,925242100,274959550600,7627172,STK
722,123330,KR7123330003,제닉,KOSDAQ,우량기업부,34450,2,-700,-1.99,33600,34800,33200,95503,3244254925,274521026000,7968680,KSQ
723,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,17420,2,-520,-2.9,17510,17750,17400,9650,168812825,274230866000,15742300,KSQ
724,286940,KR7286940002,롯데이노베이트,KOSPI,,18120,2,-380,-2.05,18550,18550,18110,1790,32556800,274144130040,15129367,STK
725,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,37900,2,-1550,-3.93,40350,40400,37850,6125,234376500,273605671300,7219147,KSQ
726,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,3895,2,-125,-3.11,3940,3955,3860,266975,1042419965,272973308370,70083006,KSQ
727,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,18160,2,-630,-3.35,18890,19640,18140,40908,776683940,272798793600,15021960,KSQ
728,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,16640,2,-450,-2.63,16610,16800,16500,33167,552644900,272783846400,16393260,KSQ
729,058430,KR7058430000,포스코스틸리온,KOSPI,,4545,2,-200,-4.21,4690,4690,4545,98718,452705700,272700000000,60000000,STK
730,004430,KR7004430005,송원산업,KOSPI,,11350,2,-300,-2.58,11630,11630,11250,41459,470667960,272400000000,24000000,STK
731,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,6600,2,-100,-1.49,6640,6680,6490,24535,161568100,271988970000,41210450,KSQ
732,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,8860,2,-100,-1.12,8740,9030,8610,56989,505671555,271685015780,30664223,KSQ
733,122900,KR7122900004,아이마켓코리아,KOSPI,,8120,2,-100,-1.22,8220,8220,8110,10320,84249600,271442180800,33428840,STK
734,010690,KR7010690006,화신,KOSPI,,7770,2,-170,-2.14,7800,7890,7700,52881,411659925,271331585700,34920410,STK
735,091700,KR7091700005,파트론,KOSDAQ,우량기업부,5420,2,-80,-1.45,5490,5490,5400,69143,374638810,271000000000,50000000,KSQ
736,010820,KR7010820009,퍼스텍,KOSPI,,5530,2,-130,-2.3,5550,5590,5480,71462,395459470,269708817140,48771938,STK
737,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,21750,2,-750,-3.33,21200,22550,21150,76592,1676941025,269216236500,12377758,KSQ
738,003120,KR7003120003,일성아이에스,KOSPI,,20200,2,-400,-1.94,20400,20400,20100,132,2671400,268660000000,13300000,STK
739,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,2940,2,-10,-0.34,2985,3025,2900,72159,212261385,268532276460,91337509,KSQ
740,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,10800,2,-380,-3.4,11130,11130,10690,74814,811853915,268479381600,24859202,KSQ
741,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
742,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,24450,1,150,0.62,23550,25200,23250,64538,1578134850,267097741350,10924243,KSQ
743,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,9070,2,-10,-0.11,8900,9170,8900,28789,258494670,266799111060,29415558,KSQ
744,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,9180,2,-210,-2.24,9070,9390,9070,5369,49189000,266003746740,28976443,KSQ
