,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
869,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3300,1,125,3.94,3175,3315,3165,193338,631836825,269940000000,81800000,KSQ
870,190510,KR7190510008,나무가,KOSDAQ,우량기업부,19140,1,790,4.31,18510,19220,18390,26980,506338995,269592967380,14085317,KSQ
871,001340,KR7001340009,PKC,KOSPI,,5980,1,170,2.93,5820,6120,5810,93428,563435240,268940023040,44973248,STK
872,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,15100,1,1160,8.32,14000,15180,14000,68715,1020392970,268570321400,17786114,KSQ
873,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
874,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,35000,1,650,1.89,34700,35400,34700,1937,67670050,268227330000,7663638,KSQ
875,005680,KR7005680004,삼영전자,KOSPI,,13410,1,600,4.68,12820,13430,12820,17205,227995040,268200000000,20000000,STK
876,009470,KR7009470006,삼화전기,KOSPI,,40550,1,4250,11.71,36900,40650,36750,132506,5090959875,268190401000,6613820,STK
877,092220,KR7092220003,KEC,KOSPI,,6670,1,840,14.41,5880,7350,5630,4168616,27636337585,267818028760,40152628,STK
878,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,11480,1,150,1.32,11340,11560,11210,43641,497144820,267799378560,23327472,KSQ
879,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,24700,1,1200,5.11,26050,26150,24500,182065,4600141175,266846104200,10803486,KSQ
880,001460,KR7001460005,BYC,KOSPI,,42700,1,900,2.15,42100,43000,41750,1704,72546550,266710605000,6246150,STK
881,003120,KR7003120003,일성아이에스,KOSPI,,20050,3,0,0.0,20250,20300,20050,1842,37089700,266665000000,13300000,STK
882,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,17580,1,1060,6.42,16850,17760,16700,217379,3746947710,266235616140,15144233,KSQ
883,037270,KR7037270006,YG PLUS,KOSPI,,4180,1,75,1.83,4105,4250,4105,315116,1320546481,266111799800,63663110,STK
884,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
885,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,23350,1,950,4.24,22400,23750,22400,49749,1155571625,265437966550,11367793,KSQ
886,099440,KR7099440000,스맥,KOSDAQ,중견기업부,3885,1,15,0.39,3870,3940,3825,296423,1143974260,265125585690,68243394,KSQ
887,115450,KR7115450009,HLB테라퓨틱스,KOSDAQ,중견기업부,2990,1,195,6.98,2830,3065,2830,263089,781373691,264854525910,88580109,KSQ
888,008490,KR7008490005,서흥,KOSPI,,22850,1,450,2.01,22550,23400,22400,28425,653200375,264354232050,11569113,STK
889,226320,KR7226320000,잇츠한불,KOSPI,,12050,1,580,5.06,11680,12100,11680,18859,224586570,264248245750,21929315,STK
890,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,837,1,1,0.12,836,852,830,109087,91648183,264165215112,315609576,KSQ
891,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,26150,1,950,3.77,25500,26350,25450,13528,350878575,263898791800,10091732,KSQ
892,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,26250,1,1900,7.8,24650,26750,24650,82215,2142141300,263274033750,10029487,KSQ
893,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,5460,2,-60,-1.09,5470,5530,5410,51154,279397750,263172000000,48200000,KSQ
894,064550,KR7064550007,바이오니아,KOSDAQ,중견기업부,10190,1,740,7.83,9590,10450,9580,342462,3451113635,263006865290,25810291,KSQ
895,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,14080,1,880,6.67,13250,14100,13250,64608,892060490,262122432000,18616650,KSQ
896,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,12310,1,330,2.75,12100,12370,11970,14173,173959690,261876858860,21273506,KSQ
897,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,32400,1,1000,3.18,31900,33400,31400,69178,2259582275,260182497600,8030324,KSQ
898,012610,KR7012610002,경인양행,KOSPI,,6250,1,450,7.76,5900,6390,5890,1086017,6722356775,260102281250,41616365,STK
899,003200,KR7003200003,일신방직,KOSPI,,11260,1,220,1.99,11050,11260,11050,4677,52423020,258529600000,22960000,STK
900,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,24950,1,1050,4.39,23850,25300,23850,26793,663424725,258232500000,10350000,KSQ
901,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4990,1,160,3.31,4840,4990,4840,57342,284383810,258214276520,51746348,KSQ
902,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,46150,1,5300,12.97,42100,46450,42100,40127,1790666125,257842357500,5587050,KSQ
903,034120,KR7034120006,SBS,KOSPI,,13860,1,140,1.02,13750,13960,13750,9133,126862320,257120158680,18551238,STK
904,000320,KR7000320002,노루홀딩스,KOSPI,,19340,1,390,2.06,19440,19470,19060,2381,45979220,257050860340,13291151,STK
905,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,14410,1,680,4.95,13770,14470,13760,68015,968174700,256642575530,17810033,KSQ
906,000540,KR7000540005,흥국화재,KOSPI,,3990,1,45,1.14,4000,4130,3950,37276,149990160,256328153550,64242645,STK
907,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
908,003070,KR7003070000,코오롱글로벌,KOSPI,,10070,1,220,2.23,9920,10180,9920,12812,129111540,256019267130,25423959,STK
909,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,8790,1,310,3.66,8480,8900,8200,338572,2948572140,255605385690,29079111,KSQ
910,136490,KR7136490000,선진,KOSPI,,10730,1,20,0.19,10680,10860,10590,28328,304146985,255155150920,23779604,STK
911,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,16510,2,-60,-0.36,16570,16600,16190,14265,234159975,255094606650,15450915,KSQ
912,004560,KR7004560009,현대비앤지스틸,KOSPI,,16890,2,-110,-0.65,17110,17740,16790,61901,1057222000,254681117790,15078811,STK
913,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,5160,2,-20,-0.39,5330,5440,5010,1762628,9186230895,254580179040,49337244,KSQ
914,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1020,1,51,5.26,979,1037,979,1423325,1446031168,254245804860,249260593,KSQ
915,377460,KR7377460001,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
916,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,22100,1,150,0.68,21500,22700,21200,60236,1343376925,252243808700,11413747,KSQ
917,053690,KR7053690004,한미글로벌,KOSPI,,23000,1,400,1.77,23150,23800,22850,91662,2122949050,252023650000,10957550,STK
918,001780,KR7001780006,알루코,KOSPI,,2600,1,75,2.97,2575,2625,2550,610884,1584472501,251758343200,96830132,STK
919,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,3570,1,210,6.25,3450,3700,3450,741684,2653961142,251589955890,70473377,KSQ
920,044450,KR7044450005,KSS해운,KOSPI,,10890,1,110,1.02,10760,11050,10630,32629,356504365,251405233200,23085880,STK
921,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,21700,1,300,1.4,21450,22200,21200,53989,1165408350,251109318600,11571858,KSQ
922,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,4195,2,-5,-0.12,4200,4250,4165,20592,86180150,250777100000,59780000,STK
923,134380,KR7134380005,미원화학,KOSPI,,11330,2,-250,-2.16,11580,11580,11000,2307,25787590,249177064400,21992680,STK
924,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,20500,1,1780,9.51,19450,20600,19430,226203,4540127955,248530007500,12123415,KSQ
925,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,16420,1,260,1.61,16170,16910,16170,133781,2214273845,247651431680,15082304,KSQ
926,382900,KR7382900009,범한퓨얼셀,KOSDAQ,벤처기업부,28250,1,1900,7.21,28950,30450,28000,175454,5079976200,247498250000,8761000,KSQ
927,432320,KR7432320000,KB스타리츠,KOSPI,,1641,1,84,5.39,1565,1645,1560,386808,625733199,247404191685,150764285,STK
928,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,5500,1,300,5.77,5220,5700,5220,620906,3392898635,245893367500,44707885,KSQ
929,461300,KR7461300006,아이스크림미디어,KOSDAQ,벤처기업부,18410,1,260,1.43,18390,18690,18000,35948,661798950,245293606530,13323933,KSQ
930,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,13650,1,830,6.47,13390,13800,13220,153406,2077001410,244977164250,17947045,KSQ
931,255220,KR7255220006,SG,KOSDAQ,중견기업부,2235,1,50,2.29,2220,2280,2200,558451,1254096159,244873979970,109563302,KSQ
932,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,8140,2,-1410,-14.76,10230,10700,8100,833168,7276173030,244513186500,30038475,KSQ
933,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,8590,1,120,1.42,8450,8680,8200,329578,2791983740,244326624140,28443146,KSQ
934,030210,KR7030210009,다올투자증권,KOSPI,,4010,1,35,0.88,3980,4055,3975,37424,150435375,244253535060,60911106,STK
935,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,12170,1,580,5.0,11800,12980,11700,19630,236579640,243857592000,20037600,KSQ
936,122900,KR7122900004,아이마켓코리아,KOSPI,,7290,1,20,0.28,7300,7360,7260,26992,197345570,243696243600,33428840,STK
937,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,16150,1,600,3.86,16040,16380,15930,172014,2780100835,243521150350,15078709,KSQ
938,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,13830,1,450,3.36,13640,14090,13500,30747,426168090,243473996760,17604772,KSQ
939,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,18500,1,200,1.09,18310,18930,17610,1492075,27371694030,242645056500,13115949,KSQ
940,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,3150,2,-95,-2.93,3245,3320,3120,627987,2011953227,242523924300,76991722,KSQ
941,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,13630,1,630,4.85,13120,13970,12980,310609,4179488030,242351663390,17780753,KSQ
942,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,11030,1,270,2.51,10870,11260,10870,28231,314489280,241644368630,21907921,KSQ
943,004310,KR7004310009,현대약품,KOSPI,,7540,1,250,3.43,7290,7650,7290,165350,1247468300,241280000000,32000000,STK
944,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4920,1,65,1.34,4855,4955,4845,6941,34112765,241174872360,49019283,KSQ
945,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,30150,1,1400,4.87,29950,30450,29400,8205,246128000,240568297200,7979048,KSQ
946,007160,KR7007160005,사조산업,KOSPI,,48100,1,900,1.91,47200,48550,47200,1749,83740900,240500000000,5000000,STK
947,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,37500,1,2000,5.63,36200,37750,35300,130549,4803499600,239671425000,6391238,KSQ
948,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,19500,1,510,2.69,18990,19700,18850,30635,592279830,239641369500,12289301,KSQ
949,03473K,KR703473K016,SK우,KOSPI,,421500,1,27500,6.98,394500,424000,394500,3863,1596197500,238625902500,566135,STK
950,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,18940,1,650,3.55,18630,19140,18630,45636,864212845,238527613700,12593855,KSQ
951,033530,KR7033530007,SJG세종,KOSPI,,8570,2,-120,-1.38,8730,8750,8450,131679,1131830835,238425635770,27820961,STK
952,241590,KR7241590009,화승엔터프라이즈,KOSPI,,3930,1,170,4.52,3790,3995,3785,88295,344939151,238115854680,60589276,STK
953,013890,KR7013890009,지누스,KOSPI,,10860,3,0,0.0,11030,11160,10810,11012,120153075,238114329180,21925813,STK
954,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,15880,1,490,3.18,15400,15890,15400,20050,316214780,237280738560,14942112,KSQ
955,012200,KR7012200002,계양전기,KOSPI,,8690,2,-250,-2.8,8940,9200,8320,918747,8066313080,236566384010,27222829,STK
956,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,3445,1,220,6.82,3230,3485,3230,480738,1632307501,235620382270,68394886,KSQ
957,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,21950,1,850,4.03,21450,22300,21000,87990,1914195200,235233408800,10716784,KSQ
958,010580,KR7010580009,에스엠벡셀,KOSPI,,2110,1,30,1.44,2065,2140,2065,74482,157599801,234741213600,111251760,STK
959,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,18060,1,840,4.88,17490,18090,17350,27521,489905280,234660208020,12993367,KSQ
960,005430,KR7005430004,한국공항,KOSPI,,74100,1,700,0.95,72000,74800,72000,3606,266709300,234626905500,3166355,STK
961,001790,KR7001790005,대한제당,KOSPI,,2720,1,65,2.45,2670,2735,2670,181127,492189245,234578008800,86241915,STK
962,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,18860,1,1120,6.31,18000,19300,18000,13527,256422455,234308605640,12423574,KSQ
963,126600,KR7126600006,BGF에코머티리얼즈,KOSDAQ,우량기업부,3730,1,55,1.5,3670,3775,3670,87376,325605540,234120533270,62766899,KSQ
964,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,5760,1,180,3.23,5910,6020,5730,280539,1649808390,233804712960,40591096,KSQ
965,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
966,004980,KR7004980009,성신양회,KOSPI,,9470,1,170,1.83,9400,9620,9400,72781,692165210,232167211310,24516073,STK
967,353810,KR7353810005,이지바이오,KOSDAQ,우량기업부,7010,1,80,1.15,7000,7050,6860,85936,596208600,231904259200,33081920,KSQ
968,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,23800,2,-450,-1.86,24350,24800,23650,67219,1622023100,231725867800,9736381,KSQ
969,035510,KR7035510007,신세계 I&C,KOSPI,,16540,1,170,1.04,16500,16890,16450,87571,1462354280,231244086000,13980900,STK
970,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,8680,1,280,3.33,8440,8750,8350,194187,1658540080,231227223080,26639081,KSQ
971,011690,KR7011690005,와이투솔루션,KOSPI,,6290,1,320,5.36,6100,6410,6030,333372,2089089160,230870638260,36704394,STK
972,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,2605,1,10,0.39,2570,2630,2570,53903,140590736,230282000000,88400000,STK
973,033920,KR7033920000,무학,KOSPI,,8080,1,70,0.87,8080,8140,7980,16349,132164580,230280000000,28500000,STK
974,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2535,1,30,1.2,2515,2555,2515,38582,97546420,230198533500,90808100,KSQ
975,001630,KR7001630003,종근당홀딩스,KOSPI,,45850,1,700,1.55,45150,46050,45150,3146,144108675,229702126850,5009861,STK
976,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,11200,1,1530,15.82,9900,11770,9890,966057,10713746285,229591712000,20499260,KSQ
977,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,20550,3,0,0.0,21500,21500,20000,33556,696124125,229010083650,11144043,KSQ
978,035150,KR7035150002,백산,KOSPI,,11430,1,190,1.69,11400,11600,11260,6764,77628910,228929652630,20028841,STK
979,003555,KR7003551009,LG우,KOSPI,,76000,2,-1000,-1.3,76900,76900,74900,15244,1157513450,228851124000,3011199,STK
980,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,23900,1,800,3.46,23500,24250,23400,11926,283895125,228659258700,9567333,KSQ
981,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,8660,1,450,5.48,8400,8670,8040,539493,4467418130,228182539180,26349023,KSQ
982,210980,KR7210980009,SK디앤디,KOSPI,,12250,1,30,0.25,12190,12290,12130,29895,363598080,228062929500,18617382,STK
983,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,17080,1,280,1.67,16850,17460,16820,36567,625447180,227757342120,13334739,KSQ
984,025000,KR7025000001,KPX케미칼,KOSPI,,52000,1,800,1.56,50900,52100,50900,942,48640100,227692868000,4378709,STK
985,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,3715,1,45,1.23,3770,3845,3655,15587,57879885,227479049560,61232584,STK
986,009680,KR7009680000,모토닉,KOSPI,,10450,1,80,0.77,10510,10510,9850,18212,187815960,227110832300,21733094,STK
987,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,4360,2,-145,-3.22,4505,4570,4260,1467530,6401659743,226709553440,51997604,KSQ
988,000480,KR7000480004,CR홀딩스,KOSPI,,4830,1,55,1.15,4800,4855,4795,8669,41839185,226481066700,46890490,STK
989,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,24300,1,500,2.1,24300,25000,24000,30142,736906900,226450679400,9318958,KSQ
990,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,7470,1,130,1.77,7330,7560,7210,587505,4352232045,226300751640,30294612,KSQ
991,298690,KR7298690009,에어부산,KOSPI,,1936,1,26,1.36,1950,1955,1922,42148,81874282,225815040000,116640000,STK
992,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,12640,1,10,0.08,12640,13130,12500,129160,1643288485,225215677440,17817696,KSQ
993,034810,KR7034810002,해성산업,KOSDAQ,중견기업부,7100,1,210,3.05,6910,7130,6910,15701,110265240,224219079200,31580152,KSQ
994,102460,KR7102460003,이연제약,KOSPI,,12050,1,310,2.64,11770,12420,11770,90892,1104954470,223971072550,18586811,STK
995,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,6180,1,350,6.0,5880,6210,5880,130401,789493640,222656130000,36028500,KSQ
996,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,8040,2,-100,-1.23,8210,8220,7970,41169,330676385,222509749680,27675342,KSQ
997,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,20300,1,540,2.73,19740,20500,19740,3422,69066330,222435666600,10957422,KSQ
998,051905,KR7051901007,LG생활건강우,KOSPI,,106000,1,2300,2.22,103700,106200,103700,2954,310669550,222203454000,2096259,STK
999,003650,KR7003650009,미창석유,KOSPI,,127500,1,1500,1.19,126000,127600,125500,1000,126565550,221808180000,1739672,STK
1000,084680,KR7084680008,이월드,KOSPI,,1564,1,4,0.26,1560,1598,1554,289576,456045843,221784885852,141806193,STK
1001,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,8550,1,150,1.79,8530,8880,8310,60979,527028890,221650926750,25924085,KSQ
1002,010955,KR7010951002,S-Oil우,KOSPI,,55000,1,1700,3.19,53300,55700,53300,4670,256818300,221205985000,4021927,STK
1003,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,4450,1,115,2.65,4300,4490,4230,586047,2553830153,221092878850,49683793,KSQ
1004,176750,KR7176750008,듀켐바이오,KOSDAQ,기술성장기업부,7740,1,120,1.57,7650,7990,7650,7509,58697520,220502692800,28488720,KSQ
1005,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,11780,1,450,3.97,11700,11900,11520,340513,3994835420,220397167860,18709437,KSQ
1006,487570,KR7487570004,HS효성,KOSPI,,59100,1,2200,3.87,57200,59400,57200,4009,234431600,220202285700,3725927,STK
1007,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,15260,1,350,2.35,14750,15370,14750,2373,35752210,218679615000,14330250,KSQ
1008,008350,KR7008350001,남선알미늄,KOSPI,,1692,1,61,3.74,1638,1716,1633,2809084,4746042632,218401820280,129079090,STK
1009,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,3030,1,105,3.59,2995,3050,2950,114206,342713957,217422264690,71756523,KSQ
1010,117580,KR7117580001,대성에너지,KOSPI,,7900,1,60,0.77,7850,8000,7850,48558,384049685,217250000000,27500000,STK
1011,237880,KR7237880000,클리오,KOSDAQ,우량기업부,12020,1,220,1.86,11930,12020,11300,19376,230772570,217217663060,18071353,KSQ
1012,458650,KR7458650009,성우,KOSDAQ,벤처기업부,14420,1,510,3.67,13920,14630,13750,161963,2317936175,216958561400,15045670,KSQ
1013,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,17310,1,280,1.64,17520,17600,17200,8886,154529670,216677717280,12517488,KSQ
1014,095570,KR7095570008,AJ네트웍스,KOSPI,,4780,1,80,1.7,4690,4840,4650,279868,1329421678,216308188020,45252759,STK
1015,001130,KR7001130004,대한제분,KOSPI,,12780,1,440,3.57,12790,12850,12460,11810,150310450,215982000000,16900000,STK
