,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1453,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,4945,2,-25,-0.5,5020,5160,4940,16575,84099400,85049282470,17199046,KSQ
1454,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1485,1,20,1.37,1465,1506,1458,67897,100868739,84857355000,57143000,KSQ
1455,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9160,2,-70,-0.76,9240,9370,9130,8196,75740780,84792113960,9256781,KSQ
1456,005740,KR7005740006,크라운해태홀딩스,KOSPI,,5710,1,60,1.06,5700,5800,5590,8695,49600150,84778351370,14847347,STK
1457,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9630,1,90,0.94,9580,9700,9480,26421,254042920,84599550000,8785000,KSQ
1458,025620,KR7025620006,차AI헬스케어,KOSPI,,4630,2,-55,-1.17,4680,4875,4630,8666,40885981,84284394990,18203973,STK
1459,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
1460,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1461,363280,KR7363280009,티와이홀딩스,KOSPI,,1841,1,37,2.05,1800,1848,1800,34289,62842090,83760590053,45497333,STK
1462,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,5710,2,-420,-6.85,6110,6160,5550,633386,3707796875,83411314560,14607936,KSQ
1463,029480,KR7029480001,광무,KOSDAQ,중견기업부,1396,1,21,1.53,1382,1433,1380,81417,114039829,83367908272,59719132,KSQ
1464,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2345,1,145,6.59,2250,2490,2250,192733,457893659,83289079195,35517731,KSQ
1465,023800,KR7023800006,인지컨트롤스,KOSPI,,5260,1,80,1.54,5280,5360,5200,28990,153785980,83156376220,15809197,STK
1466,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,5780,1,450,8.44,5390,6260,5220,3697891,21761690755,83123416920,14381214,KSQ
1467,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,12600,2,-200,-1.56,13200,13200,12100,2206,27983790,83099419200,6595192,KSQ
1468,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5160,1,50,0.98,5110,5180,5110,20478,105237630,82927856400,16071290,KSQ
1469,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,6230,1,400,6.86,6030,6360,5910,104414,639535360,82814978820,13292934,KSQ
1470,004890,KR7004890000,동일산업,KOSPI,,34100,2,-350,-1.02,34600,34900,34000,1419,48750750,82699831500,2425215,STK
1471,210980,KR7210980009,SK디앤디,KOSPI,,4440,2,-90,-1.99,4645,4745,4435,45943,210360755,82661176080,18617382,STK
1472,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,7580,1,40,0.53,7540,7730,7380,26357,198046550,82612017140,10898683,KSQ
1473,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,6540,1,1030,18.69,5580,6800,5500,1937163,12415052340,82253069880,12576922,KSQ
1474,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,6260,1,240,3.99,6150,6360,5910,113526,703476125,82118179200,13117920,KSQ
1475,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,8790,1,240,2.81,8670,8950,8610,34219,300788030,82043574600,9333740,KSQ
1476,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2330,1,5,0.22,2360,2435,2300,22680,53613250,81955033220,35173834,KSQ
1477,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3540,1,130,3.81,3450,3590,3435,48684,171263260,81940482660,23147029,KSQ
1478,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,11520,2,-60,-0.52,11810,12610,11200,402739,4782936105,81910368000,7110275,KSQ
1479,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1532,1,15,0.99,1521,1549,1520,108855,167232102,81605171156,53267083,KSQ
1480,002600,KR7002600005,조흥,KOSPI,,136000,1,1400,1.04,134600,136000,134600,17,2307900,81600000000,600000,STK
1481,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1482,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,7550,1,420,5.89,7530,7900,7240,256152,1944183275,81496904600,10794292,KSQ
1483,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,4420,1,170,4.0,4360,4535,4300,133525,589764385,81438248060,18424943,KSQ
1484,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,8090,1,480,6.31,7850,8140,7510,30060,239779045,81425938990,10065011,KSQ
1485,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9120,1,150,1.67,9100,9160,8910,7216,65371345,81372862560,8922463,KSQ
1486,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1695,1,103,6.47,1630,1733,1630,316290,537483278,81262001880,47942184,KSQ
1487,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1488,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,1000,3,0,0.0,1008,1017,999,87018,87660716,81033287000,81033287,KSQ
1489,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2395,1,5,0.21,2390,2425,2380,27174,65189200,81029845795,33832921,KSQ
1490,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,2180,2,-20,-0.91,2210,2250,2170,44718,98159959,80992179680,37152376,KSQ
1491,011700,KR7011700002,한신기계,KOSPI,,2495,1,110,4.61,2430,2530,2425,113688,283602590,80953146745,32446151,STK
1492,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3670,2,-5,-0.14,3675,3710,3575,69136,252156650,80817308550,22021065,KSQ
1493,069730,KR7069730000,DSR제강,KOSPI,,5610,1,120,2.19,5490,5730,5490,71173,401069430,80784000000,14400000,STK
1494,163560,KR7163560006,동일고무벨트,KOSPI,,5810,1,30,0.52,5880,5880,5720,12110,70601900,80759000000,13900000,STK
1495,007980,KR7007980006,TP,KOSPI,,1721,1,47,2.81,1691,1724,1689,128486,220096838,80710339350,46897350,STK
1496,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,10240,1,1440,16.36,8850,10240,8850,76608,734996595,80636016640,7874611,KSQ
1497,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,3270,1,10,0.31,3300,3325,3205,38095,123935970,80443451880,24600444,KSQ
1498,0156T0,KR70156T0003,에이치엘지노믹스,KOSDAQ,중견기업부,10330,1,350,3.51,10420,10600,10020,373090,3842190605,80389723130,7782161,KSQ
1499,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2600,2,-65,-2.44,2665,2670,2560,41653,109368225,80318570800,30891758,KSQ
1500,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3065,1,40,1.32,3075,3095,3025,14386,44113560,80287221380,26194852,KSQ
1501,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,5590,2,-40,-0.71,5630,5770,5590,11964,67541730,80244002800,14354920,KSQ
1502,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3095,2,-45,-1.43,3115,3175,3080,35171,109987525,80124257550,25888290,KSQ
1503,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3200,1,10,0.31,3210,3235,3110,13882,44529590,80000000000,25000000,KSQ
1504,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,1943,1,36,1.89,1910,1959,1910,140312,272677183,79992085910,41169370,KSQ
1505,006090,KR7006090005,사조오양,KOSPI,,8470,2,-20,-0.24,8490,8540,8470,2810,23846820,79810599330,9422739,STK
1506,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4250,2,-115,-2.63,4365,4395,4245,34118,146473556,79783439500,18772574,KSQ
1507,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1508,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,11820,1,330,2.87,12130,12270,11520,193246,2289281600,79606990800,6734940,KSQ
1509,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,12490,1,90,0.73,12410,12560,12300,2653,33000000,79561300000,6370000,KSQ
1510,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2175,1,100,4.82,2215,2215,2070,101646,219547955,79519883550,36560866,KSQ
1511,009190,KR7009190000,대양금속,KOSPI,,1802,1,65,3.74,1740,1840,1700,252984,449182539,79263267550,43986275,STK
1512,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4835,2,-5,-0.1,4855,4905,4790,28951,140816155,79075458000,16354800,KSQ
1513,011370,KR7011370004,서한,KOSDAQ,우량기업부,783,1,15,1.95,775,789,765,87920,68432707,79000679295,100894865,KSQ
1514,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,3230,1,150,4.87,3100,3260,3100,9617,30792075,78986193900,24453930,KSQ
1515,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1116,2,-114,-9.27,1150,1183,1081,1892277,2121012910,78851411892,70655387,KSQ
1516,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3405,1,90,2.71,3320,3430,3285,51455,173774965,78756107535,23129547,KSQ
1517,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,8000,1,30,0.38,7970,8060,7900,7696,61612580,78680568000,9835071,KSQ
1518,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,10030,2,-70,-0.69,10730,10730,9910,29670,300394635,78630315390,7839513,KSQ
1519,002200,KR7002200004,한국수출포장,KOSPI,,2345,3,0,0.0,2335,2360,2320,32391,76095570,78557361645,33499941,STK
1520,054620,KR7054620000,APS,KOSDAQ,중견기업부,4270,1,80,1.91,4250,4400,4205,20432,87557610,78543323670,18394221,KSQ
1521,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1706,1,26,1.55,1663,1720,1663,13952,23676809,78526678436,46029706,KSQ
1522,009180,KR7009180001,한솔로지스틱스,KOSPI,,2785,1,15,0.54,2790,2805,2765,27404,76133464,78413972625,28155825,STK
1523,0117P0,KR70117P0005,피스피스스튜디오,KOSDAQ,중견기업부,5510,1,50,0.92,5470,5590,5400,105213,578672595,78070699610,14168911,KSQ
1524,084680,KR7084680008,이월드,KOSPI,,550,1,12,2.23,552,560,539,86237,47442489,77993406150,141806193,STK
1525,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,6720,1,90,1.36,6630,6790,6500,12921,86945960,77818809600,11580180,KSQ
1526,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,5960,1,40,0.68,5990,6030,5940,20907,125348850,77756979080,13046473,KSQ
1527,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,13740,1,700,5.37,13800,14190,13500,10804,149390075,77631741960,5650054,KSQ
1528,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2425,2,-10,-0.41,2440,2475,2400,64068,155765830,77561539500,31984140,KSQ
1529,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,3230,1,70,2.22,3210,3270,3155,70024,225114904,77554121720,24010564,KSQ
1530,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5170,1,20,0.39,5150,5260,5140,15041,78405250,77550000000,15000000,KSQ
1531,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,4255,1,110,2.65,4205,4300,4180,7653,32711140,77331540125,18174275,KSQ
1532,013360,KR7013360003,일성건설,KOSPI,,1431,1,20,1.42,1478,1580,1421,659087,975251345,77309603280,54024880,STK
1533,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3875,1,185,5.01,3705,4045,3705,167450,655508480,77161487750,19912642,KSQ
1534,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1103,2,-128,-10.4,1199,1230,1097,1007276,1142828228,77103500938,69903446,KSQ
1535,000105,KR7000101006,유한양행우,KOSPI,,65200,1,1200,1.88,64000,65800,64000,960,62676950,76997288000,1180940,STK
1536,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6300,2,-190,-2.93,6420,6490,6210,9458,60012040,76947198300,12213841,KSQ
1537,109070,KR7109070003,주성코퍼레이션,KOSPI,,1457,1,39,2.75,1453,1487,1400,141839,207072266,76944505110,52810230,STK
1538,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,4400,1,75,1.73,4325,4575,4250,17966,79609612,76897013600,17476594,KSQ
1539,007590,KR7007590003,동방아그로,KOSPI,,5640,3,0,0.0,5640,5680,5600,2752,15543730,76803134280,13617577,STK
1540,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,3850,1,85,2.26,3795,3860,3785,28221,108102770,76775252400,19941624,KSQ
1541,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,7180,1,70,0.98,7060,7200,7060,9493,67815750,76755492400,10690180,KSQ
1542,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7900,1,270,3.54,7900,8060,7750,40045,317573930,76748326200,9714978,KSQ
1543,014160,KR7014160006,대영포장,KOSPI,,708,1,9,1.29,700,724,700,154758,110291819,76743340692,108394549,STK
1544,001290,KR7001290006,상상인증권,KOSPI,,708,1,16,2.31,702,723,702,252358,180034786,76702680960,108337120,STK
1545,111380,KR7111380002,동인기연,KOSPI,,12500,2,-70,-0.56,12570,12690,12430,4696,58969200,76600000000,6128000,STK
1546,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,6470,1,210,3.35,6330,6480,6290,31343,201196500,76442280070,11814881,KSQ
1547,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,3420,1,5,0.15,3400,3510,3345,101774,348548272,76440943260,22351153,KSQ
1548,019680,KR7019680008,대교,KOSPI,,949,1,54,6.03,896,949,896,74735,68682846,76363847300,80467700,STK
1549,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,76111715580,116378770,KSQ
1550,096775,KR7096771001,SK이노베이션우,KOSPI,,60800,2,-500,-0.82,61400,62700,60800,976,60241700,75904300800,1248426,STK
1551,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,7420,1,20,0.27,7400,7540,7400,9495,70548690,75876007340,10225877,KSQ
1552,000590,KR7000590000,CS홀딩스,KOSPI,,65500,2,-100,-0.15,65600,66500,64900,420,27634000,75618571000,1154482,STK
1553,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,6930,2,-30,-0.43,6960,7030,6890,13856,96347785,75383812350,10877895,KSQ
1554,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,3190,1,95,3.07,3115,3270,3115,46347,148529425,75299950000,23605000,KSQ
1555,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2840,1,90,3.27,2795,2865,2750,126898,359188607,75257668360,26499179,KSQ
1556,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,3070,1,85,2.85,3010,3120,2975,199060,608789925,75217336270,24500761,KSQ
1557,002700,KR7002700003,신일전자,KOSPI,,1097,1,4,0.37,1107,1122,1095,1329386,1474143100,75196630537,68547521,STK
1558,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4205,1,220,5.52,3985,4270,3985,23234,95834790,75130121070,17866854,KSQ
1559,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4195,1,145,3.58,4095,4230,4080,219208,911347102,74872821450,17848110,KSQ
1560,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8890,2,-70,-0.78,8960,8960,8850,1032,9192800,74832321760,8417584,KSQ
1561,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1396,1,37,2.72,1388,1417,1370,332803,464563750,74812689792,53590752,KSQ
1562,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3725,1,120,3.33,3610,3925,3595,533430,2009269962,74678688250,20047970,KSQ
1563,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,5210,1,120,2.36,5200,5330,5130,66710,349671980,74345319350,14269735,KSQ
1564,063160,KR7063160006,종근당바이오,KOSPI,,13550,2,-140,-1.02,13690,13990,13530,14567,199740925,74334785100,5485962,STK
1565,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2730,1,40,1.49,2720,2785,2720,37125,101789225,74277239400,27207780,KSQ
1566,001260,KR7001260009,남광토건,KOSPI,,7530,1,110,1.48,7560,7710,7200,38113,288919320,74039267160,9832572,STK
1567,010960,KR7010960003,삼호개발,KOSPI,,3065,1,50,1.66,3045,3130,3045,175627,541081544,73927800000,24120000,STK
1568,000230,KR7000230003,일동홀딩스,KOSPI,,6400,1,50,0.79,6300,6520,6300,11303,72293290,73858560000,11540400,STK
1569,013870,KR7013870001,지엠비코리아,KOSPI,,3870,1,10,0.26,3900,3930,3850,20383,79444925,73809723600,19072280,STK
1570,000180,KR7000180000,성창기업지주,KOSPI,,5290,1,100,1.93,5200,5400,5200,5049,26858255,73797192800,13950320,STK
1571,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,11850,2,-580,-4.67,12310,12410,11780,62563,748709920,73791490500,6227130,KSQ
1572,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3050,1,10,0.33,3020,3090,3000,26264,79660338,73752111000,24181020,KSQ
1573,004720,KR7004720009,팜젠사이언스,KOSPI,,3255,2,-70,-2.11,3320,3395,3235,22366,73836050,73739958075,22654365,STK
1574,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,4800,1,15,0.31,4790,4865,4790,18196,87831000,73632000000,15340000,KSQ
1575,024830,KR7024830002,세원물산,KOSDAQ,중견기업부,8800,2,-120,-1.35,8900,8970,8660,5755,50834110,73480000000,8350000,KSQ
1576,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1739,1,10,0.58,1750,1772,1731,47201,82636944,73333630000,42170000,KSQ
1577,003580,KR7003580008,HLB글로벌,KOSPI,,1447,1,65,4.7,1382,1460,1382,190747,273139102,73310091735,50663505,STK
1578,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5520,2,-60,-1.08,5540,5630,5500,3421,18917090,73270967520,13273726,KSQ
1579,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,4300,1,40,0.94,4475,4475,4290,23986,104134123,73156777200,17013204,KSQ
1580,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,11430,1,430,3.91,11130,11600,11070,20502,231956365,73114281000,6396700,KSQ
1581,000850,KR7000850008,화천기공,KOSPI,,33200,1,500,1.53,33300,33450,32950,6985,231539300,73040000000,2200000,STK
1582,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4720,3,0,0.0,4730,4765,4715,6544,30991730,72890440800,15442890,KSQ
1583,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,6180,1,560,9.96,5740,6230,5630,55303,331238470,72860729160,11789762,KSQ
1584,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1960,1,34,1.77,1926,2000,1905,3851,7503705,72745923320,37115267,KSQ
1585,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2225,2,-5,-0.22,2215,2235,2205,12241,27185452,72722447350,32684246,KSQ
1586,017370,KR7017370008,우신시스템,KOSPI,,3970,3,0,0.0,4010,4050,3960,10186,40726962,72706794380,18314054,STK
1587,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1251,1,26,2.12,1230,1262,1223,127710,158572242,72702412938,58115438,KSQ
1588,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,2075,1,45,2.22,2030,2160,1990,83458,173155655,72548909750,34963330,KSQ
1589,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6530,1,160,2.51,6420,6630,6330,24912,161181430,72544538720,11109424,KSQ
1590,005750,KR7005750005,대림바스,KOSPI,,4365,2,-15,-0.34,4385,4440,4335,15221,66720725,72425127600,16592240,STK
1591,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2865,1,65,2.32,2820,2875,2775,101574,288425475,72411562830,25274542,KSQ
1592,155660,KR7155660004,DSR,KOSPI,,4520,1,45,1.01,4435,4600,4435,18247,82247717,72320000000,16000000,STK
1593,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,1440,1,55,3.97,1415,1472,1413,341007,494356074,72246240000,50171000,KSQ
1594,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2010,3,0,0.0,2015,2050,1995,36195,73323702,72162537600,35901760,KSQ
1595,011150,KR7011150000,CJ씨푸드,KOSPI,,2005,1,5,0.25,2005,2045,2000,38111,76851215,72041199865,35930773,STK
1596,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,4200,1,205,5.13,3995,4225,3960,35341,146041605,71958331200,17132936,KSQ
1597,030960,KR7030960009,양지사,KOSDAQ,중견기업부,4500,1,15,0.33,4505,4585,4470,26512,120267560,71910000000,15980000,KSQ
1598,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1599,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4830,1,80,1.68,4775,4905,4775,17999,87192934,71797950000,14865000,KSQ
1600,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5400,1,100,1.89,5350,5490,5300,42969,232003920,71730090000,13283350,KSQ
1601,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3710,2,-15,-0.4,3740,3765,3690,5351,19936015,71679778450,19320695,KSQ
1602,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2190,1,30,1.39,2195,2240,2135,213121,468144540,71664959940,32723726,KSQ
1603,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1386,1,88,6.78,1349,1410,1313,780636,1068602641,71607559716,51664906,KSQ
1604,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,963,1,46,5.02,921,986,920,578823,553513097,71550211455,74299285,KSQ
1605,084670,KR7084670009,동양고속,KOSPI,,24700,1,1600,6.93,23200,24850,23200,23686,573771400,71520554300,2895569,STK
1606,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,4270,1,80,1.91,4190,4605,4175,209219,906027849,71493464000,16743200,KSQ
1607,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2655,1,15,0.57,2640,2760,2640,25584,69093825,71190015075,26813565,KSQ
1608,382840,KR7382840007,원준,KOSDAQ,중견기업부,4660,1,270,6.15,4485,4675,4450,32297,148579839,71165567460,15271581,KSQ
