,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
592,008730,KR7008730004,율촌화학,KOSPI,,13250,2,-490,-3.57,13400,13530,13220,10752,143005890,328600000000,24800000,STK
593,005950,KR7005950001,이수화학,KOSPI,,12430,2,-1190,-8.74,13100,13340,12430,179243,2293446100,326836520670,26294169,STK
594,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,19410,2,-1540,-7.35,20250,20250,19280,38271,756485670,325506224070,16770027,KSQ
595,183190,KR7183190008,아세아시멘트,KOSPI,,9040,2,-220,-2.38,9170,9330,9020,8435,76710470,325243578880,35978272,STK
596,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,7840,2,-550,-6.56,8120,8250,7840,47416,377880400,323476753600,41259790,KSQ
597,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,20850,2,-2150,-9.35,21850,21850,20650,49348,1040831225,323321929950,15507047,KSQ
598,064260,KR7064260003,다날,KOSDAQ,중견기업부,4265,2,-325,-7.08,4495,4890,4210,4374094,20306483340,322627874105,75645457,KSQ
599,950210,KR8702070002,프레스티지바이오파마,KOSPI,,5360,2,-250,-4.46,5610,5670,5300,29702,162250960,322115390800,60096155,STK
600,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,26600,2,-500,-1.85,26850,26850,26200,11168,296943400,321628925800,12091313,KSQ
601,348340,KR7348340001,뉴로메카,KOSDAQ,기술성장기업부,25900,2,-2000,-7.17,27300,27550,25750,56323,1481649750,321397010900,12409151,KSQ
602,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,52800,2,-200,-0.38,53800,55700,51050,69568,3702710600,320731329600,6074457,KSQ
603,089890,KR7089890008,코세스,KOSDAQ,우량기업부,19330,2,-3820,-16.5,21500,21550,19260,71749,1437744635,320587315460,16584962,KSQ
604,348210,KR7348210006,넥스틴,KOSDAQ,우량기업부,30400,2,-4000,-11.63,32500,32550,30300,29363,918520000,318500952000,10477005,KSQ
605,005720,KR7005720008,넥센,KOSPI,,6060,2,-180,-2.88,6280,6280,6020,1877,11372390,318416500620,52543977,STK
606,126560,KR7126560002,현대퓨처넷,KOSPI,,2915,2,-80,-2.67,2970,2995,2885,59973,174702105,318321031600,109201040,STK
607,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,11070,1,550,5.23,11560,12380,10810,3713052,43031256555,315976456440,28543492,KSQ
608,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,3420,2,-215,-5.91,3525,3555,3420,304044,1053456354,315195589260,92162453,KSQ
609,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,8020,2,-380,-4.52,8330,8380,7970,11363,91574490,314420916060,39204603,KSQ
610,029460,KR7029460003,케이씨,KOSPI,,28500,2,-100,-0.35,28350,29000,28200,17970,512078100,314085247500,11020535,STK
611,009160,KR7009160003,SIMPAC,KOSPI,,4720,2,-110,-2.28,4830,4830,4670,32629,154797255,308550968960,65370968,STK
612,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,19160,2,-140,-0.73,19280,19280,18820,13756,261243670,307096269240,16027989,KSQ
613,026890,KR7026890004,스틱인베스트먼트,KOSPI,,7920,2,-30,-0.38,7900,8000,7810,22829,180485830,307065029040,38770837,STK
614,002990,KR7002990000,금호건설,KOSPI,,8240,2,-1210,-12.8,8900,8990,8220,1197311,10260881450,307022185760,37259974,STK
615,097520,KR7097520001,엠씨넥스,KOSPI,,17440,2,-770,-4.23,18190,18190,17440,16071,282571860,303482160000,17401500,STK
616,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,6620,2,-400,-5.7,6670,6940,6320,2572,17090360,302498722020,45694671,KSQ
617,018250,KR7018250001,애경산업,KOSPI,,11450,2,-120,-1.04,11360,11570,11300,7367,83962655,302393755750,26409935,STK
618,002020,KR7002020006,코오롱,KOSPI,,23350,2,-2150,-8.43,24600,24650,23250,39657,953613625,301394328000,12907680,STK
619,017900,KR7017900002,광전자,KOSPI,,5190,2,-480,-8.47,5490,5490,5150,172029,906669570,300728129970,57943763,STK
620,356860,KR7356860007,티엘비,KOSDAQ,우량기업부,25200,2,-3900,-13.4,26800,27100,25000,94258,2427547250,300021876000,11905630,KSQ
621,126720,KR7126720002,수산인더스트리,KOSPI,,20850,2,-1150,-5.23,21650,21650,20850,5281,111750900,297863100000,14286000,STK
622,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,4235,2,-180,-4.08,4375,4415,4180,261520,1113082018,297649902550,70283330,KSQ
623,012030,KR7012030003,DB,KOSPI,,1477,2,-73,-4.71,1525,1550,1459,133855,197783663,297133899041,201173933,STK
624,024720,KR7024720005,콜마홀딩스,KOSPI,,8660,2,-170,-1.93,8850,8960,8620,11538,101466470,297005602940,34296259,STK
625,011760,KR7011760006,현대코퍼레이션,KOSPI,,22450,2,-750,-3.23,23000,23000,22250,4246,95217000,296990286700,13228966,STK
626,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,18020,2,-980,-5.16,18400,18480,17600,28327,510787490,296692218140,16464607,KSQ
627,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,24300,2,-3700,-13.21,26500,26700,23900,54228,1337576800,296072293500,12184045,KSQ
628,009290,KR7009290008,광동제약,KOSPI,,5930,2,-120,-1.98,5970,6050,5890,67955,403307770,295312861440,49799808,STK
629,108670,KR7108670001,LX하우시스,KOSPI,,32600,2,-600,-1.81,33250,33250,32500,7919,259285650,292346042000,8967670,STK
630,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,35300,2,-1750,-4.72,37200,37650,34950,12026,432508700,292188195800,8277286,KSQ
631,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,5940,2,-520,-8.05,6190,6230,5920,267726,1618991635,291831154560,49129824,KSQ
632,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,24350,2,-500,-2.01,24500,24950,24050,9439,230587650,291704842750,11979665,KSQ
633,0120G0,KR70120G0001,삼양바이오팜,KOSPI,,39200,2,-2500,-6.0,40000,41350,39150,6675,264707750,291486104000,7435870,STK
634,004430,KR7004430005,송원산업,KOSPI,,12140,2,-590,-4.63,12710,12900,12060,80855,1010180915,291360000000,24000000,STK
635,002310,KR7002310001,아세아제지,KOSPI,,7360,2,-200,-2.65,7490,7590,7320,16326,120730070,290348393600,39449510,STK
636,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,22900,2,-1350,-5.57,24150,24150,22650,9939,230142550,289909694800,12659812,KSQ
637,092790,KR7092790005,넥스틸,KOSPI,,11120,2,-630,-5.36,11460,11460,11080,67496,756651755,289142240000,26002000,STK
638,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,3445,2,-220,-6.0,3560,3605,3425,53635,188448880,288702320270,83803286,KSQ
639,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,7840,2,-230,-2.85,7900,8040,7780,45181,355545790,288138086880,36752307,KSQ
640,016800,KR7016800005,퍼시스,KOSPI,,25000,2,-1650,-6.19,26600,26600,25000,541,14046900,287500000000,11500000,STK
641,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,6660,3,0,0.0,6660,6680,6660,188275,1254889595,285293207880,42836818,KSQ
642,011930,KR7011930005,신성이엔지,KOSPI,,14030,2,-1260,-8.24,14530,14820,13930,109967,1562799000,284895733460,20306182,STK
643,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,26050,2,-6350,-19.6,30200,30950,25650,87376,2414326875,284576530150,10924243,KSQ
644,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,7590,2,-210,-2.69,7800,7800,7560,10751,81887610,284202016890,37444271,KSQ
645,091700,KR7091700005,파트론,KOSDAQ,우량기업부,5680,2,-150,-2.57,5850,5850,5650,36532,207544570,284000000000,50000000,KSQ
646,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,11410,2,-740,-6.09,12140,12140,11350,20674,240096890,283643494820,24859202,KSQ
647,091810,KR7091810002,트리니티항공,KOSPI,,555,2,-21,-3.65,576,580,549,138381,77707057,283344404745,510530459,STK
648,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,18510,2,-1590,-7.91,19020,19610,18480,52973,993584440,282173510820,15244382,KSQ
649,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,12800,2,-860,-6.3,13460,13460,12780,10778,139633725,282017574400,22032623,KSQ
650,034830,KR7034830000,한국토지신탁,KOSPI,,1116,2,-17,-1.5,1129,1130,1113,52689,58977719,281777980680,252489230,STK
651,200880,KR7200880003,서연이화,KOSPI,,10420,2,-420,-3.87,10680,10890,10410,12209,128588230,281636313540,27028437,STK
652,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,14900,2,-1740,-10.46,16030,16030,14900,20317,310114470,281610000000,18900000,KSQ
653,025900,KR7025900002,동화기업,KOSDAQ,중견기업부,5560,2,-290,-4.96,5650,5880,5560,20084,113913540,281098504600,50557285,KSQ
654,136480,KR7136480001,하림,KOSDAQ,우량기업부,2645,2,-30,-1.12,2640,2670,2630,116665,308469278,280924661790,106209702,KSQ
655,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,38800,2,-1050,-2.63,40750,40750,37550,5225,199650550,279716455600,7209187,KSQ
656,02826K,KR702826K016,삼성물산우B,KOSPI,,189700,2,-13800,-6.78,191600,202000,187500,2260,431482100,278401823000,1467590,STK
657,006405,KR7006401004,삼성SDI우,KOSPI,,172000,2,-13100,-7.08,182100,182100,171600,2347,409357150,278278112000,1617896,STK
658,096760,KR7096760004,JW홀딩스,KOSPI,,3760,2,-90,-2.34,3850,3880,3735,21133,79836080,277957781920,73924942,STK
659,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,16210,2,-540,-3.22,16030,16590,16030,8670,140759680,277347912800,17109680,KSQ
660,000157,KR7000152009,두산2우B,KOSPI,,310000,2,-33500,-9.75,341500,341500,307500,158,49706500,276841780000,893038,STK
661,003120,KR7003120003,일성아이에스,KOSPI,,20750,2,-150,-0.72,20750,21050,20650,3630,75637600,275975000000,13300000,STK
662,078520,KR7078520004,에이블씨엔씨,KOSPI,,10600,2,-80,-0.75,10610,10690,10410,44873,473137770,275750106600,26014161,STK
663,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,13330,2,-340,-2.49,13670,13670,13270,13289,179009910,275577834980,20673506,KSQ
664,033270,KR7033270000,유나이티드제약,KOSPI,,17280,2,-230,-1.31,17600,17680,17210,8511,148598050,274938192000,15910775,STK
665,025860,KR7025860008,남해화학,KOSPI,,5530,2,-200,-3.49,5660,5700,5500,160454,893353550,274724001790,49678843,STK
666,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,1969,2,-41,-2.04,2005,2040,1960,201146,397684830,272811967516,138553564,KSQ
667,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,24250,2,-800,-3.19,24350,24850,24000,7843,189830800,272325802500,11229930,KSQ
668,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,8300,2,-320,-3.71,8820,8820,8270,122258,1037118800,272234654800,32799356,KSQ
669,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,18080,2,-1080,-5.64,18680,18700,17900,38556,700509780,272118843680,15050821,KSQ
670,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,4215,2,-160,-3.66,4320,4320,4205,76512,324172652,271935719775,64516185,KSQ
671,003960,KR7003960002,사조대림,KOSPI,,29600,2,-650,-2.15,30400,30400,29450,1894,56284250,271268223200,9164467,STK
672,037710,KR7037710001,광주신세계,KOSPI,,35550,2,-1350,-3.66,36100,36400,35050,30269,1082292550,271145964600,7627172,STK
673,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,12010,2,-870,-6.75,12300,12480,11850,24756,299611610,270922096430,22558043,KSQ
674,123890,KR7123890006,한국자산신탁,KOSPI,,2210,2,-60,-2.64,2270,2270,2210,20762,46280750,270446376460,122373926,STK
675,001390,KR7001390004,KG케미칼,KOSPI,,4015,2,-115,-2.78,4075,4095,4005,65071,262333805,269940615450,67233030,STK
676,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,18890,2,-210,-1.1,18570,19300,17910,50998,951150860,269397222630,14261367,KSQ
677,098070,KR7098070006,한텍,KOSDAQ,중견기업부,24150,2,-2100,-8.0,25300,25600,23900,18523,456101075,268575555150,11121141,KSQ
678,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
679,217590,KR7217590009,티엠씨,KOSPI,,11130,2,-1140,-9.29,12000,12000,11110,141838,1619867310,268168724250,24094225,STK
680,084690,KR7084690007,대상홀딩스,KOSPI,,7380,2,-150,-1.99,7470,7540,7380,24136,179100910,267248530440,36212538,STK
681,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,26100,2,-1650,-5.95,27250,27450,25600,25037,656060375,266411495700,10207337,KSQ
682,272450,KR7272450008,진에어,KOSPI,,5100,2,-140,-2.67,5300,5300,5070,24760,127294840,266220000000,52200000,STK
683,004710,KR7004710000,한솔테크닉스,KOSPI,,6540,2,-920,-12.33,7030,7100,6400,378296,2517651110,265717041180,40629517,STK
684,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
685,015860,KR7015860000,일진홀딩스,KOSPI,,5370,2,-360,-6.28,5610,5620,5370,46565,253893390,264995983710,49347483,STK
686,192650,KR7192650000,드림텍,KOSPI,,4015,2,-255,-5.97,4115,4240,4010,133786,544135486,264535618435,65886829,STK
687,017390,KR7017390006,서울가스,KOSPI,,53400,2,-1200,-2.2,54600,54600,53200,1240,66479000,264330000000,4950000,STK
688,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,22250,1,50,0.23,22050,22300,21700,1976,43726900,264142788500,11871586,KSQ
689,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,21750,2,-400,-1.81,22000,22100,21725,3462,75823650,262955151000,12089892,KSQ
690,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,9330,2,-1120,-10.72,9970,10180,9310,99523,955807155,262575813420,28143174,KSQ
691,105840,KR7105840003,우진,KOSPI,,13000,2,-1130,-8.0,13510,13800,12930,29129,386173820,262569710000,20197670,STK
692,001230,KR7001230002,동국홀딩스,KOSPI,,1681,2,-93,-5.24,1731,1767,1678,99389,169768226,261408468915,155507715,STK
693,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,11670,2,-1470,-11.19,12370,12420,11600,24951,296199790,261321140190,22392557,KSQ
694,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),5050,2,-40,-0.79,5090,5110,5030,15441,78322850,261319057400,51746348,KSQ
695,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,6210,2,-520,-7.73,6670,6700,6190,59184,377788190,261093531870,42044047,KSQ
696,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2130,2,-70,-3.18,2250,2250,2090,75809,162388250,259683333540,121917058,KSQ
697,084010,KR7084010008,대한제강,KOSPI,,7550,2,-320,-4.07,7850,7850,7530,7643,57994140,259505549800,34371596,STK
698,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,28500,2,-1100,-3.72,29250,29400,28350,6235,179489000,259350000000,9100000,KSQ
699,079370,KR7079370003,제우스,KOSDAQ,우량기업부,8330,2,-580,-6.51,8520,8850,8280,85970,722737185,258371526700,31016990,KSQ
700,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,7070,2,-610,-7.94,7410,7450,7020,151876,1087349210,258071628640,36502352,KSQ
701,064820,KR7064820004,케이프,KOSDAQ,우량기업부,8360,2,-600,-6.7,8610,8830,8240,82438,702084010,257991397400,30860215,KSQ
702,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,28400,2,-1800,-5.96,28850,29300,28200,21731,620432025,257444466400,9064946,KSQ
703,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,9330,2,-160,-1.69,9450,9450,9270,38711,361882700,257082869220,27554434,KSQ
704,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
705,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,15610,1,180,1.17,16020,16130,15500,137270,2168300260,255898788600,16393260,KSQ
706,232530,KR7232530006,이엠티,KONEX,일반기업부,9990,2,-10,-0.1,10000,10000,9990,169,1689300,255886896960,25614304,KNX
707,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,17020,2,-2380,-12.27,18010,18760,16990,51572,911239120,255673759200,15021960,KSQ
708,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,33350,2,-200,-0.6,33550,33700,33200,1785,59577600,255582327300,7663638,KSQ
709,286940,KR7286940002,롯데이노베이트,KOSPI,,16860,2,-520,-2.99,17320,17320,16800,5205,88257080,255081127620,15129367,STK
710,010690,KR7010690006,화신,KOSPI,,7300,2,-510,-6.53,7530,7790,7260,116929,864500780,254918993000,34920410,STK
711,002900,KR7002900009,TYM,KOSPI,,6150,2,-310,-4.8,6450,6450,6130,61209,381908170,254610000000,41400000,STK
712,005680,KR7005680004,삼영전자,KOSPI,,12670,2,-350,-2.69,13120,13120,12640,8709,110917630,253400000000,20000000,STK
713,003920,KR7003920006,남양유업,KOSPI,,42200,2,-800,-1.86,42600,42800,41750,761,32088850,253200000000,6000000,STK
714,377460,KR7377460001,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
715,043150,KR7043150002,바텍,KOSDAQ,우량기업부,17040,2,-530,-3.02,17560,17560,17010,7491,128615450,253116522240,14854256,KSQ
716,010955,KR7010951002,S-Oil우,KOSPI,,62500,2,-2000,-3.1,64100,65200,62500,4447,283078400,251370437500,4021927,STK
717,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5270,2,-150,-2.77,5330,5450,5260,25539,135567840,250867820540,47603002,KSQ
718,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,7900,2,-320,-3.89,8210,8230,7750,71977,570255490,250852997600,31753544,KSQ
719,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,3605,2,-45,-1.23,3650,3680,3580,29628,107327330,250362502215,69448683,STK
720,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,11420,1,70,0.62,11350,11420,11160,18198,205221210,250188457820,21907921,KSQ
721,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3225,2,-80,-2.42,3265,3290,3200,122737,396536505,249327533175,77310863,KSQ
722,244920,KR7244920005,에이플러스에셋,KOSPI,,11020,2,-230,-2.04,11250,11470,10950,18484,207095050,249136776860,22607693,STK
723,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,16160,2,-1510,-8.55,16720,17550,16100,13794,228946765,248750572960,15392981,KSQ
724,010820,KR7010820009,퍼스텍,KOSPI,,5100,2,-400,-7.27,5350,5360,5070,229226,1189401845,248736883800,48771938,STK
725,058430,KR7058430000,포스코스틸리온,KOSPI,,4145,2,-255,-5.8,4210,4305,4125,100178,419811650,248700000000,60000000,STK
726,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,9420,2,-810,-7.92,9930,9930,9370,28431,271131850,248184312600,26346530,KSQ
727,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,18110,2,-780,-4.13,18360,18860,18100,8970,164030110,246837507110,13629901,KSQ
728,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,4450,2,-320,-6.71,4745,4745,4310,144048,645986674,246824825850,55466253,KSQ
729,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,8390,2,-90,-1.06,8420,8660,8380,7469,63072960,246796531620,29415558,KSQ
730,001750,KR7001750009,한양증권,KOSPI,,19380,2,-420,-2.12,19650,19970,19380,7923,154664940,246678988920,12728534,STK
731,005430,KR7005430004,한국공항,KOSPI,,77800,2,-3000,-3.71,80600,80600,77600,2694,210793350,246342419000,3166355,STK
732,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,17150,2,-450,-2.56,17370,17500,16270,2307,38644020,245763787500,14330250,KSQ
733,003650,KR7003650009,미창석유,KOSPI,,141000,2,-200,-0.14,141200,144300,138600,694,98034250,245293752000,1739672,STK
734,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,8230,2,-330,-3.86,8500,8500,8100,3557,29164940,244958567690,29764103,KSQ
735,215000,KR7215000001,골프존,KOSDAQ,우량기업부,38900,2,-800,-2.02,39050,40050,38650,3429,133953250,244113643500,6275415,KSQ
736,004360,KR7004360004,세방,KOSPI,,12770,2,-330,-2.52,13000,13000,12700,8591,109799330,244106250310,19115603,STK
737,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,16350,2,-1310,-7.42,17400,17780,16320,27800,467320585,242577576150,14836549,KSQ
738,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,11050,2,-1330,-10.74,11900,12010,11050,81907,927065680,241865494000,21888280,KSQ
739,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,2645,2,-155,-5.54,2750,2760,2625,88732,237715845,241415151505,91272269,KSQ
