,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1828,075180,KR7075180000,새론오토모티브,KOSPI,,2950,2,-5,-0.17,2955,2980,2940,1543,4558265,56640000000,19200000,STK
1829,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1887,1,10,0.53,1877,1943,1855,4888,9225004,56629956912,30010576,KSQ
1830,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1181,2,-7,-0.59,1195,1200,1161,19635,23069386,56497574379,47838759,KSQ
1831,011300,KR7011300001,우성머티리얼스,KOSPI,,3275,1,90,2.83,3295,3295,3080,1835,5855575,56457413875,17238905,STK
1832,003925,KR7003921004,남양유업우,KOSPI,,29800,2,-150,-0.5,30000,30000,29800,48,1435600,56356240200,1891149,STK
1833,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1334,2,-22,-1.62,1368,1368,1313,22715,30461130,56232965098,42153647,KSQ
1834,001550,KR7001550003,조비,KOSPI,,10810,2,-60,-0.55,10870,10890,10660,8107,87623715,56128103590,5192239,STK
1835,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3520,2,-25,-0.71,3520,3625,3500,585,2063510,56118958720,15942886,KSQ
1836,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2250,3,0,0.0,2235,2310,2235,1562,3548215,56058340500,24914818,KSQ
1837,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2790,2,-20,-0.71,2825,2840,2790,6471,18252620,56004518160,20073304,KSQ
1838,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2190,1,5,0.23,2185,2225,2185,8207,18073090,55875668760,25514004,KSQ
1839,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5090,1,40,0.79,5200,5200,5030,53,272240,55816940000,10966000,KSQ
1840,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,9300,2,-100,-1.06,9400,9400,9300,2186,20330430,55800000000,6000000,KSQ
1841,004450,KR7004450003,삼화왕관,KOSPI,,25900,1,300,1.17,25700,26300,25200,202,5199700,55798416100,2154379,STK
1842,090080,KR7090080003,평화산업,KOSPI,,1015,2,-10,-0.98,1026,1029,1013,2504,2562713,55725792885,54902259,STK
1843,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,5570,2,-70,-1.24,5640,5640,5570,497,2779180,55714671380,10002634,KSQ
1844,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2030,1,15,0.74,2015,2035,2010,8458,17118950,55643122150,27410405,KSQ
1845,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1583,2,-7,-0.44,1600,1600,1583,4522,7175027,55634535000,35145000,KSQ
1846,024900,KR7024900003,디와이덕양,KOSPI,,1708,2,-19,-1.1,1728,1745,1703,4895,8388389,55620985840,32564980,STK
1847,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5160,2,-20,-0.39,5180,5200,5160,330,1711530,55522632000,10760200,KSQ
1848,340930,KR7340930007,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0,0.0,0,0,0,0,0,55513882710,68875785,KSQ
1849,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,55503470462,61533781,STK
1850,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,1818,3,0,0.0,1820,1829,1813,276,501813,55431619920,30490440,KSQ
1851,408470,KR7408470003,한패스,KOSDAQ,중견기업부,5240,1,40,0.77,5170,5250,5170,2439,12714280,55397280000,10572000,KSQ
1852,054930,KR7054930003,유신,KOSDAQ,우량기업부,18360,1,350,1.94,18190,18390,18100,1647,30111610,55080000000,3000000,KSQ
1853,094940,KR7094940004,푸른로보틱스,KOSDAQ,벤처기업부,6570,2,-60,-0.9,6640,6680,6360,26000,169831760,54934306020,8361386,KSQ
1854,002630,KR7002630002,오리엔트바이오,KOSPI,,925,3,0,0.0,925,925,906,4684,4281335,54844639350,59291502,STK
1855,217480,KR7217480003,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0,0.0,0,0,0,0,0,54756837359,109733141,KSQ
1856,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2005,2,-20,-0.99,2070,2075,2000,4302,8736900,54716540225,27290045,KSQ
1857,003475,KR7003471000,유안타증권우,KOSPI,,4270,1,5,0.12,4260,4320,4250,1513,6498400,54704549900,12811370,STK
1858,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,3990,1,10,0.25,3980,4200,3785,39511,158701980,54692925000,13707500,KSQ
1859,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,8190,2,-20,-0.24,8210,8230,8170,530,4347280,54559666980,6661742,KSQ
1860,025530,KR7025530007,SJM홀딩스,KOSPI,,3645,1,30,0.83,3625,3665,3625,6927,25319075,54434459160,14934008,STK
1861,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,7360,2,-140,-1.87,7440,7560,7200,2260,16548280,54414408320,7393262,KSQ
1862,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1813,1,18,1.0,1795,1816,1795,10393,18790715,54367513361,29987597,KSQ
1863,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3000,1,50,1.69,2970,3020,2970,22015,65880160,54223050000,18074350,KSQ
1864,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,3180,2,-10,-0.31,3190,3200,3150,1042,3322710,54198641640,17043598,KSQ
1865,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,8410,2,-180,-2.1,8590,8600,8360,258,2199520,54197597430,6444423,KSQ
1866,003465,KR7003461001,유화증권우,KOSPI,,3100,1,20,0.65,3100,3100,3100,10,31000,54176917500,17476425,STK
1867,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,4035,1,65,1.64,3985,4070,3985,95,383160,54098899350,13407410,KSQ
1868,101140,KR7101140002,인바이오젠,KOSPI,,5380,2,-20,-0.37,5320,5380,5310,124,658580,54037882080,10044216,STK
1869,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,7080,3,0,0.0,6920,7170,6920,1184,8208260,53928239640,7616983,KSQ
1870,021050,KR7021050000,서원,KOSPI,,1135,2,-5,-0.44,1143,1150,1133,7728,8825848,53883659650,47474590,STK
1871,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2090,1,5,0.24,2095,2105,2070,9054,18820740,53758486760,25721764,KSQ
1872,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,6270,1,80,1.29,6190,6330,6190,953,5961800,53651324100,8556830,KSQ
1873,37550K,KR737550K011,DL이앤씨우,KOSPI,,25350,1,500,2.01,24800,25500,24800,146,3690500,53586984750,2113885,STK
1874,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5900,2,-100,-1.67,6080,6080,5900,188,1123170,53521425200,9071428,KSQ
1875,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,7560,2,-40,-0.53,7610,7610,7460,337,2541485,53427465000,7067125,KSQ
1876,007815,KR7007811003,코리아써우,KOSPI,,17950,1,40,0.22,17950,17950,17950,5,89750,53216185500,2964690,STK
1877,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1878,012690,KR7012690004,모나리자,KOSPI,,1450,2,-11,-0.75,1462,1474,1448,9164,13401644,53028319750,36571255,STK
1879,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3150,1,45,1.45,3080,3165,3080,5682,17849745,52953238800,16810552,KSQ
1880,010770,KR7010770006,평화홀딩스,KOSPI,,3620,2,-10,-0.28,3630,3655,3575,2525,9153130,52944186920,14625466,STK
1881,123700,KR7123700007,SJM,KOSPI,,3390,2,-5,-0.15,3395,3395,3345,605,2042585,52900604220,15604898,STK
1882,376290,KR7376290003,씨유테크,KOSDAQ,벤처기업부,2995,1,25,0.84,2955,3030,2955,13240,39822855,52884212500,17657500,KSQ
1883,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2620,2,-50,-1.87,2745,2745,2620,3165,8411380,52792662020,20149871,KSQ
1884,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1885,2,-37,-1.93,1979,1979,1885,107059,203734915,52617499805,27913793,KSQ
1885,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,8200,2,-50,-0.61,8300,8300,8100,1125,9203970,52458147000,6397335,KSQ
1886,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2990,1,90,3.1,3000,3000,2945,119,352250,52309697180,17494882,KSQ
1887,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,968,1,12,1.26,975,975,957,9344,9018888,52272000000,54000000,KSQ
1888,005305,KR7005301007,롯데칠성우,KOSPI,,67400,2,-100,-0.15,67800,67800,66800,7,471300,52255894000,775310,STK
1889,006880,KR7006880009,신송홀딩스,KOSPI,,4415,2,-10,-0.23,4495,4495,4415,983,4348530,52224408070,11828858,STK
1890,023810,KR7023810005,인팩,KOSPI,,5220,1,10,0.19,5210,5350,5190,543,2838020,52200000000,10000000,STK
1891,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1934,1,2,0.1,1932,1935,1929,240,463853,52178554136,26979604,KSQ
1892,004830,KR7004830006,덕성,KOSPI,,3320,1,25,0.76,3300,3320,3285,3485,11510045,52057600000,15680000,STK
1893,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,1250,1,18,1.46,1233,1258,1213,13067,16103702,51889110000,41511288,KSQ
1894,011390,KR7011390002,부산산업,KOSPI,,49050,1,50,0.1,49000,49950,48500,1337,65757500,51796800000,1056000,STK
1895,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3950,1,140,3.67,3950,3950,3950,1,3950,51608574900,13065462,KSQ
1896,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,4790,1,40,0.84,4750,4815,4750,1657,7902540,51606588220,10773818,KSQ
1897,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5260,2,-120,-2.23,5370,5390,5260,4192,22360700,51531168000,9796800,KSQ
1898,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3410,1,20,0.59,3385,3450,3350,6601,22443075,51414820600,15077660,KSQ
1899,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,5180,2,-80,-1.52,5260,5260,5170,806,4177750,51378638080,9918656,KSQ
1900,002140,KR7002140002,고려산업,KOSPI,,2060,2,-15,-0.72,2060,2090,2040,24904,51344215,51375215500,24939425,STK
1901,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,3450,1,40,1.17,3410,3550,3410,3857,13326595,51130083300,14820314,KSQ
1902,372910,KR7372910000,한컴라이프케어,KOSPI,,1845,1,2,0.11,1890,1890,1842,4928,9140479,51059279070,27674406,STK
1903,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,5070,1,190,3.89,4880,5080,4880,13017,65261645,51042671160,10067588,KSQ
1904,162120,KR7162120000,루켄테크놀러지스,KONEX,일반기업부,4575,1,165,3.74,4590,4590,4410,9,40395,51041454150,11156602,KNX
1905,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,5770,1,330,6.07,5390,5800,5390,2306,12639140,51017734150,8841895,KSQ
1906,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5880,2,-120,-2.0,6000,6100,5820,2489,14755060,50958202680,8666361,KSQ
1907,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1052,2,-9,-0.85,1064,1064,1043,44142,46137948,50842701328,48329564,KSQ
1908,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,2930,2,-75,-2.5,2930,3010,2915,1248,3692535,50725630860,17312502,KSQ
1909,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4090,2,-30,-0.73,4115,4195,4080,721,2962260,50676564220,12390358,KSQ
1910,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,1725,1,5,0.29,1730,1731,1699,6695,11537145,50667100200,29372232,KSQ
1911,011230,KR7011230000,삼화전자,KOSPI,,2640,1,5,0.19,2635,2695,2600,31973,84785577,50597672400,19165785,STK
1912,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1187,2,-3,-0.25,1190,1206,1145,705,837983,50590497890,42620470,KSQ
1913,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1111,1,4,0.36,1098,1124,1098,1452,1610371,50581563560,45527960,KSQ
1914,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2610,1,20,0.77,2590,2610,2565,540,1392285,50481552510,19341591,KSQ
1915,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1916,015710,KR7015710007,코콤,KOSDAQ,우량기업부,2875,1,15,0.52,2865,2875,2810,2328,6642840,50400187500,17530500,KSQ
1917,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4345,1,40,0.93,4260,4345,4260,26,112280,50399453830,11599414,KSQ
1918,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,5140,1,40,0.78,5100,5190,4865,10902,55746700,50146292320,9756088,KSQ
1919,105760,KR7105760003,포스뱅크,KOSDAQ,우량기업부,4890,1,5,0.1,4885,4905,4865,3925,19190750,49833437430,10190887,KSQ
1920,038010,KR7038010005,제일테크노스,KOSDAQ,우량기업부,5520,2,-30,-0.54,5570,5570,5520,151,838160,49680000000,9000000,KSQ
1921,003780,KR7003780004,진양산업,KOSPI,,3815,1,5,0.13,4085,4445,3740,729404,2947901790,49595000000,13000000,STK
1922,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,4945,1,35,0.71,4910,4975,4905,470,2321390,49450000000,10000000,KSQ
1923,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,1553,2,-26,-1.65,1599,1599,1547,7034,11011195,49404036000,31812000,KSQ
1924,084870,KR7084870005,TBH글로벌,KOSPI,,2410,3,0,0.0,2400,2445,2385,9619,23085058,49304396960,20458256,STK
1925,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,1936,2,-34,-1.73,2000,2000,1923,3151,6090025,49151169936,25388001,KSQ
1926,004410,KR7004410007,서울식품,KOSPI,,1242,2,-6,-0.48,1248,1255,1224,11306,14047048,49003126146,39455013,STK
1927,011330,KR7011330008,유니켐,KOSPI,,4875,1,40,0.83,4825,4900,4800,7935,38506165,48841567125,10018783,STK
1928,041650,KR7041650003,상신브레이크,KOSPI,,2270,1,35,1.57,2235,2290,2235,1212,2748190,48740191500,21471450,STK
1929,28513K,KR728513K010,SK케미칼우,KOSPI,,23000,2,-350,-1.5,23350,23350,22600,22,507750,48654867000,2115429,STK
1930,143540,KR7143540003,영우디에스피,KOSDAQ,벤처기업부,1090,1,10,0.93,1120,1120,1081,12103,13151198,48613885550,44599895,KSQ
1931,011000,KR7011000007,진원생명과학,KOSPI,,2670,0,0,0.0,0,0,0,0,0,48531471270,18176581,STK
1932,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3325,2,-25,-0.75,3350,3350,3285,455,1499670,48391531300,14553844,KSQ
1933,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,2865,2,-65,-2.22,2950,2950,2865,7304,21313500,48388426095,16889503,KSQ
1934,317850,KR7317850006,대모,KOSDAQ,벤처기업부,5800,1,420,7.81,5770,6090,5620,85727,501694405,48281636000,8324420,KSQ
1935,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,2395,1,30,1.27,2365,2490,2355,1927,4614845,48223394455,20135029,KSQ
1936,001620,KR7001620004,케이비아이동국실업,KOSPI,,2165,3,0,0.0,2185,2185,2165,234,508860,48189881990,22258606,STK
1937,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,2850,2,-15,-0.52,2865,2865,2775,2395,6779580,48188954250,16908405,KSQ
1938,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,2405,1,305,14.52,2100,2475,2100,371805,872841619,48178489580,20032636,KSQ
1939,027740,KR7027740000,마니커,KOSPI,,1516,2,-19,-1.24,1512,1523,1463,117701,176129453,48141510824,31755614,STK
1940,35320K,KR735320K011,대덕전자1우,KOSPI,,22950,2,-400,-1.71,23350,23350,22900,169,3885950,48092161050,2095519,STK
1941,009320,KR7009320003,아진전자부품,KOSPI,,974,1,4,0.41,975,997,970,6839,6649479,48017975980,49299770,STK
1942,006125,KR7006121008,SK디스커버리우,KOSPI,,38950,1,100,0.26,38850,39150,38850,59,2296000,47974909750,1231705,STK
1943,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,1915,3,0,0.0,1915,1915,1915,3,5745,47865626075,24995105,STK
1944,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1945,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,3485,2,-65,-1.83,3550,3550,3410,674,2341180,47716620000,13692000,KSQ
1946,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,8460,1,10,0.12,8450,8630,8380,358,3033700,47680560000,5636000,KSQ
1947,180060,KR7180060006,탑선,KONEX,일반기업부,5100,1,220,4.51,4900,5100,4900,21,104100,47673096600,9347666,KNX
1948,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,2510,1,40,1.62,2490,2520,2470,44701,111626045,47646785330,18982783,KSQ
1949,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1950,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1050,1,10,0.96,1040,1050,1040,1527,1596113,47585332200,45319364,KSQ
1951,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2400,3,0,0.0,2470,2470,2360,53159,127659430,47496988800,19790412,KSQ
1952,004920,KR7004920005,씨아이테크,KOSPI,,910,2,-10,-1.09,911,917,900,3951,3576587,47483683520,52179872,STK
1953,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,3470,2,-20,-0.57,3650,3660,3470,9438,33355195,47348066720,13644976,KSQ
1954,004060,KR7004060000,SG세계물산,KOSPI,,2335,1,85,3.78,2250,2340,2250,29110,67496000,47266228160,20242496,STK
1955,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,7170,1,170,2.43,7000,7200,6980,5215,37003370,47219899200,6585760,KSQ
1956,065130,KR7065130007,탑엔지니어링,KOSDAQ,중견기업부,2935,1,10,0.34,2960,2980,2925,9018,26693810,46971740000,16004000,KSQ
1957,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1958,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,3170,1,30,0.96,3140,3195,3110,6075,19175640,46893185510,14792803,KSQ
1959,227950,KR7227950003,엔투텍,KOSDAQ,벤처기업부,1357,1,16,1.19,1400,1410,1350,93144,129096560,46827639613,34508209,KSQ
1960,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,1701,2,-8,-0.47,1672,1711,1672,10204,17339819,46788437430,27506430,KSQ
1961,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,3695,2,-95,-2.51,3700,3760,3685,3865,14310835,46696678390,12637802,KSQ
1962,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,1624,2,-1,-0.06,1606,1624,1597,6780,10919939,46679104584,28743291,KSQ
1963,198080,KR7198080004,캐프,KOSDAQ,우량기업부,2165,2,-35,-1.59,2205,2210,2145,4202,9078300,46623675525,21535185,KSQ
1964,006980,KR7006980007,우성,KOSPI,,15060,2,-230,-1.5,15240,15240,15020,10,151170,46535400000,3090000,STK
1965,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,1650,1,32,1.98,1650,1669,1639,8024,13237129,46516938600,28192084,KSQ
1966,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4100,3,0,0.0,4100,4105,4100,15,61510,46341803900,11302879,KSQ
1967,069460,KR7069460004,대호에이엘,KOSPI,,2660,0,0,0.0,0,0,0,0,0,46322277400,17414390,STK
1968,000910,KR7000910000,유니온,KOSPI,,2965,2,-35,-1.17,2950,2990,2950,5603,16601950,46288450335,15611619,STK
1969,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,1016,1,2,0.2,1020,1020,1013,11063,11221842,46274331632,45545602,KSQ
1970,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),888,1,7,0.79,890,891,861,9950,8837037,46231741536,52062772,KSQ
1971,178780,KR7178780003,일월지엠엘,KOSDAQ,벤처기업부,2480,1,30,1.22,2450,2485,2450,4546,11157460,46225203600,18639195,KSQ
1972,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,2760,2,-45,-1.6,2805,2805,2745,18972,52435065,46225142400,16748240,KSQ
1973,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,2575,1,35,1.38,2540,2640,2530,9999,25920440,46212731900,17946692,KSQ
1974,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1149,1,6,0.52,1143,1155,1138,1138,1300747,46118363223,40137827,KSQ
1975,112190,KR7112190004,KC산업,KONEX,일반기업부,1287,1,10,0.78,1287,1287,1287,1,1287,45919474029,35679467,KNX
1976,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,3275,1,25,0.77,3180,3295,3180,2001,6462028,45850000000,14000000,KSQ
1977,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,4150,2,-10,-0.24,4120,4195,4120,838,3455510,45729289900,11019106,KSQ
1978,224110,KR7224110007,에이텍모빌리티,KOSDAQ,벤처기업부,9000,2,-20,-0.22,8790,9040,8790,701,6206570,45723474000,5080386,KSQ
1979,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1425,0,0,0.0,0,0,0,0,0,45641121225,32028857,KSQ
1980,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,2415,2,-35,-1.43,2450,2450,2405,933,2254720,45612928515,18887341,KSQ
1981,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1031,2,-4,-0.39,1035,1038,1030,14015,14469224,45586840340,44216140,KSQ
1982,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,3490,1,10,0.29,3480,3505,3410,5073,17490780,45531775460,13046354,KSQ
1983,033340,KR7033340001,좋은사람들,KOSDAQ,관리종목(소속부없음),468,1,2,0.43,477,489,446,574610,267030947,45372861144,96950558,KSQ
1984,051390,KR7051390003,YW,KOSDAQ,중견기업부,3995,1,45,1.14,3950,4000,3950,667,2636495,45364695160,11355368,KSQ
1985,004910,KR7004910006,조광페인트,KOSPI,,3535,1,15,0.43,3520,3590,3520,265,938645,45248000000,12800000,STK
1986,014990,KR7014990006,인디에프,KOSPI,,3010,2,-60,-1.95,3070,3080,2910,122402,365226570,45218022990,15022599,STK
1987,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,2880,2,-45,-1.54,2985,2985,2855,6281,18135110,45210214080,15697991,KSQ
1988,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1026,1,10,0.98,1026,1026,1026,5,5130,45194489460,44049210,KSQ
1989,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,8850,1,10,0.11,8810,8850,8800,159,1402070,45182790000,5105400,KSQ
1990,084650,KR7084650001,랩지노믹스,KOSDAQ,관리종목(소속부없음),608,1,7,1.16,602,617,594,82965,50112900,45137913920,74239990,KSQ
