,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
717,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,14710,2,-350,-2.32,14910,14960,14660,6852,101250735,314136080540,21355274,KSQ
718,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,25900,2,-50,-0.19,25950,26150,25650,3791,97879525,313165006700,12091313,KSQ
719,001390,KR7001390004,KG케미칼,KOSPI,,4610,2,-90,-1.91,4700,4700,4585,23029,106219395,309944268300,67233030,STK
720,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,10400,3,0,0.0,10600,10600,10190,5244,54323920,309546671200,29764103,KSQ
721,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,44350,2,-700,-1.55,44950,45850,44350,1368,60988750,309310692850,6974311,KSQ
722,016800,KR7016800005,퍼시스,KOSPI,,26850,2,-150,-0.56,26900,26900,26850,3,80600,308775000000,11500000,STK
723,009290,KR7009290008,광동제약,KOSPI,,6200,2,-10,-0.16,6220,6260,6110,31429,194191190,308758809600,49799808,STK
724,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,22000,2,-1150,-4.97,23200,23200,21750,68365,1515901100,308239668000,14010894,KSQ
725,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,14560,2,-470,-3.13,15110,15110,14480,18527,272010110,307712874560,21134126,KSQ
726,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,5280,2,-30,-0.56,5310,5770,5210,482247,2709827635,306678271680,58083006,KSQ
727,000430,KR7000430009,대원강업,KOSPI,,4920,2,-160,-3.15,5020,5040,4905,81964,406180907,305040000000,62000000,STK
728,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,4710,1,90,1.95,4640,4715,4530,52955,247063850,303871231350,64516185,KSQ
729,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,24500,2,-1150,-4.48,25600,25600,24250,17888,442201100,303435636000,12385128,KSQ
730,136480,KR7136480001,하림,KOSDAQ,우량기업부,2855,2,-20,-0.7,2885,2890,2850,52758,151223297,303228699210,106209702,KSQ
731,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,26500,1,1250,4.95,24800,26650,24800,15513,406264300,302373798000,11410332,KSQ
732,108670,KR7108670001,LX하우시스,KOSPI,,33600,2,-500,-1.47,34300,34350,33500,1622,54660100,301313712000,8967670,STK
733,286940,KR7286940002,롯데이노베이트,KOSPI,,19890,2,-110,-0.55,19990,20000,19750,2368,47010515,300923109630,15129367,STK
734,084690,KR7084690007,대상홀딩스,KOSPI,,8300,2,-50,-0.6,8310,8370,8260,8295,68845340,300564065400,36212538,STK
735,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,11250,2,-160,-1.4,11340,11380,11190,36858,415024440,299250000000,26600000,KSQ
736,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,16700,2,-1170,-6.55,17410,17450,16680,65760,1119067995,299202627500,17916325,KSQ
737,084010,KR7084010008,대한제강,KOSPI,,8680,2,-320,-3.56,8970,8970,8650,5705,49795390,298345453280,34371596,STK
738,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,29200,2,-1000,-3.31,30000,30050,28850,15281,447819475,298054240400,10207337,KSQ
739,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,11370,2,-230,-1.98,11820,11950,11300,46749,541452760,297894284250,26200025,KSQ
740,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,21600,2,-250,-1.14,21850,22000,21050,19697,421943300,297433296000,13770060,KSQ
741,033270,KR7033270000,유나이티드제약,KOSPI,,18530,2,-60,-0.32,18670,18670,18520,248,4608390,294826660750,15910775,STK
742,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,3500,2,-50,-1.41,3520,3595,3460,9136,32005975,293311501000,83803286,KSQ
743,298000,KR7298000001,효성화학,KOSPI,,77100,1,9700,14.39,69000,80000,68500,406878,30212736400,292348628100,3791811,STK
744,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,13450,2,-350,-2.54,13810,13810,13400,7392,99807860,291110212900,21643882,KSQ
745,096760,KR7096760004,JW홀딩스,KOSPI,,3935,1,25,0.64,3915,3940,3915,2919,11467032,290894646770,73924942,STK
746,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,2860,2,-100,-3.38,2925,2925,2835,330560,948893149,290874824240,101704484,KSQ
747,009160,KR7009160003,SIMPAC,KOSPI,,4440,2,-120,-2.63,4565,4670,4440,17220,77428870,290247097920,65370968,STK
748,272110,KR7272110008,케이엔제이,KOSDAQ,우량기업부,36150,2,-550,-1.5,36250,36350,35550,10708,383937800,290118029250,8025395,KSQ
749,123890,KR7123890006,한국자산신탁,KOSPI,,2365,1,10,0.42,2355,2400,2355,51031,121251230,289414334990,122373926,STK
750,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,21700,2,-250,-1.14,21950,22500,21700,12485,273853700,289363836300,13334739,KSQ
751,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,7690,2,-130,-1.66,7820,7820,7690,11996,92977330,287946443990,37444271,KSQ
752,060720,KR7060720000,KH바텍,KOSDAQ,중견기업부,12110,2,-300,-2.42,12360,12380,12040,20000,242347690,286733822620,23677442,KSQ
753,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,24100,2,-450,-1.83,24500,24500,24100,500,12107325,286105222600,11871586,KSQ
754,024720,KR7024720005,콜마홀딩스,KOSPI,,8340,2,-70,-0.83,8330,8410,8260,3995,33207670,286030800060,34296259,STK
755,043150,KR7043150002,바텍,KOSDAQ,우량기업부,19250,2,-180,-0.93,19540,19540,19250,281,5431420,285944428000,14854256,KSQ
756,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,30500,1,1000,3.39,29200,30700,28750,46547,1393361975,285679531000,9366542,KSQ
757,004310,KR7004310009,현대약품,KOSPI,,8920,1,810,9.99,8110,8920,8110,2007980,17184112750,285440000000,32000000,STK
758,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,28500,2,-450,-1.55,29000,29350,28450,1580,45178100,285000000000,10000000,KSQ
759,003720,KR7003720000,삼영,KOSPI,,8380,2,-230,-2.67,8620,8620,8320,86848,732691135,284920000000,34000000,STK
760,005680,KR7005680004,삼영전자,KOSPI,,14230,1,350,2.52,13720,14350,13500,22019,309972900,284600000000,20000000,STK
761,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,20800,2,-750,-3.48,21400,21500,20800,2272,47987700,283501940800,13629901,KSQ
762,092200,KR7092200005,디아이씨,KOSPI,,7270,2,-350,-4.59,7630,7660,7220,190753,1400494450,282719896630,38888569,STK
763,017390,KR7017390006,서울가스,KOSPI,,57100,3,0,0.0,57400,57500,56900,74,4230700,282645000000,4950000,STK
764,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,34200,2,-1400,-3.93,35800,35800,33500,2538,87259900,282335398200,8255421,KSQ
765,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,23900,2,-350,-1.44,24600,24850,23800,4335,104880500,280969881800,11756062,KSQ
766,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,15090,1,390,2.65,14720,16480,14720,72084,1134453285,280647185070,18598223,KSQ
767,037710,KR7037710001,광주신세계,KOSPI,,36700,2,-300,-0.81,36800,36850,36300,310,11315550,279917212400,7627172,STK
768,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,6380,1,110,1.75,6260,6440,6000,285219,1746076780,279603493620,43824999,KSQ
769,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,4520,2,-60,-1.31,4580,4605,4460,19065,85637885,278616063440,61640722,KSQ
770,000650,KR7000650002,천일고속,KOSPI,,194700,2,-3300,-1.67,198000,198000,191500,1276,246671300,278269134000,1429220,STK
771,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,17610,2,-40,-0.23,17840,17840,17460,1887,33096430,278244057840,15800344,KSQ
772,078520,KR7078520004,에이블씨엔씨,KOSPI,,10630,2,-240,-2.21,10900,11050,10550,8007,85484015,276530531430,26014161,STK
773,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,5170,2,-130,-2.45,5300,5350,5160,32986,171644990,276380439830,53458499,KSQ
774,002900,KR7002900009,TYM,KOSPI,,6660,2,-70,-1.04,6750,6760,6540,22123,147002630,275724000000,41400000,STK
775,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,17200,2,-400,-2.27,17600,17600,17160,3331,57648180,275681410800,16027989,KSQ
776,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,9970,2,-80,-0.8,10030,10050,9970,3288,32898050,274717706980,27554434,KSQ
777,026890,KR7026890004,스틱인베스트먼트,KOSPI,,7050,2,-60,-0.84,7140,7300,7050,11114,79000070,273334400850,38770837,STK
778,005430,KR7005430004,한국공항,KOSPI,,86000,2,-100,-0.12,86000,88900,85600,2152,186645900,272306530000,3166355,STK
779,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3520,2,-55,-1.54,3580,3635,3480,16309,57375440,272134237760,77310863,KSQ
780,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,9240,2,-110,-1.18,9340,9440,9160,5912,54477390,271799755920,29415558,KSQ
781,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,4695,2,-135,-2.8,4800,4800,4695,1809,8560565,270298906140,57571652,KSQ
782,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1393,2,-7,-0.5,1400,1407,1390,19697,27447334,269183921776,193240432,STK
783,043370,KR7043370006,피에이치에이,KOSDAQ,우량기업부,12800,2,-260,-1.99,13020,13020,12720,1328,17068620,268800000000,21000000,KSQ
784,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
785,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,22200,2,-300,-1.33,22550,22550,22000,4851,107206000,268395602400,12089892,KSQ
786,001340,KR7001340009,PKC,KOSPI,,5960,2,-30,-0.5,5990,6000,5870,25410,150306370,268367410440,45028089,STK
787,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,10770,2,-170,-1.55,11240,11240,10660,16835,182650790,268078170150,24891195,KSQ
788,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1030,2,-53,-4.89,1087,1088,1020,1083792,1139275472,267283232520,259498284,KSQ
789,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,11910,2,-590,-4.72,12270,12300,11910,10052,121084540,267110572200,22427420,KSQ
790,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,13200,2,-340,-2.51,13550,13600,13160,23127,307216350,266918388000,20221090,KSQ
791,001750,KR7001750009,한양증권,KOSPI,,20950,1,850,4.23,20700,21400,20500,56439,1186726475,266662787300,12728534,STK
792,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5600,2,-70,-1.23,5730,5730,5600,6937,39166590,266576811200,47603002,KSQ
793,005010,KR7005010004,휴스틸,KOSPI,,4730,2,-35,-0.73,4720,4835,4650,152843,724673615,265769594750,56188075,STK
794,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
795,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,12455,1,145,1.18,12310,12690,12310,11189,139640110,264961517230,21273506,KSQ
796,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,8090,2,-110,-1.34,8190,8200,8030,12130,98023110,264415080920,32684188,KSQ
797,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,5790,2,-150,-2.53,5920,5920,5790,21121,123334860,263871497190,45573661,KSQ
798,215000,KR7215000001,골프존,KOSDAQ,우량기업부,42000,2,-700,-1.64,42700,42700,41900,1218,51183300,263567430000,6275415,KSQ
799,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,8860,2,-160,-1.77,9100,9100,8850,953,8477610,262531802940,29631129,KSQ
800,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,26200,2,-700,-2.6,25800,26450,25800,840,21926500,262159820000,10006100,KSQ
801,002320,KR7002320000,한진,KOSPI,,16870,2,-150,-0.88,16990,16990,16850,1543,26036430,261799051920,15518616,STK
802,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,9710,2,-240,-2.41,9870,9990,9710,26284,257654195,261342610900,26914790,KSQ
803,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,27600,2,-950,-3.33,28200,28200,27500,4067,113274400,260449166400,9436564,KSQ
804,004360,KR7004360004,세방,KOSPI,,13610,1,40,0.29,13680,13700,13470,3760,50948790,260163356830,19115603,STK
805,003920,KR7003920006,남양유업,KOSPI,,43250,1,200,0.46,43200,43300,42350,1052,45070550,259500000000,6000000,STK
806,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,33850,2,-100,-0.29,33950,34000,33550,1238,41656100,259414146300,7663638,KSQ
807,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3170,2,-10,-0.31,3240,3240,3130,16672,52446970,259306000000,81800000,KSQ
808,011500,KR7011500006,한농화성,KOSPI,,16560,2,-280,-1.66,16830,16980,16370,11060,183667210,258949415520,15637042,STK
809,003120,KR7003120003,일성아이에스,KOSPI,,19460,2,-240,-1.22,19890,19890,19420,1837,35833380,258818000000,13300000,STK
810,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,2790,2,-60,-2.11,2825,2870,2770,264375,741020565,258677405640,92715916,KSQ
811,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,19440,2,-610,-3.04,20000,20000,19010,16745,322341820,257873155200,13265080,KSQ
812,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,14300,2,-130,-0.9,14430,14820,14170,9270,132481390,257588945900,18013213,KSQ
813,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,33850,2,-1150,-3.29,35000,35150,33500,7139,242858450,257390187100,7603846,KSQ
814,122900,KR7122900004,아이마켓코리아,KOSPI,,7670,2,-80,-1.03,7750,7770,7650,4601,35278460,256399202800,33428840,STK
815,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
816,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,5310,1,10,0.19,5380,5410,5270,6316,33777810,255942000000,48200000,KSQ
817,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,4835,2,-90,-1.83,4925,4925,4750,39163,187928340,255422190590,52827754,KSQ
818,001250,KR7001250000,GS글로벌,KOSPI,,3090,2,-135,-4.19,3225,3240,3050,287387,891513135,255029330760,82533764,STK
819,051360,KR7051360006,토비스,KOSDAQ,우량기업부,17010,2,-260,-1.51,17040,17220,17000,2159,36763200,253752509430,14917843,KSQ
820,017860,KR7017860008,DS단석,KOSPI,,14280,2,-280,-1.92,14560,14600,14240,10737,153775340,253600504920,17759139,STK
821,377460,KR7377460001,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
822,005500,KR7005500004,삼진제약,KOSPI,,19000,2,-130,-0.68,19100,19130,18950,4937,93929980,253080000000,13320000,STK
823,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,4130,1,175,4.42,3955,4130,3915,15148,61951015,252890571920,61232584,STK
824,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4885,3,0,0.0,4890,4960,4870,5509,27044280,252780909980,51746348,KSQ
825,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,12000,2,-660,-5.21,13100,13100,11900,192308,2370353760,252552972000,21046081,KSQ
826,194700,KR7194700001,노바렉스,KOSDAQ,우량기업부,13830,2,-250,-1.78,14100,14100,13830,5890,81800690,252464547840,18254848,KSQ
827,009470,KR7009470006,삼화전기,KOSPI,,38150,1,5150,15.61,32600,38500,32500,167090,6153647825,252317233000,6613820,STK
828,382900,KR7382900009,범한퓨얼셀,KOSDAQ,벤처기업부,28800,2,-1250,-4.16,31250,31250,28600,9391,278958275,252316800000,8761000,KSQ
829,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,3630,1,70,1.97,3560,3635,3525,39444,141510114,252098719290,69448683,STK
830,003200,KR7003200003,일신방직,KOSPI,,10930,2,-150,-1.35,11030,11150,10930,4893,53802790,250952800000,22960000,STK
831,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,20250,2,-250,-1.22,20500,20850,20200,5785,117459800,250346578500,12362794,KSQ
832,037270,KR7037270006,YG PLUS,KOSPI,,3930,1,5,0.13,3900,3950,3870,45105,175886375,250196022300,63663110,STK
833,003070,KR7003070000,코오롱글로벌,KOSPI,,9840,1,130,1.34,9720,9900,9620,1084,10547230,250171756560,25423959,STK
834,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,2650,2,-50,-1.85,2780,2780,2640,34345,92115035,249243494850,94054149,KSQ
835,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,5520,2,-80,-1.43,5580,5580,5440,67429,368955670,248987283840,45106392,KSQ
836,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,18630,2,-380,-2.0,19020,19140,18190,16438,307018130,248304719970,13328219,KSQ
837,000680,KR7000680009,LS네트웍스,KOSPI,,3150,2,-50,-1.56,3200,3205,3150,33178,105314725,248229500400,78803016,STK
838,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),2515,2,-80,-3.08,2590,2595,2500,7881,19953170,247550021480,98429432,KSQ
839,004430,KR7004430005,송원산업,KOSPI,,10310,2,-170,-1.62,10470,10470,10210,6672,68620620,247440000000,24000000,STK
840,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,32350,2,-950,-2.85,33300,33300,31650,7064,228315300,246826682700,7629882,KSQ
841,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,27200,2,-550,-1.98,27750,27750,27100,1452,39793900,245881961600,9039778,KSQ
842,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,22000,2,-1000,-4.35,22900,22900,21650,14921,329379350,245809894000,11173177,KSQ
843,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,31500,2,-1950,-5.83,33450,33950,31400,17700,573808950,245616525000,7797350,KSQ
844,065710,KR7065710006,서호전기,KOSDAQ,우량기업부,47650,2,-100,-0.21,47300,47850,47300,997,47429200,245397500000,5150000,KSQ
845,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,3995,1,10,0.25,3980,4050,3850,100924,399855270,245155675870,61365626,KSQ
846,03473K,KR703473K016,SK우,KOSPI,,433000,2,-2000,-0.46,440000,440000,426000,482,207891500,245136455000,566135,STK
847,255220,KR7255220006,SG,KOSDAQ,중견기업부,2230,2,-75,-3.25,2285,2295,2200,233421,522467795,244326163460,109563302,KSQ
848,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,14870,2,-450,-2.94,15080,15080,14740,15206,226888960,243767776200,16393260,KSQ
849,003960,KR7003960002,사조대림,KOSPI,,26550,2,-550,-2.03,26850,26850,26550,1204,32028900,243316598850,9164467,STK
850,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,우량기업부,29150,2,-450,-1.52,29700,29700,28400,9614,275923250,242317128900,8312766,KSQ
851,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,7130,2,-50,-0.7,7630,7790,7130,220895,1655522895,241389237290,33855433,KSQ
852,244920,KR7244920005,에이플러스에셋,KOSPI,,10670,2,-30,-0.28,10600,11060,10540,3222,34317445,241224084310,22607693,STK
853,000320,KR7000320002,노루홀딩스,KOSPI,,18100,1,20,0.11,18080,18100,18080,43,778280,240569833100,13291151,STK
854,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,4660,2,-180,-3.72,4790,4875,4650,138486,656614445,240476359540,51604369,KSQ
855,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,4020,2,-10,-0.25,4030,4050,4005,490,1968010,240315600000,59780000,STK
856,000050,KR7000050005,경방,KOSPI,,8740,2,-50,-0.57,8790,8800,8680,3603,31372545,239609459800,27415270,STK
857,115450,KR7115450009,HLB테라퓨틱스,KOSDAQ,중견기업부,2705,1,10,0.37,2750,2750,2550,63658,170041840,239609194845,88580109,KSQ
858,067390,KR7067390005,아스트,KOSDAQ,중견기업부,577,2,-14,-2.37,591,597,573,89627,51824109,239545923083,415157579,KSQ
859,034120,KR7034120006,SBS,KOSPI,,12910,2,-20,-0.15,12930,13000,12910,712,9204770,239496482580,18551238,STK
860,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,10900,2,-50,-0.46,10990,10990,10890,1115,12174590,238796338900,21907921,KSQ
861,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,6810,2,-170,-2.44,6980,7160,6800,187217,1314766800,238612525500,35038550,KSQ
862,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,18350,2,-400,-2.13,18990,19060,18330,10053,186261880,238153309700,12978382,KSQ
863,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,우량기업부,6060,2,-100,-1.62,6130,6150,6000,19104,115640700,237732818280,39229838,KSQ
