,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1533,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8950,2,-60,-0.67,9010,9070,8860,4597,41054800,75337376800,8417584,KSQ
1534,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7660,1,110,1.46,7550,7690,7550,3518,26926410,75336643860,9835071,KSQ
1535,017370,KR7017370008,우신시스템,KOSPI,,4110,1,110,2.75,4015,4155,3950,20616,84671745,75270761940,18314054,STK
1536,030960,KR7030960009,양지사,KOSDAQ,중견기업부,4710,1,30,0.64,4650,4760,4630,54590,256321460,75265800000,15980000,KSQ
1537,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,7040,1,90,1.29,6910,7090,6880,3573,25092430,75258867200,10690180,KSQ
1538,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4190,2,-20,-0.48,4195,4200,4085,3024,12577255,74862118260,17866854,KSQ
1539,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,6930,1,230,3.43,6990,7020,6780,35024,241460405,74804443560,10794292,KSQ
1540,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,5180,4,1195,29.99,4100,5180,4100,840478,4272336595,74494688520,14381214,KSQ
1541,228670,KR7228670006,레이,KOSDAQ,벤처기업부,4760,2,-50,-1.04,4910,4910,4665,27695,131956685,74446499960,15640021,KSQ
1542,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2005,1,28,1.42,1977,2010,1942,11487,22869101,74416110335,37115267,KSQ
1543,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,6840,1,230,3.48,6620,6840,6610,16833,113501310,74404801800,10877895,KSQ
1544,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,1999,1,29,1.47,1971,2025,1949,87678,174678656,74267599624,37152376,KSQ
1545,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2760,2,-25,-0.9,2645,2865,2645,38377,104824448,74005439400,26813565,KSQ
1546,109070,KR7109070003,주성코퍼레이션,KOSPI,,1399,1,40,2.94,1380,1422,1346,85745,118977716,73881511770,52810230,STK
1547,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,7210,1,260,3.74,6810,7220,6810,7152,51155325,73728573170,10225877,KSQ
1548,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,9400,2,-100,-1.05,9500,9680,9310,19718,186725540,73691422200,7839513,KSQ
1549,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1599,1,8,0.5,1593,1610,1593,4845,7730889,73601499894,46029706,KSQ
1550,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,2840,2,-85,-2.91,2900,3020,2830,55529,161544057,73522743600,25888290,KSQ
1551,000180,KR7000180000,성창기업지주,KOSPI,,5270,1,80,1.54,5210,5310,5170,7161,37528570,73518186400,13950320,STK
1552,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,1465,1,55,3.9,1425,1470,1416,166906,242636740,73500515000,50171000,KSQ
1553,001260,KR7001260009,남광토건,KOSPI,,7470,1,110,1.49,7390,7590,7370,58315,435155540,73449312840,9832572,STK
1554,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,4035,2,-25,-0.62,3975,4055,3975,9753,39295662,73333199625,18174275,KSQ
1555,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,6330,1,370,6.21,5940,6340,5940,33044,205549190,73302539400,11580180,KSQ
1556,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,4285,2,-405,-8.64,4690,4690,4205,83415,363358010,73273500000,17100000,KSQ
1557,024830,KR7024830002,세원물산,KOSDAQ,중견기업부,8770,1,60,0.69,8720,9090,8460,2454,20923890,73229500000,8350000,KSQ
1558,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1736,2,-23,-1.31,1744,1755,1715,47517,82321758,73207120000,42170000,KSQ
1559,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4740,1,55,1.17,4665,4760,4655,13946,65879185,73199298600,15442890,KSQ
1560,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5510,1,350,6.78,5160,6310,5160,457966,2627245890,73191258500,13283350,KSQ
1561,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,4255,2,-135,-3.08,4385,4405,4250,11126,47606832,73181940730,17199046,KSQ
1562,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,4760,1,125,2.7,4635,4810,4635,12144,58052790,73018400000,15340000,KSQ
1563,063160,KR7063160006,종근당바이오,KOSPI,,13310,1,490,3.82,12500,13310,12500,4190,54487700,73018154220,5485962,STK
1564,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5970,1,240,4.19,5730,5980,5600,9950,57324300,72916630770,12213841,KSQ
1565,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,4285,2,-10,-0.23,4315,4370,4230,8822,37857742,72901579140,17013204,KSQ
1566,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,2085,3,0,0.0,2085,2210,2050,137958,294052575,72898543050,34963330,KSQ
1567,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2230,1,5,0.22,2225,2240,2195,21262,47049280,72885868580,32684246,KSQ
1568,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2210,1,85,4.0,2125,2250,2125,196661,432295950,72702478290,32897049,KSQ
1569,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,2955,1,175,6.29,2780,3000,2780,58001,169635072,72694312020,24600444,KSQ
1570,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3140,1,105,3.46,3035,3180,3035,51790,161358122,72626777580,23129547,KSQ
1571,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3755,1,115,3.16,3640,3755,3640,28719,105776725,72549209725,19320695,KSQ
1572,000850,KR7000850008,화천기공,KOSPI,,32950,1,700,2.17,32300,33200,32300,3030,99526025,72490000000,2200000,STK
1573,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,12820,1,670,5.51,12000,13230,11910,8307,104237270,72433692280,5650054,KSQ
1574,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,9190,1,230,2.57,8960,9250,8910,22802,207254830,72367675090,7874611,KSQ
1575,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2015,3,0,0.0,2010,2025,1991,22659,45594010,72342046400,35901760,KSQ
1576,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,8520,2,-780,-8.39,9350,9560,8400,784412,6938043195,72320605680,8488334,KSQ
1577,013870,KR7013870001,지엠비코리아,KOSPI,,3790,3,0,0.0,3760,3815,3730,13280,50247159,72283941200,19072280,STK
1578,084670,KR7084670009,동양고속,KOSPI,,24950,1,950,3.96,24300,25450,23650,22892,566538800,72244446550,2895569,STK
1579,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1972,2,-88,-4.27,2065,2065,1956,60701,120518630,72098027752,36560866,KSQ
1580,058400,KR7058400003,KNN,KOSDAQ,우량기업부,544,0,0,0.0,0,0,0,0,0,72041767680,132429720,KSQ
1581,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,2997,1,217,7.81,2755,3370,2755,562982,1748482348,71959660308,24010564,KSQ
1582,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1583,155660,KR7155660004,DSR,KOSPI,,4490,1,40,0.9,4450,4565,4435,19973,90305500,71840000000,16000000,STK
1584,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1178,1,3,0.26,1188,1235,1156,570864,685056166,71777773488,60931896,KSQ
1585,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,3220,1,190,6.27,3035,3330,3025,194409,628234166,71702361080,22267814,KSQ
1586,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1870,1,8,0.43,1890,1955,1850,1855130,3531003180,71694730360,38339428,KSQ
1587,011150,KR7011150000,CJ씨푸드,KOSPI,,1995,2,-1,-0.05,1982,2045,1982,41958,84378681,71681892135,35930773,STK
1588,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2705,1,85,3.24,2600,2725,2600,109878,294388434,71680279195,26499179,KSQ
1589,000230,KR7000230003,일동홀딩스,KOSPI,,6210,1,130,2.14,6070,6280,5840,21343,131183705,71665884000,11540400,STK
1590,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2835,1,55,1.98,2780,2865,2740,68398,191180215,71653326570,25274542,KSQ
1591,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3580,2,-110,-2.98,3710,3945,3455,90750,330353712,71600000000,20000000,KSQ
1592,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,3870,1,175,4.74,3695,3885,3695,97700,372179755,71304529410,18424943,KSQ
1593,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,1841,1,1,0.05,1845,1871,1832,30630,56623674,71285013051,38720811,KSQ
1594,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,11130,1,300,2.77,11900,11900,10780,21850,245666760,71195271000,6396700,KSQ
1595,250030,KR7250030004,진코스텍,KONEX,일반기업부,24600,2,-150,-0.61,24500,24950,24300,815,19949250,71141551800,2891933,KNX
1596,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3545,1,80,2.31,3465,3555,3450,69327,243494520,71070053650,20047970,KSQ
1597,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,8100,2,-800,-8.99,9890,10680,8060,562953,5090821970,71049603600,8771556,KSQ
1598,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,7160,1,240,3.47,6850,7200,6850,7339,51712110,70645786800,9866730,KSQ
1599,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1330,2,-44,-3.2,1387,1396,1319,95972,130631827,70636318620,53110014,KSQ
1600,338100,KR7338100001,NH프라임리츠,KOSPI,,3785,2,-10,-0.26,3800,3840,3775,35642,135233523,70628100000,18660000,STK
1601,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,2145,1,50,2.39,2130,2225,2100,138895,300227830,70543539495,32887431,KSQ
1602,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6340,2,-150,-2.31,6440,6450,6320,6622,42204250,70433748160,11109424,KSQ
1603,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,6380,1,350,5.8,6170,6400,6000,36187,226400440,70368318460,11029517,KSQ
1604,002720,KR7002720001,국제약품,KOSPI,,3325,1,5,0.15,3250,3365,3250,29937,99483520,70356441400,21159832,STK
1605,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3360,2,-50,-1.47,3370,3370,3315,4085,13696240,70215307680,20897413,KSQ
1606,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,4615,1,135,3.01,4480,4660,4470,23498,107778541,70148000000,15200000,KSQ
1607,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,2900,1,60,2.11,2845,2955,2840,18060,52500185,70124958000,24181020,KSQ
1608,000105,KR7000101006,유한양행우,KOSPI,,59200,1,800,1.37,60200,60200,59200,394,23448600,69911648000,1180940,STK
1609,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2135,1,130,6.48,2010,2455,1986,3774073,8575070593,69865155010,32723726,KSQ
1610,005750,KR7005750005,대림바스,KOSPI,,4200,1,110,2.69,4070,4220,4070,12868,53804998,69687408000,16592240,STK
1611,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4675,1,80,1.74,4560,4750,4560,19776,92628290,69493875000,14865000,KSQ
1612,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,1912,3,0,0.0,1961,1978,1875,71273,135142198,69479646024,36338727,KSQ
1613,001020,KR7001020007,페이퍼코리아,KOSPI,,1947,1,117,6.39,1892,2005,1806,9828,19139855,69306700914,35596662,STK
1614,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1615,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1754,1,21,1.21,1727,1775,1701,66800,116817328,69032423560,39357140,KSQ
1616,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5200,2,-20,-0.38,5180,5250,5140,3736,19346960,69023375200,13273726,KSQ
1617,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3465,1,50,1.46,3400,3540,3400,179070,624931927,68997304530,19912642,KSQ
1618,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,3945,2,-55,-1.38,4190,4190,3800,22385,88465425,68945163330,17476594,KSQ
1619,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,5240,3,0,0.0,5230,5370,5100,35819,187450450,68925707640,13153761,KSQ
1620,002700,KR7002700003,신일전자,KOSPI,,1005,1,2,0.2,1005,1015,996,1240496,1245643773,68890258605,68547521,STK
1621,382840,KR7382840007,원준,KOSDAQ,중견기업부,4510,1,115,2.62,4300,4600,4300,24002,108285865,68874830310,15271581,KSQ
1622,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,4800,1,215,4.69,4585,4985,4585,73436,356692555,68494728000,14269735,KSQ
1623,229500,KR7229500004,노브메타파마,KONEX,일반기업부,5270,5,-930,-15.0,5750,6400,5270,17689,93934900,68459866490,12990487,KNX
1624,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,2595,1,20,0.78,2560,2635,2520,58586,150728565,68287103220,26314876,KSQ
1625,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,7850,1,120,1.55,7890,8000,7560,13358,104622620,68261245000,8695700,KSQ
1626,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,4185,2,-60,-1.41,4590,4590,4135,113286,484954178,68000792760,16248696,KSQ
1627,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4635,2,-60,-1.28,4730,4730,4600,7626,35557510,67995255330,14669958,KSQ
1628,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,9550,1,1160,13.83,8780,10900,8400,738413,7678071245,67903126250,7110275,KSQ
1629,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,10640,1,130,1.24,10400,10700,10400,4782,50592740,67895670080,6381172,STK
1630,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,8470,1,420,5.22,7970,8600,7970,19254,159698300,67851238840,8010772,KSQ
1631,004440,KR7004440004,삼일씨엔에스,KOSPI,,5320,1,390,7.91,4995,5450,4925,72116,376187060,67733958040,12731947,STK
1632,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,2885,2,-25,-0.86,2910,2910,2785,4021,11379375,67598319600,23430960,KSQ
1633,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,5730,1,280,5.14,5450,5770,5370,23872,133891860,67555336260,11789762,KSQ
1634,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2215,1,85,3.99,2115,2340,2110,5456,11876655,67536324600,30490440,KSQ
1635,036000,KR7036000008,예림당,KOSDAQ,중견기업부,2930,1,145,5.21,2785,3030,2755,146822,428876120,67490431610,23034277,KSQ
1636,079980,KR7079980009,휴비스,KOSPI,,1953,1,35,1.82,1917,1962,1889,93062,180589386,67378500000,34500000,STK
1637,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,3930,1,110,2.88,3810,3980,3800,18232,71161640,67332438480,17132936,KSQ
1638,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,4020,1,60,1.52,3930,4050,3900,44446,178116285,67307664000,16743200,KSQ
1639,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7390,1,30,0.41,7310,7480,7170,3735,27234795,67249000000,9100000,KSQ
1640,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,3755,2,-95,-2.47,3825,3910,3605,302075,1132112957,67114710875,17873425,KSQ
1641,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,8180,1,90,1.11,8440,8440,7890,30848,249809420,67010911740,8192043,KSQ
1642,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1292,2,-10,-0.77,1301,1329,1260,676894,871504370,66751058552,51664906,KSQ
1643,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,6550,1,190,2.99,6330,6600,6330,41852,272967420,66603760150,10168513,KSQ
1644,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,2685,1,80,3.07,2620,2710,2610,52394,139903750,66597045765,24803369,KSQ
1645,120115,KR7120111000,코오롱인더우,KOSPI,,24050,1,900,3.89,22850,24100,22300,4103,97049750,66567033000,2767860,STK
1646,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,7090,1,300,4.42,6800,7170,6800,4810,33991520,66545633960,9385844,KSQ
1647,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1680,2,-13,-0.77,1693,1693,1670,26558,44620369,66537979200,39605940,STK
1648,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,5790,1,290,5.27,5660,5970,5550,12397,71144570,66481434270,11482113,KSQ
1649,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2735,1,95,3.6,2655,2740,2655,39277,106602505,66374079470,24268402,KSQ
1650,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,1162,0,0,0.0,0,0,0,0,0,66336969468,57088614,KSQ
1651,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,1547,2,-17,-1.09,1564,1717,1485,651358,1050029000,66270212736,42837888,KSQ
1652,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2570,1,135,5.54,2485,2730,2475,480937,1258092701,66153249480,25740564,KSQ
1653,009770,KR7009770009,삼정펄프,KOSPI,,26450,2,-300,-1.12,26750,26750,26350,500,13255850,66124232950,2499971,STK
1654,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,8000,1,560,7.53,7450,8000,7450,38690,303479600,66080000000,8260000,KSQ
1655,095720,KR7095720009,웅진씽크빅,KOSPI,,1161,2,-6,-0.51,1170,1197,1145,38619,44858574,65976245685,56827085,STK
1656,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,5240,1,255,5.12,4975,5340,4975,93624,485170125,65903071280,12576922,KSQ
1657,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3460,1,35,1.02,3400,3480,3370,77411,265236910,65740000000,19000000,KSQ
1658,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,4430,1,160,3.75,4270,4450,4270,35049,153542662,65674750000,14825000,KSQ
1659,100220,KR7100220003,비상교육,KOSPI,,5050,1,400,8.6,4760,5460,4660,62093,308948927,65633542050,12996741,STK
1660,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,4325,1,120,2.85,4230,4325,4205,16642,71127653,65612412500,15170500,KSQ
1661,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,7070,1,260,3.82,7010,7130,6900,28244,198896100,65550360470,9271621,KSQ
1662,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,6050,1,100,1.68,5910,6080,5860,4457,26683520,65399392850,10809817,KSQ
1663,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2330,1,25,1.08,2315,2385,2310,101579,237664710,65272417290,28013913,KSQ
1664,016090,KR7016090003,대현,KOSPI,,1474,1,4,0.27,1470,1480,1457,41170,60314501,65272124940,44282310,STK
1665,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,5040,1,295,6.22,4740,5080,4670,55908,273727835,65247497280,12945932,KSQ
1666,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1769,1,121,7.34,1680,1800,1601,170764,294312585,65196073978,36854762,KSQ
1667,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,6500,1,90,1.4,6650,6650,6340,18693,121323730,65000000000,10000000,KSQ
1668,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,5640,1,40,0.71,5650,5780,5560,28184,158780040,64972800000,11520000,KSQ
1669,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1501,1,14,0.94,1488,1530,1488,46662,70515599,64887905784,43229784,KSQ
1670,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1715,1,13,0.76,1715,1726,1696,17277,29516421,64845600890,37810846,KSQ
1671,005870,KR7005870001,휴니드,KOSPI,,4590,1,210,4.79,4380,4590,4370,30542,138194806,64792508850,14116015,STK
1672,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,3890,1,70,1.83,3850,3935,3830,15193,59050690,64664609770,16623293,KSQ
1673,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,870,1,1,0.12,888,888,853,18497,16015360,64468368510,74101573,KSQ
1674,006890,KR7006890008,태경케미컬,KOSPI,,5550,1,150,2.78,5420,5580,5350,41362,228185100,64380000000,11600000,STK
1675,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,2490,1,5,0.2,2510,2525,2460,10465,26056645,64317442020,25830298,KSQ
1676,001560,KR7001560002,제일연마,KOSPI,,8450,1,80,0.96,8410,8520,8370,1724,14490420,64220000000,7600000,STK
1677,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3115,2,-25,-0.8,3140,3245,3105,82122,258045585,64131620000,20588000,KSQ
1678,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,3650,1,115,3.25,3510,3670,3510,41252,149465100,64044108150,17546331,KSQ
1679,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,2670,1,105,4.09,2565,2705,2565,92812,247161661,63981292770,23963031,KSQ
1680,031820,KR7031820004,아이티센씨티에스,KOSPI,,5280,1,230,4.55,5050,5330,5050,30213,158312945,63915170880,12105146,STK
1681,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,5800,1,240,4.32,5720,5830,5400,170828,968464630,63860227200,11010384,KSQ
1682,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1796,2,-21,-1.16,1850,1850,1760,252819,457416324,63802413284,35524729,KSQ
1683,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4720,1,120,2.61,4645,4750,4540,10963,51026945,63788482480,13514509,KSQ
1684,018500,KR7018500009,동원모빌리티,KOSPI,,1364,1,21,1.56,1350,1364,1342,98887,133848696,63773728612,46754933,STK
1685,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3570,2,-10,-0.28,3555,3670,3555,28672,102788190,63754145280,17858304,KSQ
1686,007110,KR7007110000,일신석재,KOSPI,,823,1,26,3.26,790,823,790,145017,118329782,63746790030,77456610,STK
