,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
581,170900,KR7170900005,동아에스티,KOSPI,,36700,1,400,1.1,37050,37400,36000,4106,150901700,357010957300,9727819,STK
582,130660,KR7130660004,한전산업,KOSPI,,10950,2,-140,-1.26,11520,11520,10920,16435,181763510,356970000000,32600000,STK
583,006220,KR7006220008,제주은행,KOSPI,,9390,1,140,1.51,9250,9520,9250,37948,357347610,354928450230,37798557,STK
584,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,8580,1,480,5.93,8200,8660,8150,89421,761535870,354008998200,41259790,KSQ
585,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6370,2,-40,-0.62,6410,6470,6340,29480,188609750,353415180300,55481190,KSQ
586,005420,KR7005420005,코스모화학,KOSPI,,9170,2,-30,-0.33,9380,9480,9110,43325,403522765,352203450760,38408228,STK
587,348210,KR7348210006,넥스틴,KOSDAQ,우량기업부,33600,1,550,1.66,34350,36300,33200,28608,976120000,352027368000,10477005,KSQ
588,005950,KR7005950001,이수화학,KOSPI,,13320,2,-860,-6.06,14180,14550,13210,270878,3755832705,350238331080,26294169,STK
589,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,20850,1,50,0.24,21350,21450,20650,20546,432854775,349655062950,16770027,KSQ
590,002990,KR7002990000,금호건설,KOSPI,,9370,2,-780,-7.68,10400,10560,9320,1540170,15199283435,349125956380,37259974,STK
591,241770,KR7241770007,메카로,KOSDAQ,우량기업부,34250,1,1800,5.55,32450,34350,32300,9549,322053400,349097920000,10192640,KSQ
592,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,22500,1,1150,5.39,21850,23150,21600,59430,1339667575,348908557500,15507047,KSQ
593,348340,KR7348340001,뉴로메카,KOSDAQ,기술성장기업부,28100,1,1300,4.85,27750,29050,27000,99709,2808550525,348697143100,12409151,KSQ
594,017810,KR7017810003,풀무원,KOSPI,,9100,1,210,2.36,9020,9190,8890,9767,88537820,346896932200,38120542,STK
595,060980,KR7060980000,HL홀딩스,KOSPI,,38100,3,0,0.0,38200,38750,37900,1925,73749900,345904070700,9078847,STK
596,145720,KR7145720009,덴티움,KOSPI,,40050,1,1300,3.35,39300,40500,38700,5930,236745550,345386834550,8623891,STK
597,089590,KR7089590004,제주항공,KOSPI,,4275,1,85,2.03,4205,4355,4205,47028,202567175,344740210875,80640985,STK
598,104700,KR7104700000,한국철강,KOSPI,,9440,2,-50,-0.53,9410,9550,9400,10511,99969250,344088000000,36450000,STK
599,356860,KR7356860007,티엘비,KOSDAQ,우량기업부,28800,2,-100,-0.35,29450,29450,27600,147999,4204234425,342882144000,11905630,KSQ
600,008730,KR7008730004,율촌화학,KOSPI,,13820,1,150,1.1,13880,14150,13670,29680,413507640,342736000000,24800000,STK
601,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,7330,1,260,3.68,7410,7650,7200,2780033,20737069340,342395756790,46711563,KSQ
602,005610,KR7005610001,삼립,KOSPI,,39400,1,850,2.2,38100,39450,38050,547,21433550,339982954600,8629009,STK
603,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,3670,1,125,3.53,3625,3775,3620,202590,745879583,338236202510,92162453,KSQ
604,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,27600,2,-750,-2.65,28500,28850,27250,57871,1620241850,336279642000,12184045,KSQ
605,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,48150,1,1250,2.67,47450,48950,47350,6709,324186600,335813074650,6974311,KSQ
606,183190,KR7183190008,아세아시멘트,KOSPI,,9280,1,180,1.98,9190,9400,9140,13498,125913790,333878364160,35978272,STK
607,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,27550,1,1550,5.96,26450,27900,26450,26448,722753350,333115673150,12091313,KSQ
608,002020,KR7002020006,코오롱,KOSPI,,25600,2,-300,-1.16,26350,26850,25500,44992,1175904650,330436608000,12907680,STK
609,005720,KR7005720008,넥센,KOSPI,,6210,1,10,0.16,6490,6490,6130,4635,29069360,326298097170,52543977,STK
610,126560,KR7126560002,현대퓨처넷,KOSPI,,2980,2,-25,-0.83,3030,3030,2960,14140,42156195,325419099200,109201040,STK
611,017900,KR7017900002,광전자,KOSPI,,5600,2,-100,-1.75,5800,5900,5560,208578,1205258875,324485072800,57943763,STK
612,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,8230,1,150,1.86,8350,8470,8030,43566,356829360,322653882690,39204603,KSQ
613,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,7040,2,-240,-3.3,7480,7480,7020,7955,56652240,321690483840,45694671,KSQ
614,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,19530,1,390,2.04,19350,19900,18850,84678,1646698530,321553774710,16464607,KSQ
615,950210,KR8702070002,프레스티지바이오파마,KOSPI,,5310,1,60,1.14,5250,5410,5000,21720,113683810,319110583050,60096155,STK
616,097520,KR7097520001,엠씨넥스,KOSPI,,18320,1,110,0.6,18550,18550,18210,21266,391087830,318795480000,17401500,STK
617,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,6450,2,-50,-0.77,6700,6730,6100,216869,1415149720,316887364800,49129824,KSQ
618,012030,KR7012030003,DB,KOSPI,,1574,1,30,1.94,1562,1607,1546,119574,188715059,316647770542,201173933,STK
619,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,52100,1,5750,12.41,48000,56300,47250,94395,5025431425,316479209700,6074457,KSQ
620,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,4495,1,45,1.01,4470,4580,4430,92529,417583943,315923568350,70283330,KSQ
621,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,24900,2,-100,-0.4,25150,25750,24850,7066,177854500,315229318800,12659812,KSQ
622,029460,KR7029460003,케이씨,KOSPI,,28550,1,850,3.07,27950,29200,27750,11131,317315750,314636274250,11020535,STK
623,011930,KR7011930005,신성이엔지,KOSPI,,15480,2,-620,-3.85,16120,16120,15010,111547,1724158135,314339697360,20306182,STK
624,126720,KR7126720002,수산인더스트리,KOSPI,,21950,2,-150,-0.68,21950,22250,21600,6737,147460500,313577700000,14286000,STK
625,026890,KR7026890004,스틱인베스트먼트,KOSPI,,8040,1,230,2.94,7810,8090,7400,22758,179655940,311717529480,38770837,STK
626,009160,KR7009160003,SIMPAC,KOSPI,,4760,1,35,0.74,4725,4850,4700,31237,149824175,311165807680,65370968,STK
627,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,16450,1,50,0.3,16730,17110,16330,31952,530657510,310905000000,18900000,KSQ
628,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,37550,1,3100,9.0,34650,38650,34650,19407,726326200,310812089300,8277286,KSQ
629,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,3700,1,55,1.51,3685,3815,3675,57823,216912433,310072158200,83803286,KSQ
630,092790,KR7092790005,넥스틸,KOSPI,,11910,1,110,0.93,11840,12150,11610,90502,1074268115,309683820000,26002000,STK
631,024720,KR7024720005,콜마홀딩스,KOSPI,,9000,1,340,3.93,8620,9030,8620,22672,202757735,308666331000,34296259,STK
632,011760,KR7011760006,현대코퍼레이션,KOSPI,,23300,2,-100,-0.43,23300,23800,23250,4049,95011750,308234907800,13228966,STK
633,016800,KR7016800005,퍼시스,KOSPI,,26800,1,150,0.56,26900,26900,26800,13,349050,308200000000,11500000,STK
634,0120G0,KR70120G0001,삼양바이오팜,KOSPI,,41300,2,-150,-0.36,40150,43050,40150,6450,269898300,307101431000,7435870,STK
635,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,19140,1,520,2.79,18930,19260,18460,8535,162969970,306775709460,16027989,KSQ
636,018250,KR7018250001,애경산업,KOSPI,,11570,1,100,0.87,11480,11680,11310,20487,237076590,305562947950,26409935,STK
637,000157,KR7000152009,두산2우B,KOSPI,,342000,2,-9000,-2.56,353000,358500,339500,234,81144000,305418996000,893038,STK
638,004430,KR7004430005,송원산업,KOSPI,,12720,1,20,0.16,12900,12990,12580,29892,381401200,305280000000,24000000,STK
639,009290,KR7009290008,광동제약,KOSPI,,6130,1,200,3.37,5980,6230,5980,89436,549737695,305272823040,49799808,STK
640,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,19860,1,20,0.1,20250,20900,19650,35041,710653360,302753426520,15244382,KSQ
641,002310,KR7002310001,아세아제지,KOSPI,,7640,1,60,0.79,7580,7780,7510,39729,303995070,301394256400,39449510,STK
642,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,25100,2,-150,-0.59,25300,25500,25000,3477,87638200,300689591500,11979665,KSQ
643,091810,KR7091810002,트리니티항공,KOSPI,,588,1,14,2.44,574,605,574,202267,120296189,300191909892,510530459,STK
644,025900,KR7025900002,동화기업,KOSDAQ,중견기업부,5930,1,80,1.37,6000,6060,5620,27833,165907030,299804700050,50557285,KSQ
645,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,13600,2,-20,-0.15,13660,13890,13230,18354,251195545,299643672800,22032623,KSQ
646,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,10480,1,110,1.06,10610,10740,10240,127999,1342271680,299135796160,28543492,KSQ
647,006405,KR7006401004,삼성SDI우,KOSPI,,184100,2,-1700,-0.91,191300,191300,181300,1587,294983700,297854653600,1617896,STK
648,004710,KR7004710000,한솔테크닉스,KOSPI,,7330,2,-40,-0.54,7480,7570,7180,411212,3031757930,297814359610,40629517,STK
649,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,11980,1,110,0.93,12160,12420,11920,28575,346944310,297813239960,24859202,KSQ
650,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,29150,2,-3050,-9.47,32200,32200,29100,52889,1594595150,297543873550,10207337,KSQ
651,108670,KR7108670001,LX하우시스,KOSPI,,32950,2,-50,-0.15,33550,33800,32900,7639,254647025,295484726500,8967670,STK
652,217590,KR7217590009,티엠씨,KOSPI,,12260,2,-680,-5.26,13180,13180,12110,179201,2249528560,295395198500,24094225,STK
653,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,8010,1,290,3.76,7900,8190,7870,82424,662805385,294385979070,36752307,KSQ
654,200880,KR7200880003,서연이화,KOSPI,,10890,1,40,0.37,10900,11060,10860,18982,207504665,294339678930,27028437,STK
655,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,19590,2,-160,-0.81,19970,20200,19000,21679,424986350,294280196400,15021960,KSQ
656,02826K,KR702826K016,삼성물산우B,KOSPI,,200500,2,-4500,-2.2,205500,213000,199000,1655,335370150,294251795000,1467590,STK
657,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,13100,1,50,0.38,13350,13620,12950,19575,260747220,293342496700,22392557,KSQ
658,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,7830,1,70,0.9,7760,7970,7760,21271,167658910,293188641930,37444271,KSQ
659,091700,KR7091700005,파트론,KOSDAQ,우량기업부,5860,1,60,1.03,5810,5910,5770,30389,178102490,293000000000,50000000,KSQ
660,098070,KR7098070006,한텍,KOSDAQ,중견기업부,26250,3,0,0.0,26800,26950,25700,18164,475227475,291929951250,11121141,KSQ
661,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,40200,1,300,0.75,39650,41000,39000,4318,171603300,289809317400,7209187,KSQ
662,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,10290,1,310,3.11,10150,10490,9950,136604,1396917320,289593260460,28143174,KSQ
663,034830,KR7034830000,한국토지신탁,KOSPI,,1144,1,11,0.97,1134,1158,1128,105357,120897278,288847679120,252489230,STK
664,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,6820,1,20,0.29,7020,7030,6550,29187,200997550,286740400540,42044047,KSQ
665,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,19040,1,400,2.15,18950,19320,18770,25307,482623095,286567631840,15050821,KSQ
666,105840,KR7105840003,우진,KOSPI,,14180,2,-40,-0.28,14460,14580,14000,24391,348257050,286402960600,20197670,STK
667,025860,KR7025860008,남해화학,KOSPI,,5765,2,-155,-2.62,5850,5890,5760,141269,823943330,286398529895,49678843,STK
668,136480,KR7136480001,하림,KOSDAQ,우량기업부,2695,1,20,0.75,2700,2720,2670,88125,237819712,286235146890,106209702,KSQ
669,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,6670,1,10,0.15,6670,6670,6660,69665,464224220,285721576060,42836818,KSQ
670,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,12660,1,140,1.12,12730,13140,12430,49933,641796795,285584824380,22558043,KSQ
671,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,13810,1,210,1.54,13670,14130,13670,49113,685689225,285501117860,20673506,KSQ
672,096760,KR7096760004,JW홀딩스,KOSPI,,3850,2,-10,-0.26,3880,3930,3850,17626,68615947,284611026700,73924942,STK
673,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2050,1,10,0.49,2040,2095,2005,164598,338292855,284034806200,138553564,KSQ
674,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,7780,1,390,5.28,7630,8090,7500,250063,1957534700,283988298560,36502352,KSQ
675,015860,KR7015860000,일진홀딩스,KOSPI,,5750,2,-70,-1.2,5940,5940,5730,25202,146628960,283748027250,49347483,STK
676,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,16540,2,-230,-1.37,16990,16990,16500,14511,242693050,282994107200,17109680,KSQ
677,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,4380,1,10,0.23,4390,4440,4365,61128,269014040,282580890300,64516185,KSQ
678,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,8600,2,-420,-4.66,8750,8870,8360,152427,1315392685,282074461600,32799356,KSQ
679,123890,KR7123890006,한국자산신탁,KOSPI,,2305,1,25,1.1,2280,2320,2280,56545,130361907,282071899430,122373926,STK
680,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,25100,1,400,1.62,24800,25650,24650,9287,233223950,281871243000,11229930,KSQ
681,037710,KR7037710001,광주신세계,KOSPI,,36900,2,-700,-1.86,37400,37850,36750,34591,1290231750,281442646800,7627172,STK
682,317400,KR7317400000,자이에스앤디,KOSPI,,7250,2,-310,-4.1,7780,8160,7220,623735,4829280225,281173270000,38782520,STK
683,064820,KR7064820004,케이프,KOSDAQ,우량기업부,9090,2,-480,-5.02,9470,9470,9040,95203,875756390,280519354350,30860215,KSQ
684,001230,KR7001230002,동국홀딩스,KOSPI,,1801,1,45,2.56,1777,1891,1777,249706,459500621,280069394715,155507715,STK
685,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,19560,2,-140,-0.71,20100,20550,19300,48927,973280010,278952338520,14261367,KSQ
686,078520,KR7078520004,에이블씨엔씨,KOSPI,,10720,1,540,5.3,10370,10780,10190,42399,450968095,278871805920,26014161,STK
687,192650,KR7192650000,드림텍,KOSPI,,4230,1,35,0.83,4300,4380,4190,105028,449422438,278701286670,65886829,STK
688,033270,KR7033270000,유나이티드제약,KOSPI,,17480,2,-10,-0.06,17500,17760,17420,12745,224334540,278120347000,15910775,STK
689,001390,KR7001390004,KG케미칼,KOSPI,,4135,1,35,0.85,4115,4200,4110,37880,157012670,278008579050,67233030,STK
690,003960,KR7003960002,사조대림,KOSPI,,30300,1,300,1.0,30300,30650,30200,2097,63687450,277683350100,9164467,STK
691,003120,KR7003120003,일성아이에스,KOSPI,,20800,1,150,0.73,20650,20900,20650,1059,22030150,276640000000,13300000,STK
692,079370,KR7079370003,제우스,KOSDAQ,우량기업부,8900,1,70,0.79,9000,9250,8860,83166,753247990,276051211000,31016990,KSQ
693,272450,KR7272450008,진에어,KOSPI,,5260,1,150,2.94,5150,5310,5110,34604,181978600,274572000000,52200000,STK
694,010690,KR7010690006,화신,KOSPI,,7830,1,100,1.29,7840,8000,7750,78986,621708185,273426810300,34920410,STK
695,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,12490,1,610,5.13,12060,12740,12060,80063,995264850,273384617200,21888280,KSQ
696,084690,KR7084690007,대상홀딩스,KOSPI,,7520,1,160,2.17,7380,7590,7380,21187,159473970,272318285760,36212538,STK
697,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,17690,1,1200,7.28,17250,18970,16850,44768,806149415,272301833890,15392981,KSQ
698,017390,KR7017390006,서울가스,KOSPI,,54900,2,-600,-1.08,55500,56000,54800,1745,96446200,271755000000,4950000,STK
699,010820,KR7010820009,퍼스텍,KOSPI,,5570,2,-610,-9.87,6010,6010,5520,639558,3641119820,271659694660,48771938,STK
700,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,29750,1,50,0.17,29500,30000,29400,2133,63441050,270725000000,9100000,KSQ
701,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,22750,1,450,2.02,22500,23100,22500,1416,32336050,270078581500,11871586,KSQ
702,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,29750,2,-650,-2.14,30650,31100,29450,80089,2445236425,269682143500,9064946,KSQ
703,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
704,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,22200,3,0,0.0,22450,22550,21950,5763,127960300,268395602400,12089892,KSQ
705,002900,KR7002900009,TYM,KOSPI,,6450,1,60,0.94,6380,6530,6300,43682,280653455,267030000000,41400000,STK
706,084010,KR7084010008,대한제강,KOSPI,,7760,1,70,0.91,7770,7910,7580,2837,22003100,266723584960,34371596,STK
707,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
708,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,9630,1,170,1.8,9520,9680,9450,27215,260609460,265349199420,27554434,KSQ
709,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,8350,2,-190,-2.22,8790,8790,8340,53526,453923440,265142092400,31753544,KSQ
710,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),5090,1,40,0.79,5050,5110,5050,25649,130675560,263388911320,51746348,KSQ
711,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5530,1,80,1.47,5490,5620,5470,37240,205998370,263244601060,47603002,KSQ
712,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,9990,1,190,1.94,10350,10350,9900,32537,328310845,263201834700,26346530,KSQ
713,286940,KR7286940002,롯데이노베이트,KOSPI,,17350,1,350,2.06,17300,17440,16770,6674,115728710,262494517450,15129367,STK
714,058430,KR7058430000,포스코스틸리온,KOSPI,,4370,1,20,0.46,4380,4540,4370,90604,404713046,262200000000,60000000,STK
715,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2150,2,-55,-2.49,2200,2200,2105,95205,204007002,262121674700,121917058,KSQ
716,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,4720,1,180,3.96,4610,5150,4610,427614,2087510090,261800714160,55466253,KSQ
717,005680,KR7005680004,삼영전자,KOSPI,,13040,2,-160,-1.21,13320,13440,13030,8009,105770910,260800000000,20000000,STK
718,043150,KR7043150002,바텍,KOSDAQ,우량기업부,17530,1,300,1.74,17460,17680,17220,9776,171442295,260395107680,14854256,KSQ
719,010955,KR7010951002,S-Oil우,KOSPI,,64500,2,-5200,-7.46,69300,69600,64500,7549,498450700,259414291500,4021927,STK
720,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,19020,1,890,4.91,18170,19190,18170,8038,152192930,259240717020,13629901,KSQ
721,003920,KR7003920006,남양유업,KOSPI,,43150,3,0,0.0,43150,43800,42600,1490,64365100,258900000000,6000000,STK
722,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,33700,2,-100,-0.3,34500,34500,33650,1272,43168800,258264600600,7663638,KSQ
723,244920,KR7244920005,에이플러스에셋,KOSPI,,11360,2,-380,-3.24,11740,11850,11310,10848,124480580,256823392480,22607693,STK
724,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,2810,2,-40,-1.4,2875,2890,2775,105200,298377993,256475075890,91272269,KSQ
725,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
726,232530,KR7232530006,이엠티,KONEX,일반기업부,10000,3,0,0.0,10000,10500,10000,1018,10455500,256143040000,25614304,KNX
727,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3295,1,30,0.92,3280,3340,3275,174170,576054698,254739293585,77310863,KSQ
728,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,6180,2,-260,-4.04,6450,6480,6120,102330,643733570,254680581000,41210450,KSQ
729,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,8540,1,80,0.95,8560,8650,8330,6308,53601285,254185439620,29764103,KSQ
