,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1410,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2500,1,115,4.82,2375,2560,2360,102203,249810032,88794327500,35517731,KSQ
1411,004140,KR7004140000,동방,KOSPI,,1848,1,25,1.37,1810,1850,1795,38101,69587275,88651823568,47971766,STK
1412,023000,KR7023000003,삼원강재,KOSPI,,2225,2,-10,-0.45,2235,2235,2215,413,919064,88421402100,39739956,STK
1413,032560,KR7032560005,황금에스티,KOSPI,,5200,2,-20,-0.38,5280,5280,5150,11607,60243940,88400000000,17000000,STK
1414,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9340,1,130,1.41,9300,9400,9210,4720,43792250,88344136580,9458687,KSQ
1415,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,5050,1,355,7.56,4740,5130,4740,129121,642965715,88300835700,17485314,KSQ
1416,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,4820,1,140,2.99,4660,4915,4660,66599,320264255,88254518120,18310066,KSQ
1417,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,6990,3,0,0.0,6810,7080,6810,5328,37027345,88074000000,12600000,KSQ
1418,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,11450,1,70,0.62,11370,11900,11250,6113,69418800,87998116250,7685425,KSQ
1419,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1563,1,27,1.76,1536,1630,1516,14131,21760218,87772298463,56156301,KSQ
1420,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4685,1,35,0.75,4615,4715,4615,5095,23771370,87703200000,18720000,KSQ
1421,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1532,1,8,0.52,1524,1550,1505,76381,116320752,87543076000,57143000,KSQ
1422,008260,KR7008260002,NI스틸,KOSPI,,3050,2,-40,-1.29,3070,3100,3040,36648,111879765,87230356850,28600117,STK
1423,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7140,1,10,0.14,7000,7190,6950,19088,135276700,87131419200,12203280,KSQ
1424,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,4900,1,130,2.73,4770,4905,4600,12189,57638160,87093908300,17774267,KSQ
1425,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),5330,2,-170,-3.09,5500,5510,5110,8069,42750790,86979475830,16318851,KSQ
1426,004100,KR7004100004,태양금속,KOSPI,,2365,1,65,2.83,2300,2375,2285,89856,209874255,86795500000,36700000,STK
1427,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,13900,1,770,5.86,13130,14540,13010,144737,1995872830,86557107000,6227130,KSQ
1428,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,6590,1,90,1.38,6500,6680,6340,11202,73221585,86372553310,13106609,KSQ
1429,023800,KR7023800006,인지컨트롤스,KOSPI,,5450,1,90,1.68,5360,5520,5360,17801,97199490,86160123650,15809197,STK
1430,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,3420,2,-190,-5.26,3505,3625,3360,186809,646560502,86125384620,25182861,KSQ
1431,396470,KR7396470007,워트,KOSDAQ,중견기업부,5340,1,190,3.69,5130,5390,5130,17959,94732200,86080800000,16120000,KSQ
1432,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,6620,1,300,4.75,6350,6710,6340,46104,299352010,86060000000,13000000,KSQ
1433,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1175,2,-8,-0.68,1183,1223,1111,1500941,1736711789,85862726675,73074661,KSQ
1434,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,10020,1,260,2.66,9720,10020,9620,28078,274477780,85829205780,8565789,KSQ
1435,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5570,1,30,0.54,5580,5580,5520,877,4861060,85778000000,15400000,KSQ
1436,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,4580,3,0,0.0,4580,4630,4500,24381,111385395,85670365600,18705320,KSQ
1437,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,4160,2,-175,-4.04,4285,4345,4115,211811,892543146,85646080000,20588000,KSQ
1438,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2765,3,0,0.0,2780,2800,2680,10504,29182105,85458269750,30907150,KSQ
1439,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,40450,2,-350,-0.86,40150,40650,39550,1077,43218975,85428417950,2111951,STK
1440,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,8760,1,460,5.54,8200,8850,8200,60402,508376970,85339998840,9742009,KSQ
1441,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9270,2,-40,-0.43,9200,9330,9200,8279,76661310,85199503950,9190885,KSQ
1442,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,1793,1,48,2.75,1731,1824,1731,169427,299051412,85086024287,47454559,KSQ
1443,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,6400,1,310,5.09,6090,6490,6090,53122,336259645,85074777600,13292934,KSQ
1444,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3015,1,20,0.67,2980,3045,2830,234100,686344262,85074499215,28217081,KSQ
1445,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,3555,1,120,3.49,3440,3590,3430,66626,233015125,85037580135,23920557,KSQ
1446,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,6440,1,210,3.37,6240,6490,6220,23640,150479795,85005939200,13199680,KSQ
1447,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,7790,1,90,1.17,7600,7920,7450,26685,200602940,84963200790,10906701,KSQ
1448,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,2335,2,-170,-6.79,2510,2580,2300,176132,420670394,84850927545,36338727,KSQ
1449,003580,KR7003580008,HLB글로벌,KOSPI,,1674,1,110,7.03,1580,1675,1561,115718,190241008,84810707370,50663505,STK
1450,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2310,2,-10,-0.43,2320,2380,2200,69055,158086365,84647972640,36644144,KSQ
1451,004890,KR7004890000,동일산업,KOSPI,,34900,3,0,0.0,34650,35200,34650,146,5064900,84640003500,2425215,STK
1452,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,6330,2,-70,-1.09,6400,6400,6250,5717,36318970,84595386000,13364200,STK
1453,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1013,2,-82,-7.49,1095,1095,1005,47004,47970099,84562257728,83477056,KSQ
1454,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,3925,1,115,3.02,3810,4000,3780,69824,269667840,84372216050,21496106,KSQ
1455,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2395,2,-20,-0.83,2395,2430,2355,9641,23128600,84241332430,35173834,KSQ
1456,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2145,1,70,3.37,2090,2175,2005,161956,340165880,83984206020,39153476,KSQ
1457,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
1458,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1459,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,2125,1,45,2.16,2065,2135,1995,118437,246704626,83708575875,39392271,KSQ
1460,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1617,1,67,4.32,1551,1650,1550,250611,400396132,83542153002,51664906,KSQ
1461,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1180,1,65,5.83,1139,1193,1133,321754,375231151,83373356660,70655387,KSQ
1462,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1487,1,27,1.85,1460,1508,1410,1353006,1978456504,83327172161,56037103,KSQ
1463,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,4560,1,70,1.56,4420,4710,4420,4765,21524420,83073304800,18217830,KSQ
1464,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,6690,2,-540,-7.47,7160,7300,6660,38606,264342830,83040233790,12412591,KSQ
1465,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6070,2,-70,-1.14,5910,6240,5910,10277,62646300,82911180110,13659173,KSQ
1466,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3040,2,-70,-2.25,3100,3105,2980,23640,71042280,82776798400,27229210,KSQ
1467,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,2010,1,5,0.25,2000,2035,1937,190237,376540868,82750433700,41169370,KSQ
1468,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,2570,1,60,2.39,2510,2610,2400,197066,496538645,82680276980,32171314,KSQ
1469,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,6330,1,140,2.26,6190,6330,6150,6795,42516940,82584174090,13046473,KSQ
1470,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,6800,1,150,2.26,6400,6800,6400,16186,107739360,82412600000,12119500,KSQ
1471,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,7410,1,150,2.07,7210,7420,7210,2849,20814910,82151550390,11086579,KSQ
1472,011370,KR7011370004,서한,KOSDAQ,우량기업부,813,1,3,0.37,810,817,794,78758,63477504,82027525245,100894865,KSQ
1473,004840,KR7004840005,DRB동일,KOSPI,,4255,2,-30,-0.7,4350,4350,4230,881,3741965,82003908820,19272364,STK
1474,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1410,2,-12,-0.84,1386,1429,1383,4921,6884568,81942767580,58115438,KSQ
1475,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,5720,1,90,1.6,5510,5730,5510,3557,20020640,81849859520,14309416,KSQ
1476,002600,KR7002600005,조흥,KOSPI,,136400,2,-1600,-1.16,138000,138000,136400,17,2325900,81840000000,600000,STK
1477,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2415,1,25,1.05,2390,2450,2390,502,1212175,81706504215,33832921,KSQ
1478,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,8180,1,330,4.2,8010,8450,7760,13788,111985620,81624948000,9978600,KSQ
1479,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,1918,2,-26,-1.34,1930,1945,1894,79427,152116337,81569989060,42528670,KSQ
1480,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1481,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,3330,1,55,1.68,3275,3340,3245,4986,16376110,81431586900,24453930,KSQ
1482,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,5660,1,30,0.53,5590,5760,5590,7757,44140870,81248847200,14354920,KSQ
1483,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,8120,2,-690,-7.83,8300,9120,7560,272690,2269232150,81200000000,10000000,KSQ
1484,005740,KR7005740006,크라운해태홀딩스,KOSPI,,5460,3,0,0.0,5500,5530,5410,7020,38335730,81066514620,14847347,STK
1485,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1486,139990,KR7139990006,아주스틸,KOSPI,,2090,2,-10,-0.48,2110,2110,2060,26476,55092789,80998815260,38755414,STK
1487,019680,KR7019680008,대교,KOSPI,,955,3,0,0.0,947,977,938,13355,12754214,80891221750,84702850,STK
1488,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,12010,2,-410,-3.3,12790,12800,11520,194637,2332522115,80886629400,6734940,KSQ
1489,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2420,1,40,1.68,2300,2465,2300,47980,114637452,80785645160,33382498,KSQ
1490,000590,KR7000590000,CS홀딩스,KOSPI,,69900,2,-400,-0.57,68000,70500,68000,95,6636000,80698291800,1154482,STK
1491,017370,KR7017370008,우신시스템,KOSPI,,4405,1,55,1.26,4315,4445,4290,7360,32001505,80673407870,18314054,STK
1492,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,4370,1,115,2.7,4255,4420,4230,42741,184470715,80517000910,18424943,KSQ
1493,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,10250,1,290,2.91,9770,10430,9770,913,9154500,80355008250,7839513,KSQ
1494,001290,KR7001290006,상상인증권,KOSPI,,740,1,10,1.37,724,748,724,60144,44463672,80169468800,108337120,STK
1495,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,7210,1,200,2.85,6950,7350,6950,20376,145960360,80073019880,11105828,KSQ
1496,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),4040,2,-55,-1.34,4100,4135,3905,84486,340147323,79953264480,19790412,KSQ
1497,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,7930,1,270,3.52,7700,7980,7700,22357,176477890,79815537230,10065011,KSQ
1498,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1499,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5310,1,60,1.14,5260,5390,5200,9969,52627070,79650000000,15000000,KSQ
1500,007980,KR7007980006,TP,KOSPI,,1695,2,-4,-0.24,1699,1699,1663,62269,105212688,79491008250,46897350,STK
1501,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,12470,2,-180,-1.42,12230,12610,12200,867,10696600,79433900000,6370000,KSQ
1502,007610,KR7007610009,선도전기,KOSPI,,4410,2,-10,-0.23,4380,4550,4185,419504,1836303518,79380000000,18000000,STK
1503,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9030,2,-50,-0.55,9010,9030,9010,377,3401920,79328550000,8785000,KSQ
1504,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,6120,1,70,1.16,5860,6190,5860,3078,18628720,79281148320,12954436,KSQ
1505,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4425,1,125,2.91,4280,4470,4225,357649,1557558550,78977886750,17848110,KSQ
1506,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,2980,1,80,2.76,2900,3005,2880,74186,218442125,78938710000,26489500,KSQ
1507,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2465,1,65,2.71,2385,2470,2385,6086,14802550,78840905100,31984140,KSQ
1508,069730,KR7069730000,DSR제강,KOSPI,,5470,2,-70,-1.26,5520,5630,5470,5352,29541720,78768000000,14400000,STK
1509,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,2990,1,190,6.79,3000,3055,2820,60147,176985465,78681479240,26314876,KSQ
1510,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,4895,1,110,2.3,4785,4925,4785,6335,30587320,78668964550,16071290,KSQ
1511,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3145,2,-40,-1.26,3155,3180,3085,6279,19755406,78625000000,25000000,KSQ
1512,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,3115,2,-90,-2.81,3345,3345,3030,18342,57228325,78454106535,25185909,KSQ
1513,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,4550,2,-30,-0.66,4705,4710,4400,2725,12377345,78255659300,17199046,KSQ
1514,013700,KR7013700000,까뮤이앤씨,KOSPI,,1309,2,-20,-1.5,1307,1369,1268,410654,537877167,78213836470,59750830,STK
1515,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,7070,1,400,6.0,6620,7260,6620,32558,227355710,77978685190,11029517,KSQ
1516,001210,KR7001210004,금호전기,KOSPI,,1260,2,-42,-3.23,1410,1445,1180,46239380,60278859875,77968904580,61880083,STK
1517,054620,KR7054620000,APS,KOSDAQ,중견기업부,4235,1,120,2.92,4060,4330,4060,17700,73395075,77899525935,18394221,KSQ
1518,084670,KR7084670009,동양고속,KOSPI,,26900,1,50,0.19,26850,27500,25800,18775,496417950,77890806100,2895569,STK
1519,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,5750,1,90,1.59,5680,5860,5630,14291,81498540,77702625000,13513500,KSQ
1520,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,3815,1,195,5.39,3570,3835,3570,41855,155295166,77629352010,20348454,KSQ
1521,011700,KR7011700002,한신기계,KOSPI,,2390,1,65,2.8,2300,2425,2300,64857,152346750,77546300890,32446151,STK
1522,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,8650,1,250,2.98,8400,8790,8400,16109,139091030,77506240350,8960259,KSQ
1523,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,3160,1,60,1.94,3050,3170,3035,65323,202528345,77422404760,24500761,KSQ
1524,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7110,3,0,0.0,7110,7170,6900,8083,57493830,77341833450,10877895,KSQ
1525,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,7150,1,350,5.15,6800,7330,6800,42789,304388685,77179187800,10794292,KSQ
1526,006090,KR7006090005,사조오양,KOSPI,,8190,1,200,2.5,7880,8200,7880,3902,31403190,77172232410,9422739,STK
1527,163560,KR7163560006,동일고무벨트,KOSPI,,5540,2,-30,-0.54,5420,5630,5420,4761,26301020,77006000000,13900000,STK
1528,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8630,2,-250,-2.82,8880,8970,8440,13244,115334130,77000855690,8922463,KSQ
1529,030960,KR7030960009,양지사,KOSDAQ,중견기업부,4815,2,-125,-2.53,4880,4950,4740,61374,295145459,76943700000,15980000,KSQ
1530,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,9770,1,510,5.51,9120,9870,9120,62060,589870690,76934949470,7874611,KSQ
1531,363280,KR7363280009,티와이홀딩스,KOSPI,,1690,1,10,0.6,1704,1704,1684,1089,1841193,76890492770,45497333,STK
1532,006660,KR7006660005,삼성공조,KOSPI,,9440,1,280,3.06,9030,9540,8960,70003,651865405,76712404160,8126314,STK
1533,007590,KR7007590003,동방아그로,KOSPI,,5630,2,-20,-0.35,5650,5650,5590,3047,17073030,76666958510,13617577,STK
1534,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,7480,2,-20,-0.27,7440,7500,7230,6228,46296695,76489559960,10225877,KSQ
1535,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,3240,1,125,4.01,3060,3365,3060,43770,140738945,76480200000,23605000,KSQ
1536,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1440,1,9,0.63,1300,1440,1300,190868,260946021,76478420160,53110014,KSQ
1537,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,5230,1,815,18.46,4415,5290,4415,1507400,7464129484,76373914890,14603043,KSQ
1538,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1658,1,36,2.22,1651,1683,1651,1710,2829092,76317252548,46029706,KSQ
1539,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1809,1,10,0.56,1829,1850,1786,24709,44483014,76285530000,42170000,KSQ
1540,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,3100,1,40,1.31,3045,3165,2995,25938,79485830,76261376400,24600444,KSQ
1541,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2795,1,5,0.18,2780,2810,2760,3875,10819180,76045745100,27207780,KSQ
1542,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,2900,1,40,1.4,2820,2960,2820,16763,48466305,75965070800,26194852,KSQ
1543,002700,KR7002700003,신일전자,KOSPI,,1084,1,1,0.09,1069,1089,1041,671938,718196654,75931512764,70047521,STK
1544,111380,KR7111380002,동인기연,KOSPI,,12390,2,-330,-2.59,12740,12740,12300,4514,55850640,75925920000,6128000,STK
1545,002200,KR7002200004,한국수출포장,KOSPI,,2265,2,-60,-2.58,2335,2350,2250,36543,82644160,75877366365,33499941,STK
1546,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,936,1,29,3.2,929,941,911,45489,42177564,75847156632,81033287,KSQ
1547,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4635,3,0,0.0,4645,4670,4595,12197,56429139,75804498000,16354800,KSQ
1548,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,2040,1,40,2.0,2065,2065,1967,11509,23192099,75790847040,37152376,KSQ
1549,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,6880,1,650,10.43,6280,6880,6210,46687,306555190,75751441920,11010384,KSQ
1550,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1422,2,-27,-1.86,1408,1450,1387,163502,229871782,75745792026,53267083,KSQ
1551,009180,KR7009180001,한솔로지스틱스,KOSPI,,2690,1,25,0.94,2685,2720,2665,7995,21439381,75739169250,28155825,STK
1552,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3270,1,60,1.87,3185,3285,3155,29078,94284165,75690784830,23147029,KSQ
1553,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,3735,1,60,1.63,3645,3770,3645,23697,87854550,75307886190,20162754,KSQ
1554,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,2065,1,107,5.46,1960,2080,1939,180751,364162611,75241589325,36436605,KSQ
1555,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2460,2,-40,-1.6,2530,2530,2460,1198,3001920,75006482400,30490440,KSQ
1556,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,11360,2,-540,-4.54,11810,12020,11320,9754,113256790,74921381120,6595192,KSQ
1557,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,13230,1,410,3.2,12460,13790,12460,7847,102226310,74629821420,5640954,KSQ
1558,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,8540,3,0,0.0,8460,8690,8330,7887,67206980,74261278000,8695700,KSQ
1559,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2270,1,20,0.89,2205,2290,2205,22741,51323970,74193238420,32684246,KSQ
1560,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,6940,1,50,0.73,6860,6970,6770,4104,28079850,74189849200,10690180,KSQ
1561,382840,KR7382840007,원준,KOSDAQ,중견기업부,4850,1,110,2.32,4650,4890,4650,35071,166566010,74067167850,15271581,KSQ
1562,000850,KR7000850008,화천기공,KOSPI,,33600,1,500,1.51,33000,34000,33000,4354,145553350,73920000000,2200000,STK
1563,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6050,1,60,1.0,5990,6150,5710,6252,37137960,73893738050,12213841,KSQ
