,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1665,000180,KR7000180000,성창기업지주,KOSPI,,4920,2,-140,-2.77,5100,5200,4920,16720,83070285,68635574400,13950320,STK
1666,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1207,2,-46,-3.67,1310,1320,1205,203672,250620149,68530064709,56777187,KSQ
1667,408470,KR7408470003,한패스,KOSDAQ,중견기업부,6480,2,-700,-9.75,6920,7140,6460,69445,467650730,68506560000,10572000,KSQ
1668,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,5200,2,-510,-8.93,5550,5620,5190,114679,618245185,68399557200,13153761,KSQ
1669,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2945,2,-65,-2.16,2965,3045,2915,48709,143516415,68338439335,23204903,KSQ
1670,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1834,2,-25,-1.34,1859,1896,1819,64391,117733602,68069399678,37115267,KSQ
1671,005750,KR7005750005,대림바스,KOSPI,,4095,2,-80,-1.92,4175,4175,4000,14665,59849330,67945222800,16592240,STK
1672,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4535,2,-155,-3.3,4645,4715,4500,33298,153000205,67412775000,14865000,KSQ
1673,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,5820,2,-320,-5.21,6080,6200,5800,22913,136372210,67396647600,11580180,KSQ
1674,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,4080,2,-410,-9.13,4455,4480,4060,65920,272639944,67259248800,16485110,KSQ
1675,095720,KR7095720009,웅진씽크빅,KOSPI,,1182,2,-45,-3.67,1201,1258,1170,61465,73263364,67169614470,56827085,STK
1676,120115,KR7120111000,코오롱인더우,KOSPI,,24200,3,0,0.0,24300,24750,23100,8576,207032750,66982212000,2767860,STK
1677,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,4415,2,-55,-1.23,4405,4465,4385,49238,217560880,66977757500,15170500,KSQ
1678,003925,KR7003921004,남양유업우,KOSPI,,33450,2,-300,-0.89,31400,33900,31400,2348,78345300,66900000000,2000000,STK
1679,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,5990,2,-870,-12.68,6210,6570,5910,67472,415272750,66715182400,11137760,KSQ
1680,005870,KR7005870001,휴니드,KOSPI,,4725,2,-205,-4.16,4860,4930,4720,50238,240457603,66698170875,14116015,STK
1681,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1280,2,-3,-0.23,1300,1300,1233,84588,106907241,66640348160,52062772,KSQ
1682,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2035,2,-75,-3.55,2095,2110,2020,118258,241618455,66592782410,32723726,KSQ
1683,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1255,2,-55,-4.2,1299,1310,1240,187361,235825919,66589095200,53059040,KSQ
1684,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,3880,2,-195,-4.79,4075,4180,3870,71177,280816205,66475791680,17132936,KSQ
1685,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,2675,2,-80,-2.9,2735,2740,2665,63314,171384890,66349012075,24803369,KSQ
1686,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7290,1,10,0.14,7280,7410,7250,537,3924670,66339000000,9100000,KSQ
1687,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1159,2,-52,-4.29,1206,1225,1151,162231,193363351,66290442160,57196240,KSQ
1688,006890,KR7006890008,태경케미컬,KOSPI,,5710,2,-280,-4.67,5920,6020,5700,21596,124539070,66236000000,11600000,STK
1689,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2705,2,-70,-2.52,2725,2885,2705,18092,49297485,66193259730,24470706,KSQ
1690,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,5200,2,-260,-4.76,5440,5580,5200,62630,333200495,66118260000,12715050,KSQ
1691,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,7650,2,-730,-8.71,8330,8390,7550,57968,454396030,65981250000,8625000,KSQ
1692,016090,KR7016090003,대현,KOSPI,,1488,2,-12,-0.8,1509,1509,1486,37629,56150507,65892077280,44282310,STK
1693,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3800,2,-110,-2.81,3755,3800,3715,940,3537650,65787507600,17312502,KSQ
1694,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1784,2,-69,-3.72,1853,1857,1783,137586,249176873,65748895408,36854762,KSQ
1695,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,3385,2,-200,-5.58,3500,3585,3370,24799,85443885,65732939265,19418889,KSQ
1696,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1443,2,-7,-0.48,1450,1511,1435,19987,29074937,65696846280,45527960,KSQ
1697,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,5700,2,-260,-4.36,5900,5950,5690,20933,121003820,65664000000,11520000,KSQ
1698,071090,KR7071090005,하이스틸,KOSPI,,3250,2,-25,-0.76,3250,3390,3140,386712,1259354186,65622280750,20191471,STK
1699,014910,KR7014910004,성문전자,KOSPI,,2990,2,-220,-6.85,3115,3220,2930,1742713,5256427807,65353198430,21857257,STK
1700,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,7910,2,-270,-3.3,7980,8180,7880,38261,304074690,65336600000,8260000,KSQ
1701,000220,KR7000220004,유유제약,KOSPI,,3835,2,-20,-0.52,3840,3855,3795,42635,162678855,65319066085,17032351,STK
1702,155660,KR7155660004,DSR,KOSPI,,4080,2,-65,-1.57,4145,4145,4055,26462,108083770,65280000000,16000000,STK
1703,009770,KR7009770009,삼정펄프,KOSPI,,26100,2,-100,-0.38,26200,26200,25750,36,938850,65249243100,2499971,STK
1704,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,837,2,-41,-4.67,900,900,833,93113,80343661,64908518022,77549006,KSQ
1705,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2040,2,-25,-1.21,2145,2145,2035,8131,16848450,64779996000,31754900,KSQ
1706,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,7570,2,-630,-7.68,8120,8290,7380,31738,246209235,64775203100,8556830,KSQ
1707,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2405,2,-20,-0.82,2390,2480,2315,307500,739416262,64725755380,26912996,KSQ
1708,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2560,2,-105,-3.94,2615,2645,2510,137170,353204025,64702827520,25274542,KSQ
1709,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,4870,2,-150,-2.99,5000,5020,4830,15648,77754685,64643045620,13273726,KSQ
1710,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,7670,2,-310,-3.88,7810,7820,7520,12641,97157420,64562869280,8417584,KSQ
1711,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,3875,2,-45,-1.15,4050,4135,3875,67848,270329430,64415260375,16623293,KSQ
1712,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,9750,2,-500,-4.88,10000,10400,9670,30584,302515445,64211160000,6585760,KSQ
1713,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6120,1,70,1.16,6050,6250,6050,3076,18860060,64066552920,10468391,KSQ
1714,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,860,2,-94,-9.85,954,956,840,301023,263535217,63897385100,74299285,KSQ
1715,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,7040,2,-220,-3.03,7210,7390,6950,10485,75404290,63699489920,9048223,KSQ
1716,079980,KR7079980009,휴비스,KOSPI,,1846,2,-55,-2.89,1958,1959,1846,86903,162245324,63687000000,34500000,STK
1717,018500,KR7018500009,동원금속,KOSPI,,1362,2,-45,-3.2,1395,1406,1351,102283,139959058,63680218746,46754933,STK
1718,099220,KR7099220006,SDN,KOSDAQ,중견기업부,980,2,-24,-2.39,995,1003,965,213282,210318680,63645463000,64944350,KSQ
1719,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,9960,2,-70,-0.7,10040,10040,9950,3696,36890940,63556473120,6381172,STK
1720,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,3555,2,-145,-3.92,3700,3700,3540,11381,40945115,63540025875,17873425,KSQ
1721,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6460,1,40,0.62,6340,6570,6280,10292,66392600,63534558660,9835071,KSQ
1722,004720,KR7004720009,팜젠사이언스,KOSPI,,2800,1,15,0.54,2715,2855,2715,60542,168923590,63432222000,22654365,STK
1723,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2455,1,195,8.63,2270,2555,2225,921108,2289743799,63416980620,25831764,KSQ
1724,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2610,2,-100,-3.69,2710,2710,2600,138953,365799260,63340529220,24268402,KSQ
1725,101140,KR7101140002,인바이오젠,KOSPI,,6300,2,-400,-5.97,6700,6770,5950,3819,24152090,63278560800,10044216,STK
1726,459100,KR7459100004,위츠,KOSDAQ,중견기업부,4675,2,-215,-4.4,4850,4880,4565,23817,110860665,62954017500,13466100,KSQ
1727,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,5740,2,-340,-5.59,6000,6070,5690,28989,168106280,62944840000,10966000,KSQ
1728,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4290,2,-150,-3.38,4440,4480,4290,2828,12246570,62934119820,14669958,KSQ
1729,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1390,2,-11,-0.79,1358,1415,1332,169085,232113875,62903873150,45254585,KSQ
1730,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3310,2,-85,-2.5,3395,3395,3250,16450,54472480,62890000000,19000000,KSQ
1731,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,6040,2,-260,-4.13,6180,6350,6000,39628,241944620,62878816000,10410400,KSQ
1732,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2780,2,-200,-6.71,2940,2940,2760,37027,103537815,62785491020,22584709,KSQ
1733,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2300,2,-185,-7.44,2490,2490,2285,167401,393389320,62767103500,27290045,KSQ
1734,010040,KR7010040004,한국내화,KOSPI,,1528,2,-12,-0.78,1527,1552,1510,7738,11842622,62750470736,41067062,STK
1735,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1317,0,0,0.0,0,0,0,0,0,62631711633,47556349,KSQ
1736,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1737,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,9710,2,-590,-5.73,10170,10220,9710,4073,40555530,62575347330,6444423,KSQ
1738,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6350,2,-460,-6.75,6630,6960,6000,33481,216305660,62440870800,9833208,KSQ
1739,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1740,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1037,2,-18,-1.71,1064,1072,1020,80080,83349092,62274193620,60052260,KSQ
1741,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,4675,2,-185,-3.81,4835,4880,4650,28464,134033350,62099661250,13283350,KSQ
1742,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5300,2,-70,-1.3,5440,5500,5260,10836,57858840,62041800000,11706000,KSQ
1743,058730,KR7058730003,다스코,KOSPI,,3110,1,185,6.32,2820,3230,2775,1711211,5175165353,62038967310,19948221,STK
1744,003780,KR7003780004,진양산업,KOSPI,,4770,2,-125,-2.55,4895,4910,4750,46467,223572029,62010000000,13000000,STK
1745,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4580,2,-270,-5.57,4850,4880,4545,14530,66663005,61896451220,13514509,KSQ
1746,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3610,2,-115,-3.09,3725,3810,3610,16556,60398120,61731000000,17100000,KSQ
1747,010660,KR7010660009,화천기계,KOSPI,,2800,2,-40,-1.41,2825,2880,2770,61995,173616040,61600000000,22000000,STK
1748,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4165,2,-185,-4.25,4200,4355,4150,17589,75196715,61351278835,14730199,KSQ
1749,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,826,2,-25,-2.94,830,865,826,272453,227990935,61322231740,74239990,KSQ
1750,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,5020,2,-150,-2.9,5230,5230,4985,33403,169074650,61237082440,12198622,KSQ
1751,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1789,2,-156,-8.02,2000,2030,1716,254571,470306080,61196433918,34207062,KSQ
1752,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1947,2,-63,-3.13,1993,2025,1941,197291,388527124,61179379701,31422383,KSQ
1753,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1728,1,1,0.06,1727,1770,1699,267512,461427806,61157980800,35392350,KSQ
1754,031820,KR7031820004,아이티센씨티에스,KOSPI,,5050,2,-230,-4.36,5150,5350,5050,40743,209512610,61130987300,12105146,STK
1755,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3840,2,-80,-2.04,3905,3920,3830,14830,57401100,61068284160,15903199,KSQ
1756,456570,KR7456570001,아이엠지티,KONEX,일반기업부,11580,1,80,0.7,11000,11580,11000,6,67580,60966430320,5264804,KNX
1757,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,2735,2,-80,-2.84,2795,2840,2720,64430,177689170,60902471290,22267814,KSQ
1758,068290,KR7068290006,삼성출판사,KOSPI,,6070,2,-220,-3.5,6050,6290,6050,11698,71246950,60700000000,10000000,STK
1759,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,4660,2,-290,-5.86,5000,5160,4560,50285,238410625,60695367620,13024757,KSQ
1760,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1454,2,-49,-3.26,1490,1600,1450,140148,208109128,60583860166,41667029,KSQ
1761,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1075,2,-50,-4.44,1125,1126,1060,420289,458150184,60552076475,56327513,KSQ
1762,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3040,2,-75,-2.41,3115,3125,3025,58785,179728325,60534431680,19912642,KSQ
1763,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1600,2,-70,-4.19,1670,1671,1580,59706,96108060,60497353600,37810846,KSQ
1764,250030,KR7250030004,진코스텍,KONEX,일반기업부,20900,1,650,3.21,21000,21950,19230,94,1942880,60441399700,2891933,KNX
1765,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,5040,2,-80,-1.56,5100,5120,5030,8272,41836710,60411531600,11986415,KSQ
1766,007460,KR7007460009,에이프로젠,KOSPI,,2560,2,-50,-1.92,2610,2680,2535,103099,266745718,60403028480,23594933,STK
1767,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,11420,2,-740,-6.09,11750,12100,11420,29410,342067140,60358034640,5285292,KSQ
1768,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,5800,2,-230,-3.81,5990,6010,5700,11146,64619750,60326037800,10401041,KSQ
1769,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,2980,2,-200,-6.29,3155,3200,2945,124294,375779875,60046615580,20149871,KSQ
1770,129260,KR7129260006,인터지스,KOSPI,,2015,2,-10,-0.49,2025,2025,1990,28728,57413309,59941966110,29747874,STK
1771,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5970,2,-210,-3.4,6170,6170,5960,6364,38369870,59700000000,10000000,KSQ
1772,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1501,2,-14,-0.92,1515,1530,1501,22803,34426453,59448515940,39605940,STK
1773,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2195,2,-55,-2.44,2250,2310,2180,188570,418470449,59401902150,27062370,KSQ
1774,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,801,3,0,0.0,801,847,793,67011,53696790,59355359973,74101573,KSQ
1775,072130,KR7072130008,유엔젤,KOSPI,,4675,2,-55,-1.16,4895,4895,4650,16517,77459515,59351247450,12695454,STK
1776,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4945,2,-35,-0.7,5020,5020,4800,4363,21340432,59340000000,12000000,KSQ
1777,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3715,2,-310,-7.7,4010,4010,3715,36452,137471159,59227821490,15942886,KSQ
1778,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2120,4,488,29.9,1610,2120,1610,3576692,7179962147,59177241160,27913793,KSQ
1779,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,1387,2,-84,-5.71,1471,1471,1366,66939,93924950,59114591890,42620470,KSQ
1780,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,2315,2,-55,-2.32,2360,2365,2300,114122,265408531,59064919260,25514004,KSQ
1781,024900,KR7024900003,디와이덕양,KOSPI,,1812,2,-85,-4.48,1897,1897,1775,104623,190661689,59007743760,32564980,STK
1782,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,5470,2,-400,-6.81,5710,5870,5380,59053,327013755,58932784460,10773818,KSQ
1783,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2940,2,-195,-6.22,3110,3130,2925,75691,226354945,58899801240,20033946,KSQ
1784,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4205,2,-170,-3.89,4590,4590,4205,21114,91194850,58870000000,14000000,KSQ
1785,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3290,2,-115,-3.38,3405,3405,3215,84237,278225085,58753820160,17858304,KSQ
1786,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,3490,2,-180,-4.9,3565,3650,3490,35317,124700640,58668826480,16810552,KSQ
1787,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,4735,2,-305,-6.05,5000,5050,4720,19153,92818465,58668345130,12390358,KSQ
1788,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1688,2,-62,-3.54,1750,1750,1650,38536,65184138,58563895688,34694251,KSQ
1789,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,2985,2,-45,-1.49,3075,3075,2980,7571,22750320,58524736845,19606277,KSQ
1790,009200,KR7009200007,무림페이퍼,KOSPI,,1405,2,-35,-2.43,1440,1461,1402,41354,58633465,58461080550,41609310,STK
1791,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6380,2,-240,-3.63,6620,6650,6330,8791,56809200,58263199940,9132163,KSQ
1792,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2065,2,-205,-9.03,2250,2260,2055,232125,496799308,58216653460,28192084,KSQ
1793,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1794,007280,KR7007280001,한국특강,KOSPI,,2025,2,-25,-1.22,2050,2140,2010,7412,15081450,58009243500,28646540,STK
1795,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),2585,2,-145,-5.31,2730,2790,2505,15045,39616675,57942304530,22414818,KSQ
1796,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4605,2,-195,-4.06,4700,4940,4600,40353,188544365,57926046330,12578946,KSQ
1797,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,3630,2,-215,-5.59,3800,3815,3600,45357,165881688,57827025300,15930310,KSQ
1798,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1336,2,-31,-2.27,1314,1379,1299,90401,121914450,57754991424,43229784,KSQ
1799,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,3825,2,-345,-8.27,4050,4190,3755,263117,1017856053,57672049500,15077660,KSQ
1800,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5210,2,-110,-2.07,5350,5350,4975,7739,40457545,57619588620,11059422,KSQ
1801,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2510,2,-50,-1.95,2535,2560,2500,57378,145317170,57596954940,22946994,KSQ
1802,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1556,2,-119,-7.1,1675,1694,1536,92413,147444614,57553328000,36988000,KSQ
1803,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,5870,2,-280,-4.55,6360,6800,5840,101916,617878800,57507216000,9796800,KSQ
1804,003465,KR7003461001,유화증권우,KOSPI,,3290,1,220,7.17,3290,3290,3290,2,6580,57497438250,17476425,STK
1805,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2130,2,-65,-2.96,2145,2160,2120,29498,62875835,57466556520,26979604,KSQ
1806,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,4890,1,245,5.27,4530,5300,4200,1252249,5978116371,57408600000,11740000,KSQ
1807,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2245,2,-150,-6.26,2375,2375,2230,19323,43574185,57385475455,25561459,KSQ
1808,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,2320,2,-95,-3.93,2350,2470,2305,94674,222430421,57246002320,24675001,KSQ
1809,012690,KR7012690004,모나리자,KOSPI,,1564,2,-52,-3.22,1616,1625,1564,42483,67463008,57197442820,36571255,STK
1810,111110,KR7111110003,호전실업,KOSPI,,6290,2,-180,-2.78,6310,6370,6250,7614,47746430,57025140000,9066000,STK
1811,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1901,1,17,0.9,1856,1920,1855,124746,234925740,57006421897,29987597,KSQ
1812,037440,KR7037440005,희림,KOSDAQ,우량기업부,4085,2,-90,-2.16,4125,4225,4050,158726,649328253,56873310375,13922475,KSQ
1813,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,5150,2,-250,-4.63,5350,5480,5140,6235,32480860,56748395900,11019106,KSQ
1814,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5030,2,-70,-1.37,5140,5140,4980,10504,52472540,56688100000,11270000,KSQ
1815,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,6420,2,-830,-11.45,7090,7240,6390,114041,760236910,56659934700,8825535,KSQ
1816,092440,KR7092440007,기신정기,KOSPI,,1938,2,-20,-1.02,1958,1974,1938,54467,106266331,56589600000,29200000,STK
1817,053620,KR7053620001,태양,KOSDAQ,우량기업부,6560,3,0,0.0,6560,6560,6520,1792,11717380,56416000000,8600000,KSQ
1818,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,17170,2,-80,-0.46,17180,17180,16680,754,12726790,56381369380,3283714,KSQ
1819,003010,KR7003010006,혜인,KOSPI,,4430,2,-125,-2.74,4530,4600,4425,35276,158063829,56317469210,12712747,STK
