,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
814,138360,KR7138360003,앤로보틱스,KOSDAQ,중견기업부,4210,1,625,17.43,3680,4590,3430,27464491,109316811884,324135149620,76991722,KSQ
815,001460,KR7001460005,BYC,KOSPI,,51700,2,-400,-0.77,53400,53400,51400,1691,88552600,322925955000,6246150,STK
816,002900,KR7002900009,TYM,KOSPI,,7780,1,170,2.23,7620,7850,7610,263109,2037170230,322092000000,41400000,STK
817,357550,KR7357550003,석경에이티,KOSDAQ,기술성장기업부,59000,1,400,0.68,59000,60500,58800,15851,947028850,321845000000,5455000,KSQ
818,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,4565,2,-35,-0.76,4630,4680,4550,822385,3779873828,321710966005,70473377,KSQ
819,023410,KR7023410004,유진기업,KOSDAQ,우량기업부,4160,1,15,0.36,4140,4190,4140,118471,493512590,321613190080,77310863,KSQ
820,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,13770,2,-210,-1.5,13990,14070,13680,103097,1425223490,321219289440,23327472,KSQ
821,006805,KR7006801005,미래에셋증권우,KOSPI,,22800,1,50,0.22,22800,23000,22250,58520,1331139050,320927100000,14075750,STK
822,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,34200,2,-150,-0.44,34950,35000,33700,110146,3781110175,320335736400,9366542,KSQ
823,128820,KR7128820008,대성산업,KOSPI,,7070,2,-130,-1.81,7200,7300,7060,231189,1649453955,319814829460,45235478,STK
824,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,22150,2,-200,-0.89,22400,22400,21000,438761,9432701900,319801700000,14438000,KSQ
825,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,26600,2,-200,-0.75,27250,27250,26600,13548,362884575,318659089000,11979665,KSQ
826,000680,KR7000680009,LS네트웍스,KOSPI,,4035,2,-230,-5.39,4405,4435,4000,1129427,4679006080,317970169560,78803016,STK
827,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,12570,2,-360,-2.78,12930,12960,12530,277066,3515766265,317910509700,25291210,KSQ
828,003920,KR7003920006,남양유업,KOSPI,,52900,1,200,0.38,52700,53400,52400,4076,215814100,317400000000,6000000,STK
829,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,40600,2,-950,-2.29,44350,44450,37300,329085,13371524575,316572410000,7797350,KSQ
830,017390,KR7017390006,서울가스,KOSPI,,63600,1,100,0.16,63600,64000,63400,3598,229022550,314820000000,4950000,STK
831,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,11420,1,40,0.35,11460,11460,11310,46135,525708790,314671636280,27554434,KSQ
832,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,27550,2,-1800,-6.13,29000,29350,27300,117299,3309737100,314354646600,11410332,KSQ
833,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,14150,2,-370,-2.55,14560,14700,14150,99163,1412281655,314016969800,22192012,KSQ
834,001780,KR7001780006,알루코,KOSPI,,3240,1,590,22.26,2800,3285,2760,32944546,104082829366,313729627680,96830132,STK
835,475560,KR7475560009,더본코리아,KOSPI,,21150,1,50,0.24,21050,21200,21050,4700,99192000,313611565500,14827970,STK
836,053690,KR7053690004,한미글로벌,KOSPI,,28600,1,200,0.7,28750,29300,28250,246377,7083998300,313385930000,10957550,STK
837,092200,KR7092200005,디아이씨,KOSPI,,8030,1,80,1.01,8030,8250,7910,349532,2812386080,312275209070,38888569,STK
838,115450,KR7115450009,HLB테라퓨틱스,KOSDAQ,중견기업부,3510,1,35,1.01,3505,3535,3455,225288,785367370,310916182590,88580109,KSQ
839,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,985,1,8,0.82,977,989,977,157188,154317313,310875432360,315609576,KSQ
840,099440,KR7099440000,스맥,KOSDAQ,우량기업부,4550,2,-50,-1.09,4635,4670,4530,628368,2890058682,310507442700,68243394,KSQ
841,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,23900,3,0,0.0,24750,24750,23500,101988,2458418725,310183329800,12978382,KSQ
842,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,11960,1,560,4.91,11500,12450,11040,316878,3742822195,310052056600,25924085,KSQ
843,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,30700,2,-600,-1.92,30950,31050,29000,23171,707880300,309816172400,10091732,KSQ
844,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,24600,2,-350,-1.4,25250,25300,24400,39852,982507325,309808833000,12593855,KSQ
845,037710,KR7037710001,광주신세계,KOSPI,,38850,1,50,0.13,38700,39250,38700,3758,146224050,309136831500,7957190,STK
846,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,27150,2,-500,-1.81,27600,27800,27050,17560,478790650,308635579950,11367793,KSQ
847,003120,KR7003120003,일성아이에스,KOSPI,,23100,2,-200,-0.86,23300,23350,22950,4601,106119750,307230000000,13300000,STK
848,293580,KR7293580007,나우IB,KOSDAQ,벤처기업부,3235,4,745,29.92,2600,3235,2575,19606308,56930572184,307098388250,94929950,KSQ
849,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,17100,2,-140,-0.81,17760,17950,17090,640188,11167964240,306894469500,17947045,KSQ
850,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,25350,1,100,0.4,25250,25450,25250,9006,228388050,306478762200,12089892,KSQ
851,009470,KR7009470006,삼화전기,KOSPI,,46300,2,-700,-1.49,49450,49500,46200,332053,15809512600,306219866000,6613820,STK
852,003070,KR7003070000,코오롱글로벌,KOSPI,,12010,1,40,0.33,11970,12300,11910,51814,626045090,305341747590,25423959,STK
853,005680,KR7005680004,삼영전자,KOSPI,,15260,1,420,2.83,14870,15620,14870,79895,1213186355,305200000000,20000000,STK
854,004360,KR7004360004,세방,KOSPI,,15950,1,140,0.89,15800,16020,15790,36725,585981745,304893867850,19115603,STK
855,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,31400,2,-400,-1.26,31850,32000,31100,88700,2796059675,304774711400,9706201,KSQ
856,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,4380,2,-20,-0.45,4405,4420,4365,59838,262289349,304185231540,69448683,STK
857,002320,KR7002320000,한진,KOSPI,,19495,2,-5,-0.03,19530,19640,19430,11908,232308805,302535418920,15518616,STK
858,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,4120,1,130,3.26,4015,4500,3820,11765057,50144724549,301721842840,73233457,KSQ
859,003960,KR7003960002,사조대림,KOSPI,,32900,2,-100,-0.3,33000,33100,32750,3668,120655650,301510964300,9164467,STK
860,008350,KR7008350001,남선알미늄,KOSPI,,2335,1,85,3.78,2285,2370,2230,6260062,14360211177,301399675150,129079090,STK
861,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,17060,2,-480,-2.74,17580,17680,16840,220030,3759461065,301366947200,17665120,KSQ
862,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,16840,1,100,0.6,16700,17090,15560,604788,9920422720,300050000640,17817696,KSQ
863,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,28200,2,-1200,-4.08,29800,29800,27600,144055,4081802125,299788108800,10630784,KSQ
864,003200,KR7003200003,일신방직,KOSPI,,13040,2,-60,-0.46,13160,13170,12600,14419,188021830,299398400000,22960000,STK
865,035510,KR7035510007,신세계 I&C,KOSPI,,21400,2,-50,-0.23,21300,21750,20600,161960,3450479750,299191260000,13980900,STK
866,000320,KR7000320002,노루홀딩스,KOSPI,,22450,2,-200,-0.88,22600,22600,22350,5582,125325050,298386339950,13291151,STK
867,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,3375,1,20,0.6,3350,3380,3345,97289,327072798,298350000000,88400000,STK
868,108670,KR7108670001,LX하우시스,KOSPI,,33050,1,1350,4.26,32050,33200,32000,51574,1687917225,296381493500,8967670,STK
869,044450,KR7044450005,KSS해운,KOSPI,,12830,2,-140,-1.08,12970,13170,12830,92297,1195013165,296191840400,23085880,STK
870,000490,KR7000490003,대동,KOSPI,,10250,1,60,0.59,10260,10320,10160,155239,1593273540,295475366250,28826865,STK
871,02826K,KR702826K016,삼성물산우B,KOSPI,,201000,1,1000,0.5,200000,202500,198000,5990,1204055250,294985590000,1467590,STK
872,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,22650,2,-1150,-4.83,24050,24450,22400,303024,7115254150,294880576500,13019010,KSQ
873,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,20800,2,-150,-0.72,21200,21700,20400,641201,13422745400,294457529600,14156612,KSQ
874,034120,KR7034120006,SBS,KOSPI,,15850,1,290,1.86,15750,15930,15740,15231,241330305,294037122300,18551238,STK
875,000540,KR7000540005,흥국화재,KOSPI,,4575,1,70,1.55,4505,4590,4495,69134,313522034,293910100875,64242645,STK
876,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,4885,1,45,0.93,4760,4920,4755,134318,652895131,293897197805,60163193,STK
877,011690,KR7011690005,와이투솔루션,KOSPI,,7990,2,-620,-7.2,8550,8550,7980,778875,6341394605,293268108060,36704394,STK
878,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,13760,1,120,0.88,13700,13780,13500,51459,704635755,292723442560,21273506,KSQ
879,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,중견기업부,35200,3,0,0.0,35750,35950,34500,55554,1955913450,292609363200,8312766,KSQ
880,241590,KR7241590009,화승엔터프라이즈,KOSPI,,4825,1,55,1.15,4770,4865,4740,80472,386007335,292343256700,60589276,STK
881,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,30550,2,-750,-2.4,31300,31500,30550,19373,597809300,292282023150,9567333,KSQ
882,000650,KR7000650002,천일고속,KOSPI,,204500,2,-1500,-0.73,207500,207500,202500,889,182307000,292275490000,1429220,STK
883,092070,KR7092070002,디엔에프,KOSDAQ,우량기업부,25100,1,100,0.4,25350,25350,24300,45829,1134291550,290453635800,11571858,KSQ
884,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,6630,2,-60,-0.9,6720,6720,6570,176695,1167680070,289682097120,43692624,KSQ
885,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,16420,1,200,1.23,16220,16495,15980,91877,1489805995,289070356240,17604772,KSQ
886,382900,KR7382900009,범한퓨얼셀,KOSDAQ,벤처기업부,32800,1,450,1.39,32400,33150,32000,56759,1853956500,287360800000,8761000,KSQ
887,372170,KR7372170001,윤성에프앤씨,KOSDAQ,기술성장기업부,36000,1,600,1.69,35400,36300,35350,28018,1004819600,287245728000,7979048,KSQ
888,004980,KR7004980009,성신양회,KOSPI,,11660,2,-130,-1.1,11680,12010,11570,243532,2869949915,285857411180,24516073,STK
889,013890,KR7013890009,지누스,KOSPI,,12840,1,40,0.31,12800,12910,12760,7007,89957750,285748755840,22254576,STK
890,134380,KR7134380005,미원화학,KOSPI,,12980,1,130,1.01,13000,13000,12980,9387,121970320,285464986400,21992680,STK
891,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,16000,2,-200,-1.23,16200,16200,15550,135400,2136469135,284960528000,17810033,KSQ
892,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,12820,1,180,1.42,13330,13600,12650,1638068,21483740060,284860400000,22220000,KSQ
893,219130,KR7219130002,타이거일렉,KOSDAQ,중견기업부,45050,1,1450,3.33,43650,45200,42750,20247,895234375,284458764500,6314290,KSQ
894,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,28400,2,-350,-1.22,28150,28750,28150,70667,2001316650,284000000000,10000000,KSQ
895,255220,KR7255220006,SG,KOSDAQ,중견기업부,2585,2,-5,-0.19,2590,2610,2550,766805,1983249780,283221135670,109563302,KSQ
896,194480,KR7194480000,데브시스터즈,KOSDAQ,벤처기업부,23350,2,-250,-1.06,23600,23600,23300,47722,1116934650,283215652500,12129150,KSQ
897,064550,KR7064550007,바이오니아,KOSDAQ,벤처기업부,10960,2,-10,-0.09,11100,11250,10950,75001,830992630,282880789360,25810291,KSQ
898,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,중견기업부,18250,3,0,0.0,18800,18900,18190,131144,2415421895,281979198750,15450915,KSQ
899,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,2947,2,-68,-2.26,3060,3070,2875,3163288,9306640034,281829991268,95632844,KSQ
900,256840,KR7256840000,한국비엔씨,KOSDAQ,벤처기업부,4115,2,-55,-1.32,4165,4165,4095,200353,824002699,281444955890,68394886,KSQ
901,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,18810,2,-390,-2.03,19200,19200,18540,147852,2774327700,281061126720,14942112,KSQ
902,004310,KR7004310009,현대약품,KOSPI,,8770,2,-330,-3.63,9150,9240,8710,485704,4300361035,280640000000,32000000,STK
903,030210,KR7030210009,다올투자증권,KOSPI,,4600,1,190,4.31,4400,4615,4380,202512,909893573,280191087600,60911106,STK
904,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,25100,1,200,0.8,26150,26150,25000,86254,2190799225,279715479300,11144043,KSQ
905,084680,KR7084680008,이월드,KOSPI,,1966,2,-19,-0.96,1986,2025,1955,414212,818946058,278790975438,141806193,STK
906,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,14940,2,-80,-0.53,15030,15040,14790,31277,465338070,278132751000,18616650,KSQ
907,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,6540,2,-60,-0.91,6660,6660,6500,197429,1292248130,277566500940,42441361,KSQ
908,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,31050,2,-2200,-6.62,33000,33000,30700,163836,5144096075,277428645000,8934900,KSQ
909,004560,KR7004560009,현대비앤지스틸,KOSPI,,18370,1,620,3.49,17970,19430,17810,599214,11144209620,276997758070,15078811,STK
910,043370,KR7043370006,피에이치에이,KOSDAQ,우량기업부,13170,1,60,0.46,13150,13220,12710,16033,209956760,276570000000,21000000,KSQ
911,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,18790,3,0,0.0,18800,18840,18700,2446,45985870,276213000000,14700000,KSQ
912,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,35950,2,-300,-0.83,35900,36200,35900,4785,172364975,275507786100,7663638,KSQ
913,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,21200,2,-100,-0.47,21400,21950,20800,89786,1910031400,275459380400,12993367,KSQ
914,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,26300,1,2300,9.58,24600,27300,23450,2190034,56780806100,273637508400,10404468,KSQ
915,004430,KR7004430005,송원산업,KOSPI,,11380,1,180,1.61,11200,11590,11200,181903,2083881265,273120000000,24000000,STK
916,000430,KR7000430009,대원강업,KOSPI,,4400,2,-40,-0.9,4415,4450,4390,65287,288310824,272800000000,62000000,STK
917,000050,KR7000050005,경방,KOSPI,,9950,2,-120,-1.19,10050,10060,9950,30884,308462670,272781936500,27415270,STK
918,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,13530,2,-50,-0.37,13670,13670,13510,6700,90869865,271108728000,20037600,KSQ
919,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,19340,1,80,0.42,19470,19740,19260,40116,782671690,270795256820,14001823,KSQ
920,000390,KR7000390005,삼화페인트,KOSPI,,9940,1,200,2.05,9900,10140,9740,754813,7516750150,270402481860,27203469,STK
921,190510,KR7190510008,나무가,KOSDAQ,우량기업부,19070,2,-460,-2.36,19690,19730,19040,27879,535423950,268606995190,14085317,KSQ
922,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
923,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,8420,1,570,7.26,7930,8680,7680,1437654,11932867115,268017365220,31831041,KSQ
924,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,18790,2,-140,-0.74,18740,19240,18700,14647,277153700,267945400000,14260000,KSQ
925,013580,KR7013580006,계룡건설,KOSPI,,30000,1,600,2.04,29650,30750,29300,153133,4637372425,267927210000,8930907,STK
926,194700,KR7194700001,노바렉스,KOSDAQ,우량기업부,14660,2,-150,-1.01,14950,14950,14420,28600,419091210,267616071680,18254848,KSQ
927,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,6630,1,990,17.55,5660,7080,5400,12178612,80509614805,266467987500,40191250,KSQ
928,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,21250,2,-300,-1.39,22100,22100,21200,35462,763770825,265996620000,12517488,KSQ
929,462860,KR7462860008,더즌,KOSDAQ,중견기업부,3695,2,-15,-0.4,3710,3745,3655,215314,796463290,265653968570,71895526,KSQ
930,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,7370,2,-360,-4.66,7740,7760,7310,432810,3216643940,265530045000,36028500,KSQ
931,001790,KR7001790005,대한제당,KOSPI,,2960,1,10,0.34,2940,3000,2940,77073,228819595,265501876800,89696580,STK
932,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
933,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,11710,2,-340,-2.82,12100,12100,11500,410395,4803503665,265394632010,22663931,KSQ
934,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,33150,2,-150,-0.45,32900,33600,32800,38908,1291135950,265031266500,7994910,KSQ
935,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,4430,1,10,0.23,4430,4450,4390,29736,131764941,264825400000,59780000,STK
936,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2915,1,30,1.04,2900,2950,2860,144126,419961567,264705611500,90808100,KSQ
937,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,21300,2,-700,-3.18,22100,22900,21150,90577,2005760600,264622126200,12423574,KSQ
938,001130,KR7001130004,대한제분,KOSPI,,156500,0,0,0.0,0,0,0,0,0,264485000000,1690000,STK
939,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,2845,2,-150,-5.01,2995,3000,2820,3294649,9447388311,263776781020,92715916,KSQ
940,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,1784,2,-30,-1.65,1795,1814,1783,266624,477353709,263750454472,147842183,KSQ
941,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,17480,3,0,0.0,17520,17560,17070,130097,2259208175,263638673920,15082304,KSQ
942,007160,KR7007160005,사조산업,KOSPI,,52600,2,-800,-1.5,53300,53600,52400,3999,211187800,263000000000,5000000,STK
943,126600,KR7126600006,BGF에코머티리얼즈,KOSDAQ,우량기업부,4190,1,5,0.12,4185,4250,4160,169224,710146990,262993306810,62766899,KSQ
944,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,5760,1,20,0.35,5690,5870,5660,177252,1023473835,262313245440,45540494,KSQ
945,034810,KR7034810002,해성산업,KOSDAQ,중견기업부,8050,2,-350,-4.17,8340,8480,8050,56973,464923940,262082698850,32556857,KSQ
946,216080,KR7216080002,제테마,KOSDAQ,우량기업부,7010,2,-40,-0.57,7090,7090,6910,113510,791855425,260835783990,37209099,KSQ
947,388050,KR7388050007,지투파워,KOSDAQ,벤처기업부,13930,2,-650,-4.46,14670,14750,13500,549637,7776264355,260622457410,18709437,KSQ
948,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,11870,2,-130,-1.08,12000,12080,11860,18281,217706280,260047022270,21907921,KSQ
949,405100,KR7405100009,큐알티,KOSDAQ,우량기업부,21150,2,-600,-2.76,21750,21750,20700,93906,1977111150,259918716150,12289301,KSQ
950,136490,KR7136490000,선진,KOSPI,,10910,2,-100,-0.91,11020,11070,10800,32408,354096930,259435479640,23779604,STK
951,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,17260,2,-210,-1.2,17530,17690,17180,521167,9026657920,258900000000,15000000,KSQ
952,353810,KR7353810005,이지바이오,KOSDAQ,우량기업부,7810,2,-170,-2.13,8000,8000,7770,88476,694006260,258369795200,33081920,KSQ
953,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,27650,2,-500,-1.78,28350,28450,27550,91575,2549378600,257669188700,9318958,KSQ
954,439090,KR7439090002,마녀공장,KOSDAQ,중견기업부,15710,1,230,1.49,15240,16980,14870,1335233,21538168030,257538114600,16393260,KSQ
955,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,15600,1,860,5.83,14710,15860,14590,573256,8795187100,257349924000,16496790,KSQ
956,005950,KR7005950001,이수화학,KOSPI,,9760,1,100,1.04,9660,10000,9600,588892,5789226680,256631089440,26294169,STK
957,004710,KR7004710000,한솔테크닉스,KOSPI,,8070,2,-620,-7.13,8720,8940,8060,1166619,9886232175,256544315460,31789878,STK
958,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
959,035150,KR7035150002,백산,KOSPI,,12610,3,0,0.0,12600,12780,12600,9410,118670130,256111029330,20310153,STK
