,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
751,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5700,1,160,2.89,5680,5740,5330,103315,572122575,271337111400,47603002,KSQ
752,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,7190,2,-570,-7.35,7890,8000,7180,38530,286243685,270542386480,37627592,KSQ
753,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,10170,2,-830,-7.55,10990,11160,10120,404745,4258088470,270522000000,26600000,KSQ
754,272110,KR7272110008,케이엔제이,KOSDAQ,우량기업부,33600,2,-2200,-6.15,35800,36050,32250,107176,3662328475,269653272000,8025395,KSQ
755,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
756,024720,KR7024720005,콜마홀딩스,KOSPI,,7810,2,-260,-3.22,8270,8320,7770,42414,335066100,267853782790,34296259,STK
757,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,16680,2,-850,-4.85,17500,17510,16660,26764,453695620,267346856520,16027989,KSQ
758,037710,KR7037710001,광주신세계,KOSPI,,34900,2,-700,-1.97,35600,36000,34500,15151,526533825,266188302800,7627172,STK
759,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,26050,2,-2300,-8.11,28150,28700,25900,242598,6482134375,265901128850,10207337,KSQ
760,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
761,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3245,2,-15,-0.46,3325,3525,3185,521402,1699211139,265441000000,81800000,KSQ
762,060720,KR7060720000,KH바텍,KOSDAQ,중견기업부,11210,2,-530,-4.51,11740,12100,11130,136988,1557298630,265424124820,23677442,KSQ
763,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,21400,2,-3000,-12.3,24400,24400,21150,134926,3040284150,265041739200,12385128,KSQ
764,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,9600,2,-350,-3.52,9970,9980,9560,70663,682090400,264522566400,27554434,KSQ
765,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,2575,2,-170,-6.19,2750,2800,2570,1757837,4703086929,261889046300,101704484,KSQ
766,002900,KR7002900009,TYM,KOSPI,,6320,2,-250,-3.81,6570,6570,6320,162223,1043441695,261648000000,41400000,STK
767,001340,KR7001340009,PKC,KOSPI,,5810,2,-30,-0.51,5850,6100,5710,287048,1666574655,261613197090,45028089,STK
768,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,4235,2,-200,-4.51,4395,4430,4205,334235,1434756535,261048457670,61640722,KSQ
769,000650,KR7000650002,천일고속,KOSPI,,182300,2,-8500,-4.45,190900,192500,181100,5417,1005312050,260546806000,1429220,STK
770,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,21550,2,-400,-1.82,22300,22300,21400,13739,297634450,260537172600,12089892,KSQ
771,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,14520,2,-1670,-10.32,15770,15770,14410,165910,2521309780,260145039000,17916325,KSQ
772,003720,KR7003720000,삼영,KOSPI,,7630,2,-720,-8.62,8350,8420,7610,766181,6071700075,259420000000,34000000,STK
773,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,9930,2,-1020,-9.32,11900,11910,9800,308026,3304005750,259401767340,26123038,KSQ
774,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,4505,2,-130,-2.8,4840,4840,4305,29049,130662305,259360292260,57571652,KSQ
775,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,4845,2,-285,-5.56,5130,5210,4830,316110,1558147749,259006427655,53458499,KSQ
776,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3350,2,-70,-2.05,3420,3490,3325,100377,338282895,258991391050,77310863,KSQ
777,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,27400,1,500,1.86,30200,30300,27200,114167,3297754800,258561853600,9436564,KSQ
778,078520,KR7078520004,에이블씨엔씨,KOSPI,,9920,2,-470,-4.52,10390,10580,9800,98956,992231670,258060477120,26014161,STK
779,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
780,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,8700,2,-360,-3.97,9080,9120,8630,85117,746899575,255915354600,29415558,KSQ
781,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,984,2,-26,-2.57,1010,1028,950,2366872,2302630273,255346311456,259498284,KSQ
782,003120,KR7003120003,일성아이에스,KOSPI,,19120,2,-320,-1.65,19640,19640,19000,8075,155105640,254296000000,13300000,STK
783,377460,KR7377460001,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
784,001750,KR7001750009,한양증권,KOSPI,,19890,2,-910,-4.38,20800,20800,19790,41638,833288720,253170541260,12728534,STK
785,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,11890,2,-410,-3.33,12290,12490,11880,31120,378659315,252941986340,21273506,KSQ
786,043370,KR7043370006,피에이치에이,KOSDAQ,우량기업부,12040,2,-450,-3.6,12420,12450,11920,23428,284607340,252840000000,21000000,KSQ
787,215000,KR7215000001,골프존,KOSDAQ,우량기업부,40250,2,-1000,-2.42,41200,41600,40100,24293,984114525,252585453750,6275415,KSQ
788,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1305,2,-63,-4.61,1384,1384,1300,728934,968077374,252178763760,193240432,STK
789,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,26850,2,-2700,-9.14,30550,30600,25600,133137,3721684725,251491652700,9366542,KSQ
790,005430,KR7005430004,한국공항,KOSPI,,79400,2,-3500,-4.22,81500,83400,79400,5395,436352150,251408587000,3166355,STK
791,092200,KR7092200005,디아이씨,KOSPI,,6460,2,-470,-6.78,6930,6940,6400,621094,4091577640,251220155740,38888569,STK
792,002320,KR7002320000,한진,KOSPI,,16140,2,-520,-3.12,16960,16960,16110,30257,492641220,250470462240,15518616,STK
793,003070,KR7003070000,코오롱글로벌,KOSPI,,9850,2,-220,-2.18,10080,10190,9710,26667,264399495,250425996150,25423959,STK
794,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,4740,2,-115,-2.37,4905,5100,4660,344571,1657834719,250403553960,52827754,KSQ
795,003920,KR7003920006,남양유업,KOSPI,,41500,2,-1750,-4.05,43300,43900,41450,8751,368054400,249000000000,6000000,STK
796,004360,KR7004360004,세방,KOSPI,,13020,2,-390,-2.91,13500,13500,12990,22284,292301300,248885151060,19115603,STK
797,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,15740,2,-1240,-7.3,16720,16980,15700,38422,624494425,248697414560,15800344,KSQ
798,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,11080,2,-580,-4.97,11500,11650,10950,64598,725718190,248495813600,22427420,KSQ
799,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,5150,2,-140,-2.65,5310,5440,5090,119282,621092290,248230000000,48200000,KSQ
800,005010,KR7005010004,휴스틸,KOSPI,,4415,2,-240,-5.16,4615,4615,4400,440745,1974189582,248070351125,56188075,STK
801,122900,KR7122900004,아이마켓코리아,KOSPI,,7420,2,-150,-1.98,7510,7580,7410,64303,480616670,248041992800,33428840,STK
802,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,7580,2,-350,-4.41,7830,7900,7530,94662,726789190,247746145040,32684188,KSQ
803,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,27200,2,-1050,-3.72,28000,28150,27150,16502,456008100,247520000000,9100000,KSQ
804,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,20950,2,-1950,-8.52,22500,22800,20500,61401,1310034125,247354429300,11806894,KSQ
805,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,32200,2,-1100,-3.3,33300,33500,32000,13652,441711475,246769143600,7663638,KSQ
806,244920,KR7244920005,에이플러스에셋,KOSPI,,10890,1,70,0.65,10820,10980,10550,88124,947336985,246197776770,22607693,STK
807,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,9890,2,-520,-5.0,10410,10500,9890,107187,1075257540,246173918550,24891195,KSQ
808,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,22500,1,500,2.27,22000,24150,21300,214479,4894076825,246036105000,10934938,KSQ
809,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,4015,1,30,0.75,3985,4040,3930,14779,58355007,245848824760,61232584,STK
810,005500,KR7005500004,삼진제약,KOSPI,,18350,2,-460,-2.45,18900,19130,18270,54443,1012864275,244422000000,13320000,STK
811,026890,KR7026890004,스틱인베스트먼트,KOSPI,,6260,2,-560,-8.21,6680,6890,6200,113263,729209510,242705439620,38770837,STK
812,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4690,2,-135,-2.8,4860,4935,4660,70964,338304907,242690372120,51746348,KSQ
813,011500,KR7011500006,한농화성,KOSPI,,15520,2,-600,-3.72,15980,16820,15490,90772,1441104580,242686891840,15637042,STK
814,03473K,KR703473K016,SK우,KOSPI,,428500,1,8500,2.02,430000,455000,428000,6855,3043668250,242588847500,566135,STK
815,194700,KR7194700001,노바렉스,KOSDAQ,우량기업부,13250,2,-420,-3.07,13600,13680,13120,87889,1170659330,241876736000,18254848,KSQ
816,051360,KR7051360006,토비스,KOSDAQ,우량기업부,16210,2,-800,-4.7,17030,17150,16100,59716,978005040,241818235030,14917843,KSQ
817,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,12990,2,-1180,-8.33,14160,14300,12990,67996,916094760,241590916770,18598223,KSQ
818,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,2600,2,-145,-5.28,2955,3335,2545,12795517,37828597576,241061381600,92715916,KSQ
819,003960,KR7003960002,사조대림,KOSPI,,26300,2,-450,-1.68,26500,27250,26100,32241,861552850,241025482100,9164467,STK
820,004430,KR7004430005,송원산업,KOSPI,,10000,2,-170,-1.67,10170,10250,9990,105035,1058539625,240000000000,24000000,STK
821,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,2545,1,30,1.19,2490,2645,2480,445986,1150551928,239367809205,94054149,KSQ
822,001250,KR7001250000,GS글로벌,KOSPI,,2900,2,-115,-3.81,3015,3025,2855,1076439,3148128007,239347915600,82533764,STK
823,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,11800,2,-980,-7.67,13620,14180,11760,462017,5821418830,238608862000,20221090,KSQ
824,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,5210,2,-430,-7.62,5620,5640,5060,150038,802394905,237438773810,45573661,KSQ
825,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,8820,2,-610,-6.47,9430,9440,8800,134976,1212288110,237388447800,26914790,KSQ
826,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,23600,2,-1750,-6.9,26500,26500,23450,16883,406928100,236143960000,10006100,KSQ
827,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,3400,2,-145,-4.09,3545,3545,3390,88774,305130342,236125522200,69448683,STK
828,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,11180,2,-730,-6.13,12000,12100,11120,300910,3431659845,235295185580,21046081,KSQ
829,003200,KR7003200003,일신방직,KOSPI,,10220,2,-480,-4.49,10740,10870,10210,18658,195701940,234651200000,22960000,STK
830,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,17600,2,-260,-1.46,17900,18780,17470,152468,2750996795,234576654400,13328219,KSQ
831,382900,KR7382900009,범한퓨얼셀,KOSDAQ,벤처기업부,26750,2,-1750,-6.14,28150,28150,26500,37447,1019562050,234356750000,8761000,KSQ
832,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,30800,2,-2250,-6.81,33150,34000,30700,101166,3214285350,234198456800,7603846,KSQ
833,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,18930,2,-970,-4.87,19900,19910,18740,47453,909458910,234027690420,12362794,KSQ
834,357550,KR7357550003,석경에이티,KOSDAQ,기술성장기업부,42900,2,-400,-0.92,42650,43300,41200,3683,155432700,234019500000,5455000,KSQ
835,009470,KR7009470006,삼화전기,KOSPI,,35350,2,-7550,-17.6,42900,44550,35100,1583606,64711550175,233798537000,6613820,STK
836,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
837,000680,KR7000680009,LS네트웍스,KOSPI,,2960,2,-90,-2.95,3060,3115,2910,159446,476281781,233256927360,78803016,STK
838,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,3900,2,-35,-0.89,3935,3995,3890,10117,39685515,233142000000,59780000,STK
839,065710,KR7065710006,서호전기,KOSDAQ,우량기업부,45200,2,-1400,-3.0,46600,46600,44500,12877,583651675,232780000000,5150000,KSQ
840,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,14180,2,-370,-2.54,14310,14560,14000,60704,867593705,232456426800,16393260,KSQ
841,017860,KR7017860008,DS단석,KOSPI,,13030,2,-890,-6.39,13980,14000,12620,75533,1018802505,231401581170,17759139,STK
842,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,12830,2,-1440,-10.09,14800,15190,12770,132344,1806846255,231109522790,18013213,KSQ
843,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,16890,1,680,4.19,16120,18820,16020,2195204,39110969860,230847503670,13667703,KSQ
844,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,4460,2,-280,-5.91,4715,4870,4455,617169,2806479468,230155485740,51604369,KSQ
845,034120,KR7034120006,SBS,KOSPI,,12380,2,-370,-2.9,12650,12790,12350,11824,147818120,229664326440,18551238,STK
846,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,25400,2,-1500,-5.58,26700,26950,25400,18129,475526375,229610361200,9039778,KSQ
847,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,10460,2,-280,-2.61,10700,10830,10450,45347,479477180,229156853660,21907921,KSQ
848,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),2325,2,-85,-3.53,2410,2650,2250,133617,312136955,228848429400,98429432,KSQ
849,037270,KR7037270006,YG PLUS,KOSPI,,3590,2,-170,-4.52,3745,3760,3585,211198,769639272,228550564900,63663110,STK
850,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,7700,2,-620,-7.45,8120,8400,7660,60263,473262910,228159693300,29631129,KSQ
851,006805,KR7006801005,미래에셋증권우,KOSPI,,16170,2,-760,-4.49,16930,17600,16130,104451,1735402870,227604877500,14075750,STK
852,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,3705,2,-190,-4.88,3865,4000,3680,976146,3687638570,227359644330,61365626,KSQ
853,000320,KR7000320002,노루홀딩스,KOSPI,,17100,2,-850,-4.74,17750,17800,17100,8026,140122570,227278682100,13291151,STK
854,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,17080,2,-1800,-9.53,18880,18920,17000,87336,1554587250,226567566400,13265080,KSQ
855,067390,KR7067390005,아스트,KOSDAQ,중견기업부,537,2,-32,-5.62,569,578,535,876887,480102506,226161619923,421157579,KSQ
856,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,29000,2,-1750,-5.69,31600,31600,28450,77729,2276673600,226123150000,7797350,KSQ
857,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,6450,2,-300,-4.44,6830,7170,6410,988914,6737354795,225998647500,35038550,KSQ
858,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,우량기업부,27000,2,-1500,-5.26,28500,28850,26650,48152,1324149825,224444682000,8312766,KSQ
859,084850,KR7084850007,아이티엠반도체,KOSDAQ,중견기업부,9890,2,-410,-3.98,10300,10470,9880,19821,198837420,224334217260,22682934,KSQ
860,134380,KR7134380005,미원화학,KOSPI,,10200,3,0,0.0,9970,10290,9970,2663,27154070,224325336000,21992680,STK
861,475560,KR7475560009,더본코리아,KOSPI,,14990,2,-530,-3.41,15400,15450,14990,17291,262387040,222271270300,14827970,STK
862,000480,KR7000480004,CR홀딩스,KOSPI,,4725,2,-30,-0.63,4800,4800,4715,26782,126985102,221557565250,46890490,STK
863,093520,KR7093520005,매커스,KOSDAQ,우량기업부,18610,2,-900,-4.61,19780,19780,18550,23841,449883120,221493186570,11901837,KSQ
864,088260,KR7088260005,이리츠코크렙,KOSPI,,3495,2,-20,-0.57,3505,3680,3480,395625,1420444487,221378857050,63341590,STK
865,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,3140,2,-170,-5.14,3235,3340,3130,441850,1427606241,221286403780,70473377,KSQ
866,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,699,2,-17,-2.37,716,718,699,216536,152751847,220611093624,315609576,KSQ
867,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,5710,2,-220,-3.71,5940,6050,5640,216693,1263806785,220167521850,38558235,KSQ
868,000050,KR7000050005,경방,KOSPI,,8020,2,-430,-5.09,8450,8500,8000,40011,329075280,219870465400,27415270,STK
869,003520,KR7003520004,영진약품,KOSPI,,1202,2,-53,-4.22,1244,1276,1201,344536,421087455,219837062662,182892731,STK
870,044450,KR7044450005,KSS해운,KOSPI,,9500,2,-270,-2.76,9700,9770,9480,100156,957716275,219315860000,23085880,STK
871,000490,KR7000490003,대동,KOSPI,,7580,2,-290,-3.68,7870,7900,7560,114566,884905550,218507636700,28826865,STK
872,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,24350,2,-1200,-4.7,25550,25700,24250,19821,492487950,218453857850,8971411,KSQ
873,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,4840,2,-430,-8.16,5270,5280,4745,306462,1537643410,218314937280,45106392,KSQ
874,461300,KR7461300006,아이스크림미디어,KOSDAQ,벤처기업부,16360,2,-440,-2.62,16800,17030,16320,51308,847885100,217979543880,13323933,KSQ
875,025000,KR7025000001,KPX케미칼,KOSPI,,49750,2,-1250,-2.45,50700,51000,49700,2892,145103400,217840772750,4378709,STK
876,000540,KR7000540005,흥국화재,KOSPI,,3375,2,-190,-5.33,3545,3595,3360,165213,568634715,216818926875,64242645,STK
877,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,4680,2,-190,-3.9,4870,4895,4650,181386,860991925,215714289960,46092797,KSQ
878,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,16600,2,-1180,-6.64,17700,17780,16500,54940,937282530,215441141200,12978382,KSQ
879,028100,KR7028100006,동아지질,KOSPI,,16090,2,-420,-2.54,16500,16500,15920,43257,701209570,215437087180,13389502,STK
880,025560,KR7025560004,미래산업,KOSPI,,42250,2,-850,-1.97,43950,45400,41800,109455,4745837175,215087483000,5090828,STK
881,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,우량기업부,5480,2,-410,-6.96,5890,5940,5470,142334,795204420,214979512240,39229838,KSQ
882,009680,KR7009680000,모토닉,KOSPI,,9880,2,-130,-1.3,10030,10030,9860,20796,205906830,214722968720,21733094,STK
883,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4365,2,-125,-2.78,4485,4490,4340,42629,187514200,213969170295,49019283,KSQ
884,010955,KR7010951002,S-Oil우,KOSPI,,53200,2,-700,-1.3,53900,54800,53100,15618,842910300,213966516400,4021927,STK
885,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,2920,2,-120,-3.95,3070,3100,2910,585396,1750963981,213841694440,73233457,KSQ
886,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,16570,2,-1130,-6.38,17570,17690,16500,58445,985359050,213840009070,12905251,KSQ
887,003650,KR7003650009,미창석유,KOSPI,,122700,2,-3100,-2.46,126400,126500,121500,2117,262313550,213457754400,1739672,STK
888,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,6880,2,-330,-4.58,7220,7340,6860,63230,445665990,213348793120,31009999,KSQ
889,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,14500,2,-190,-1.29,14880,14890,14360,7134,103474540,213150000000,14700000,KSQ
890,128820,KR7128820008,대성산업,KOSPI,,4710,2,-200,-4.07,4905,4910,4700,218206,1037514424,213059101380,45235478,STK
891,115450,KR7115450009,HLB테라퓨틱스,KOSDAQ,중견기업부,2405,2,-150,-5.87,2550,2550,2400,319696,782957084,213035162145,88580109,KSQ
892,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,21100,2,-1100,-4.95,22100,22300,21050,9129,197526875,212935545200,10091732,KSQ
893,136490,KR7136490000,선진,KOSPI,,8950,2,-410,-4.38,9350,9390,8920,95368,864827375,212827455800,23779604,STK
894,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,21100,2,-1450,-6.43,22650,22650,21000,22102,478061425,212790799200,10084872,KSQ
895,033920,KR7033920000,무학,KOSPI,,7460,2,-260,-3.37,7720,7790,7450,27280,205883170,212610000000,28500000,STK
896,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,14090,2,-830,-5.56,14900,15150,14050,173070,2514731720,212459009810,15078709,KSQ
