,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
932,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,11280,1,400,3.68,11010,11290,10870,71828,797621095,255633541440,22662548,KSQ
933,011690,KR7011690005,와이투솔루션,KOSPI,,6950,1,280,4.2,7080,7080,6570,2083924,14193214715,255095538300,36704394,STK
934,035150,KR7035150002,백산,KOSPI,,12540,2,-80,-0.63,12690,12800,12500,55201,694417190,254689318620,20310153,STK
935,092070,KR7092070002,디엔에프,KOSDAQ,우량기업부,21950,1,850,4.03,21700,22650,21250,180602,3988444475,254002283100,11571858,KSQ
936,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,25400,1,100,0.4,25750,25950,25300,23592,602584125,254000000000,10000000,KSQ
937,377460,KR7377460001,위니아에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
938,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,20200,1,550,2.8,20200,20200,19810,33578,671632320,252853257600,12517488,KSQ
939,117580,KR7117580001,대성에너지,KOSPI,,9170,2,-110,-1.19,9180,9200,9010,410657,3731258680,252175000000,27500000,STK
940,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,14150,1,290,2.09,14180,14390,13980,224520,3178916970,252011966950,17810033,KSQ
941,034810,KR7034810002,해성산업,KOSDAQ,중견기업부,7740,1,40,0.52,7700,7740,7650,20258,155867450,251990073180,32556857,KSQ
942,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,5140,1,110,2.19,5060,5150,5020,50938,259137860,251959114620,49019283,KSQ
943,001130,KR7001130004,대한제분,KOSPI,,149000,2,-500,-0.33,150000,150500,148500,3640,544122200,251810000000,1690000,STK
944,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,7060,1,60,0.86,7170,7240,6980,488752,3452582145,250755180860,35517731,KSQ
945,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,11280,1,650,6.11,10770,12100,10720,2451526,28253430515,250641600000,22220000,KSQ
946,136490,KR7136490000,선진,KOSPI,,10500,1,20,0.19,10650,10660,10480,76535,806952800,249685842000,23779604,STK
947,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7140,1,70,0.99,7170,7170,6920,390572,2748768115,249135884340,34892981,KSQ
948,005500,KR7005500004,삼진제약,KOSPI,,18690,1,70,0.38,18700,18800,18530,21356,398440610,248950800000,13320000,STK
949,372170,KR7372170001,윤성에프앤씨,KOSDAQ,기술성장기업부,31200,1,650,2.13,30850,31250,30600,16763,518620400,248946297600,7979048,KSQ
950,244920,KR7244920005,에이플러스에셋,KOSPI,,11010,2,-430,-3.76,11440,11640,11010,43217,489818770,248910699930,22607693,STK
951,002150,KR7002150001,도화엔지니어링,KOSPI,,7380,1,120,1.65,7460,7650,7320,457627,3411333295,248853600000,33720000,STK
952,122900,KR7122900004,아이마켓코리아,KOSPI,,7400,3,0,0.0,7430,7460,7360,122994,908779635,247373416000,33428840,STK
953,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,17200,2,-60,-0.35,17480,17490,17120,20567,354433125,246837372000,14351010,KSQ
954,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,18950,1,260,1.39,18760,19490,18640,196126,3730266830,246710239500,13019010,KSQ
955,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,5100,1,50,0.99,5190,5210,4990,110687,562267530,245820000000,48200000,KSQ
956,001630,KR7001630003,종근당홀딩스,KOSPI,,48750,1,150,0.31,48850,49250,48500,5523,269343250,244230723750,5009861,STK
957,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,26200,1,300,1.16,26650,26700,26050,135811,3581042950,244156699600,9318958,KSQ
958,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,16570,2,-430,-2.53,17500,17690,16350,625965,10569784225,243007219010,14665493,KSQ
959,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,2855,1,360,14.43,3065,3125,2555,49670212,142802078491,242341955685,84883347,KSQ
960,004380,KR7004380002,삼익THK,KOSPI,,11700,2,-40,-0.34,12000,12250,11400,284952,3344902095,242190000000,20700000,STK
961,210980,KR7210980009,SK디앤디,KOSPI,,12940,1,40,0.31,13080,13080,12900,32602,422511415,240908923080,18617382,STK
962,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2670,1,90,3.49,2650,2715,2475,725667,1899266047,240570481680,90101304,KSQ
963,028100,KR7028100006,동아지질,KOSPI,,17950,2,-20,-0.11,18020,18380,17950,31548,573851200,240341560900,13389502,STK
964,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4630,2,-50,-1.07,4680,4750,4595,63885,296100705,239585591240,51746348,KSQ
965,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,19250,1,50,0.26,19200,20450,18730,133259,2599198970,239153799500,12423574,KSQ
966,298690,KR7298690009,에어부산,KOSPI,,2050,1,30,1.49,2020,2070,2000,283263,576716326,239112000000,116640000,STK
967,000480,KR7000480004,CR홀딩스,KOSPI,,5080,1,30,0.59,5080,5100,5050,17682,89836400,238203689200,46890490,STK
968,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,16660,2,-220,-1.3,17430,17430,16500,37016,615072800,237571600000,14260000,KSQ
969,004710,KR7004710000,한솔테크닉스,KOSPI,,7460,1,60,0.81,7330,7680,7000,2989586,21816436990,237152489880,31789878,STK
970,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,23450,0,0,0.0,0,0,0,0,0,237092280250,10110545,KSQ
971,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,22350,1,450,2.05,22200,22500,21750,66804,1483625700,236369822850,10575831,KSQ
972,123330,KR7123330003,제닉,KOSDAQ,벤처기업부,29650,1,250,0.85,29500,30100,28500,188421,5479637175,236271362000,7968680,KSQ
973,009680,KR7009680000,모토닉,KOSPI,,10850,1,80,0.74,10900,10990,10830,39368,429090080,235804069900,21733094,STK
974,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,14970,3,0,0.0,15050,15220,14690,34084,507935965,235777500000,15750000,KSQ
975,004560,KR7004560009,현대비앤지스틸,KOSPI,,15550,2,-20,-0.13,15890,15910,15200,132897,2071158885,234475511050,15078811,STK
976,003220,KR7003220001,대원제약,KOSPI,,10440,1,170,1.66,10320,10470,10260,31976,331229370,234143966520,22427583,STK
977,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,7350,2,-300,-3.92,7730,7740,7150,1050308,7746604065,233958151350,31831041,KSQ
978,065710,KR7065710006,서호전기,KOSDAQ,중견기업부,45400,2,-50,-0.11,45500,46150,45100,12746,579262075,233810000000,5150000,KSQ
979,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,13140,2,-330,-2.45,13760,13860,12670,436123,5692723255,233264906640,17752276,KSQ
980,003547,KR7003542008,대신증권2우B,KOSPI,,23750,1,500,2.15,23600,23850,23400,22033,521130875,232829158750,9803333,STK
981,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),11710,1,140,1.21,11730,11750,11550,38320,446814575,232652710860,19867866,KSQ
982,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,4075,1,190,4.89,4490,4690,4000,34538848,148938422098,232636102050,57088614,KSQ
983,104480,KR7104480009,티케이케미칼,KOSDAQ,우량기업부,2555,2,-50,-1.92,2610,2635,2520,1393717,3591071344,232237833870,90895434,KSQ
984,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,21400,1,800,3.88,19990,21750,19730,804181,16627097645,232196377200,10850298,KSQ
985,051360,KR7051360006,토비스,KOSDAQ,우량기업부,15540,1,20,0.13,15620,15770,15400,74512,1153362660,231823280220,14917843,KSQ
986,051905,KR7051901007,LG생활건강우,KOSPI,,110400,1,600,0.55,109800,110650,109600,5741,631480500,231806548800,2099697,STK
987,018470,KR7018470005,조일알미늄,KOSPI,,1825,2,-126,-6.46,1950,1951,1770,18868110,34525728483,231102890825,126631721,STK
988,004430,KR7004430005,송원산업,KOSPI,,9610,2,-80,-0.83,9800,9800,9550,102865,992682740,230640000000,24000000,STK
989,119610,KR7119610004,인터로조,KOSDAQ,중견기업부,20150,1,450,2.28,19760,20200,19690,64205,1278357540,229987002050,11413747,KSQ
990,095570,KR7095570008,AJ네트웍스,KOSPI,,5080,2,-50,-0.97,5170,5200,5030,254623,1290746780,229884015720,45252759,STK
991,010580,KR7010580009,에스엠벡셀,KOSPI,,2065,1,15,0.73,2055,2095,2045,151849,313834647,229734884400,111251760,STK
992,010955,KR7010951002,S-Oil우,KOSPI,,57100,1,100,0.18,57000,57400,56000,19344,1094594850,229652031700,4021927,STK
993,053210,KR7053210001,스카이라이프,KOSPI,,4810,2,-10,-0.21,4840,4855,4785,49710,238890569,228585413550,47522955,STK
994,226320,KR7226320000,잇츠한불,KOSPI,,10380,1,80,0.78,10450,10450,10350,12359,128498140,227626289700,21929315,STK
995,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,2450,3,0,0.0,2515,2545,2420,3303448,8173702231,227153994200,92715916,KSQ
996,025000,KR7025000001,KPX케미칼,KOSPI,,51700,2,-100,-0.19,51700,52500,51600,2862,148506000,226379255300,4378709,STK
997,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,20550,1,100,0.49,20750,20750,20200,11145,228069750,225175022100,10957422,KSQ
998,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,40150,1,300,0.75,40350,40400,39750,15468,619181950,224262803600,5585624,KSQ
999,007570,KR7007570005,일양약품,KOSPI,,11740,1,240,2.09,11860,11970,11500,93182,1089636270,224065695360,19085664,STK
1000,007860,KR7007860000,서연,KOSPI,,9520,1,200,2.15,9500,9580,9430,52331,498601760,223528114880,23479844,STK
1001,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,4495,1,75,1.7,4475,4610,4440,921386,4147992715,223516113510,49725498,KSQ
1002,219130,KR7219130002,타이거일렉,KOSDAQ,중견기업부,35350,2,-750,-2.08,36200,36750,34300,72297,2527543175,223210151500,6314290,KSQ
1003,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,28350,2,-500,-1.73,29050,29150,28200,50206,1431177550,222831000000,7860000,KSQ
1004,432320,KR7432320000,KB스타리츠,KOSPI,,2195,2,-70,-3.09,2260,2285,2190,759388,1678446287,222604355575,101414285,STK
1005,102260,KR7102260007,동성케미컬,KOSPI,,4430,2,-20,-0.45,4470,4480,4365,263753,1163422594,222283184130,50176791,STK
1006,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,27700,1,900,3.36,27300,27700,27000,27933,762226625,221459007000,7994910,KSQ
1007,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,8000,2,-40,-0.5,8040,8140,8000,47386,382867775,221402736000,27675342,KSQ
1008,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,36850,1,50,0.14,37500,37500,36650,10011,369544775,221100000000,6000000,KSQ
1009,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,5390,2,-120,-2.18,5550,5590,5270,1858107,10035383450,220643757180,40935762,KSQ
1010,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,6810,1,150,2.25,6670,6810,6660,49235,331920100,220410267180,32365678,KSQ
1011,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,17340,1,190,1.11,17550,17550,17220,36591,635366810,220054709220,12690583,KSQ
1012,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,68900,0,0,0.0,0,0,0,0,0,219989638700,3192883,KSQ
1013,001080,KR7001080001,만호제강,KOSPI,,5290,1,210,4.13,5080,5310,5020,31071,160941880,219535000000,41500000,STK
1014,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,20250,1,450,2.27,20400,21350,19990,263758,5421898575,219232473750,10826295,KSQ
1015,032620,KR7032620007,GC메디아이,KOSDAQ,중견기업부,4200,1,5,0.12,4225,4245,4155,264672,1110041785,219227983800,52197139,KSQ
1016,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,6250,1,960,18.15,5420,6600,5290,14063805,87055578305,218990937500,35038550,KSQ
1017,005960,KR7005960000,동부건설,KOSPI,,9540,1,300,3.25,9420,9820,9320,282989,2713559200,218911165020,22946663,STK
1018,237880,KR7237880000,클리오,KOSDAQ,우량기업부,12110,1,50,0.41,12180,12290,12110,23065,281607925,218844084830,18071353,KSQ
1019,003350,KR7003350006,한국화장품제조,KOSPI,,48200,0,0,0.0,0,0,0,0,0,218442400000,4532000,STK
1020,039840,KR7039840004,디오,KOSDAQ,중견기업부,16270,2,-40,-0.25,16310,16390,16150,41819,679033110,218275521560,13415828,KSQ
1021,080160,KR7080160005,모두투어,KOSDAQ,벤처기업부,11540,1,170,1.5,11700,11700,11390,72259,829034855,218106000000,18900000,KSQ
1022,005950,KR7005950001,이수화학,KOSPI,,8290,1,230,2.85,8130,8380,8130,231575,1919478435,217978661010,26294169,STK
1023,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,8540,1,70,0.83,8710,9080,8260,10813033,93063564960,217880951680,25512992,KSQ
1024,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,9600,1,2000,26.32,7930,9880,7700,10970243,100382222970,217573737600,22663931,KSQ
1025,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,12230,1,70,0.58,12470,12470,12120,549817,6733032325,217458609190,17780753,KSQ
1026,000520,KR7000520007,삼일제약,KOSPI,,10000,1,240,2.46,9820,10080,9800,187333,1866755150,216918110000,21691811,STK
1027,033530,KR7033530007,SJG세종,KOSPI,,7790,1,220,2.91,7730,7880,7700,146777,1143694310,216725286190,27820961,STK
1028,123860,KR7123860009,아나패스,KOSDAQ,벤처기업부,17860,1,150,0.85,17710,18230,17710,80750,1452727080,216524191900,12123415,KSQ
1029,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,6000,1,260,4.53,5810,6830,5690,3294553,20758231415,216171000000,36028500,KSQ
1030,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,8820,4,2030,29.9,7600,8820,7310,17347157,145266822820,215932051440,24482092,KSQ
1031,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,20850,3,0,0.0,21450,21550,20100,49303,1015689750,215797500000,10350000,KSQ
1032,439090,KR7439090002,마녀공장,KOSDAQ,중견기업부,13130,1,250,1.94,12910,13210,12900,42947,562309150,215243503800,16393260,KSQ
1033,008490,KR7008490005,서흥,KOSPI,,18540,1,630,3.52,18050,18860,17960,83869,1536553305,214491355020,11569113,STK
1034,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,19900,1,1740,9.58,19370,19900,18800,516053,10004803435,214310781400,10769386,KSQ
1035,213500,KR7213500002,한솔제지,KOSPI,,9000,1,90,1.01,8950,9120,8830,209292,1872439580,214205184000,23800576,STK
1036,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,5000,1,60,1.21,4955,5040,4955,145543,727617257,214184090000,42836818,KSQ
1037,339770,KR7339770000,교촌에프앤비,KOSPI,,4280,3,0,0.0,4285,4320,4270,69109,296563249,213850542400,49965080,STK
1038,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,10600,1,120,1.15,10760,10910,10510,239045,2545477905,213830916800,20172728,KSQ
1039,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,8700,1,200,2.35,8610,8720,8530,143595,1240954125,213475127700,24537371,KSQ
1040,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,34000,1,1300,3.98,33900,34550,32750,106854,3621204975,213453904000,6278056,KSQ
1041,016880,KR7016880007,웅진,KOSPI,,2670,2,-80,-2.91,2755,2760,2640,668111,1794556864,213405303600,79927080,STK
1042,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,2065,1,30,1.47,2075,2097,2020,1124421,2315371225,213229909340,103259036,KSQ
1043,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,30300,1,1300,4.48,29600,31000,28250,151101,4531234750,213209252700,7036609,KSQ
1044,000140,KR7000140004,하이트진로홀딩스,KOSPI,,9160,2,-20,-0.22,9150,9290,9110,20010,183385310,212573967400,23206765,STK
1045,003610,KR7003610003,방림,KOSPI,,5280,1,100,1.93,5250,5280,5180,60009,313645550,212267394240,40202158,STK
1046,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),7780,1,60,0.78,7770,7910,7640,351867,2739451065,212160600000,27270000,KSQ
1047,039570,KR7039570007,HDC랩스,KOSPI,,8160,1,30,0.37,8170,8170,8080,20018,162347915,211814024160,25957601,STK
1048,140670,KR7140670001,알에스오토메이션,KOSDAQ,벤처기업부,16490,1,290,1.79,16830,16830,16220,198174,3252223440,211728961600,12839840,KSQ
1049,377450,KR7377450002,리파인,KOSDAQ,우량기업부,12210,1,100,0.83,12100,12240,11910,31745,383232315,211599300000,17330000,KSQ
1050,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,22550,1,450,2.04,22600,22950,21250,404593,8895048000,210475837000,9333740,KSQ
1051,461300,KR7461300006,아이스크림미디어,KOSDAQ,중견기업부,15760,1,210,1.35,15550,15860,15410,38892,609415795,209646344080,13302433,KSQ
1052,307750,KR7307750000,국전약품,KOSDAQ,우량기업부,3880,1,35,0.91,3890,3910,3790,610956,2357982582,209466797440,53986288,KSQ
1053,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,20100,1,250,1.26,20250,20650,19740,888175,17947786815,209129806800,10404468,KSQ
1054,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,17810,1,280,1.6,18700,19420,17510,892539,16413935670,208689868270,11717567,KSQ
1055,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,3840,2,-90,-2.29,3990,4045,3820,1791943,6968910898,208574676480,54316322,KSQ
1056,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,15980,1,610,3.97,15750,16150,15550,285967,4535370355,207975465300,13014735,KSQ
1057,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,19480,2,-1120,-5.44,20700,21250,18920,244623,4802945260,207134210040,10633173,KSQ
1058,083930,KR7083930008,아바코,KOSDAQ,우량기업부,14100,1,250,1.81,14050,14150,13900,85114,1194291570,206949210900,14677249,KSQ
1059,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,18710,2,-200,-1.06,19210,19210,18600,72076,1351729295,206882494620,11057322,KSQ
1060,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
1061,008970,KR7008970006,KBI동양철관,KOSPI,,1990,1,9,0.45,1985,2050,1977,3643484,7291395866,206496144930,103766907,STK
1062,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,11670,1,160,1.39,11620,12380,11340,616954,7278996080,205935705300,17646590,KSQ
1063,003650,KR7003650009,미창석유,KOSPI,,118200,2,-1700,-1.42,119900,120400,117200,2591,306515950,205629230400,1739672,STK
1064,017550,KR7017550005,수산세보틱스,KOSPI,,3295,1,135,4.27,3270,3345,3270,2689337,8893214475,205605133350,62399130,STK
1065,003555,KR7003551009,LG우,KOSPI,,68200,1,600,0.89,68200,68700,68100,4014,274293700,205363771800,3011199,STK
1066,234080,KR7234080000,JW생명과학,KOSPI,,12930,1,190,1.49,12760,12940,12760,26843,345527470,204740783220,15834554,STK
1067,260870,KR7260870001,SK시그넷,KONEX,일반기업부,9440,1,410,4.54,9200,9540,9130,11419,107123260,204609611680,21674747,KNX
1068,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,7240,1,220,3.13,7320,7400,7030,142381,1025093875,203396252200,28093405,KSQ
1069,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,4000,2,-70,-1.72,4175,4250,3965,2525191,10202647889,203297908000,50824477,KSQ
1070,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4355,2,-55,-1.25,4430,4430,4320,335756,1458131557,202784530260,46563612,KSQ
1071,004090,KR7004090007,한국석유,KOSPI,,15960,2,-340,-2.09,16210,16210,15780,501317,7992875615,202598155200,12694120,STK
1072,487570,KR7487570004,HS효성,KOSPI,,54300,1,1100,2.07,53400,54700,53400,6622,359401050,202317836100,3725927,STK
1073,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,5320,1,70,1.33,5280,5380,5270,155517,826990975,202217466640,38010802,KSQ
1074,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,18720,1,260,1.41,19990,20150,17450,5098469,96881867015,202069146240,10794292,KSQ
1075,086890,KR7086890001,이수앱지스,KOSDAQ,우량기업부,4950,1,120,2.48,4865,4980,4825,113537,553747465,201811485150,40769997,KSQ
1076,458650,KR7458650009,성우,KOSDAQ,벤처기업부,13410,1,170,1.28,13280,13600,13130,179315,2405364195,201762434700,15045670,KSQ
1077,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,14060,2,-790,-5.32,14810,14890,13910,878934,12512539415,201165530880,14307648,KSQ
