,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1822,069730,KR7069730000,DSR제강,KOSPI,,4770,2,-30,-0.63,4825,4835,4705,52994,252182300,68688000000,14400000,STK
1823,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8250,2,-70,-0.84,8330,8400,8050,84273,692214210,68676465000,8324420,KSQ
1824,040350,KR7040350001,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),703,2,-29,-3.96,727,727,691,189725,133788023,68614670683,97602661,KSQ
1825,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,864,1,21,2.49,856,870,840,359257,306584382,68585716224,79381616,KSQ
1826,002630,KR7002630002,오리엔트바이오,KOSPI,,577,1,20,3.59,567,594,565,551979,318674471,68422393885,118583005,STK
1827,082210,KR7082210006,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2060,1,79,3.99,2000,2100,2000,58528,119818580,68376290440,33192374,KSQ
1828,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2170,1,55,2.6,2120,2240,2115,70045,151215073,68186571110,31422383,KSQ
1829,180060,KR7180060006,탑선,KONEX,일반기업부,7290,1,140,1.96,7200,7390,7100,1965,14080040,68144485140,9347666,KNX
1830,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2820,1,55,1.99,2800,2835,2765,25212,70694552,68116338600,24154730,KSQ
1831,003925,KR7003921004,남양유업우,KOSPI,,34050,1,100,0.29,34200,34300,33700,4624,156756850,68100000000,2000000,STK
1832,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3870,1,155,4.17,3735,4085,3700,1060575,4149003853,67843035000,17530500,KSQ
1833,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,4030,1,540,15.47,4375,4535,3730,9061812,37200975580,67823191280,16829576,KSQ
1834,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,11840,4,2730,29.97,9200,11840,9200,930207,10439083710,67819164800,5727970,KSQ
1835,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1686,1,36,2.18,1651,1686,1643,86538,144271599,67672376322,40137827,KSQ
1836,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,789,1,14,1.81,791,813,777,226685,179046980,67639643691,85728319,KSQ
1837,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,5000,1,320,6.84,4725,5030,4725,154285,758026084,67567500000,13513500,KSQ
1838,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,5060,2,-20,-0.39,5200,5200,5000,31564,159586610,67473779340,13334739,KSQ
1839,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5980,1,80,1.36,5910,5990,5820,11619,68773860,67394600000,11270000,KSQ
1840,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,1880,1,30,1.62,1841,1943,1841,174320,330027608,67339729400,35819005,KSQ
1841,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4990,1,80,1.63,4910,5000,4890,2868,14173855,67336043030,13494197,KSQ
1842,003010,KR7003010006,혜인,KOSPI,,5280,1,60,1.15,5240,5310,5240,24198,127548290,67123304160,12712747,STK
1843,006980,KR7006980007,우성,KOSPI,,21700,1,900,4.33,21100,22300,20950,7204,157253650,67053000000,3090000,STK
1844,054930,KR7054930003,유신,KOSDAQ,우량기업부,22350,1,550,2.52,22100,22600,21850,7849,174540000,67050000000,3000000,KSQ
1845,024900,KR7024900003,디와이덕양,KOSPI,,2055,1,62,3.11,2000,2055,1995,69002,139505956,66921033900,32564980,STK
1846,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3035,1,85,2.88,2950,3095,2915,43164,129427950,66833932275,22021065,KSQ
1847,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1450,1,25,1.75,1453,1464,1433,63559,92096008,66742273300,46029154,KSQ
1848,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,1952,1,80,4.27,1873,1965,1873,233914,451423693,66538206592,34087196,KSQ
1849,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2465,1,40,1.65,2440,2470,2435,38374,94000795,66504723860,26979604,KSQ
1850,000910,KR7000910000,유니온,KOSPI,,4255,1,115,2.78,4200,4260,4145,30727,129288217,66427438845,15611619,STK
1851,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5410,1,425,8.53,4985,5500,4985,55459,296893175,66357929310,12265791,KSQ
1852,002140,KR7002140002,고려산업,KOSPI,,2660,1,10,0.38,2655,2670,2605,544823,1436082067,66338870500,24939425,STK
1853,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2815,2,-45,-1.57,2900,3030,2780,158311,458617840,66268767945,23541303,KSQ
1854,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7280,1,170,2.39,7400,7400,7240,480,3501570,66248000000,9100000,KSQ
1855,093240,KR7093240000,형지엘리트,KOSPI,,1078,1,53,5.17,1079,1091,1015,854816,908605028,66178699202,61390259,STK
1856,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1945,1,98,5.31,1984,1984,1831,44773,85381229,66163156415,34017047,KSQ
1857,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7080,1,90,1.29,6990,7080,6850,4374,30604260,66135703080,9341201,KSQ
1858,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1495,1,24,1.63,1497,1506,1476,80340,119753796,66103129300,44216140,KSQ
1859,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1245,1,70,5.96,1172,1249,1171,335778,411114051,66058504800,53059040,KSQ
1860,155660,KR7155660004,DSR,KOSPI,,4120,1,125,3.13,4055,4135,4050,11267,46113490,65920000000,16000000,STK
1861,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4660,1,100,2.19,4565,4660,4505,20949,96069310,65867175420,14134587,KSQ
1862,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3420,1,55,1.63,3365,3470,3350,15410,52504735,65787301260,19236053,KSQ
1863,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4570,1,130,2.93,4490,4615,4390,35147,159066175,65711554720,14378896,KSQ
1864,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9580,1,100,1.05,9560,9630,9330,2039,19346640,65632580000,6851000,KSQ
1865,005305,KR7005301007,롯데칠성우,KOSPI,,84500,1,1700,2.05,83900,84500,82800,485,40655000,65513695000,775310,STK
1866,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,11620,4,2680,29.98,9110,11620,9110,674554,7267198450,65490320000,5636000,KSQ
1867,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,1490,1,135,9.96,1368,1508,1363,1428080,2088956473,65299248510,43824999,KSQ
1868,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2175,1,120,5.84,2070,2230,2070,69977,150503105,65273002800,30010576,KSQ
1869,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1572,1,48,3.15,1524,1572,1524,19915,31065258,65193012504,41471382,KSQ
1870,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3190,2,-110,-3.33,3250,3315,3125,692286,2201165839,65126408380,20415802,KSQ
1871,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2520,1,30,1.2,2515,2520,2445,78112,194379760,65096045280,25831764,KSQ
1872,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19800,1,240,1.23,19560,19970,19200,2625,51750820,65017537200,3283714,KSQ
1873,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9310,1,250,2.76,9200,9430,9090,33851,315746930,64977431960,6979316,KSQ
1874,092440,KR7092440007,기신정기,KOSPI,,2225,1,45,2.06,2180,2240,2170,21763,47829890,64970000000,29200000,STK
1875,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,4880,1,130,2.74,4750,4885,4750,1383,6619930,64775782880,13273726,KSQ
1876,058730,KR7058730003,다스코,KOSPI,,3245,2,-10,-0.31,3275,3315,3200,64017,207411992,64731977145,19948221,STK
1877,064240,KR7064240005,홈캐스트,KOSDAQ,중견기업부,1861,2,-3,-0.16,1863,1898,1810,54456,100188038,64566001111,34694251,KSQ
1878,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1059,1,8,0.76,1051,1061,1040,30906,32351981,64526877864,60931896,KSQ
1879,001380,KR7001380005,SG글로벌,KOSPI,,1435,1,29,2.06,1421,1450,1393,106444,152229430,64523545205,44964143,STK
1880,023440,KR7023440001,제이스코홀딩스,KOSDAQ,중견기업부,715,1,5,0.7,738,751,700,435947,316920297,64452074115,90142761,KSQ
1881,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1820,1,16,0.89,1815,1845,1805,87279,158946235,64427828920,35399906,KSQ
1882,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7770,1,210,2.78,7750,7770,7500,24923,191465945,64401800400,8288520,KSQ
1883,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6920,1,40,0.58,7050,7120,6920,4526,31839080,64310314160,9293398,KSQ
1884,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,761,1,21,2.84,732,773,732,290624,217471292,64264561959,84447519,KSQ
1885,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4990,1,105,2.15,4915,5050,4860,18359,91629380,64257302850,12877215,KSQ
1886,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1899,3,0,0.0,1914,1914,1842,5667,10595098,64248716979,33832921,KSQ
1887,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3220,1,90,2.88,3120,3260,3100,45945,146472750,64233538880,19948304,KSQ
1888,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1341,1,78,6.18,1266,1358,1266,377607,502615071,64151775819,47838759,KSQ
1889,021050,KR7021050000,서원,KOSPI,,1348,1,61,4.74,1299,1354,1296,471534,627198195,63995747320,47474590,STK
1890,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,4040,1,350,9.49,3800,4300,3705,2864645,11599767936,63953292920,15830023,KSQ
1891,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4045,1,110,2.8,3935,4050,3935,43149,171976825,63950236500,15809700,KSQ
1892,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,827,2,-33,-3.84,859,870,815,617978,515879681,63917556420,77288460,KSQ
1893,000890,KR7000890004,보해양조,KOSPI,,462,1,13,2.9,451,464,449,317203,144965159,63811499598,138120129,STK
1894,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6180,1,60,0.98,6300,6300,5920,55165,335880460,63749870340,10315513,KSQ
1895,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1318,3,0,0.0,1319,1320,1304,105851,138834839,63698365352,48329564,KSQ
1896,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1315,1,14,1.08,1323,1338,1295,241005,314493809,63563078730,48336942,KSQ
1897,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6440,1,160,2.55,6280,6470,6280,18078,115044750,63325859520,9833208,KSQ
1898,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1630,1,39,2.45,1595,1639,1595,127794,207823776,63098866430,38710961,KSQ
1899,000950,KR7000950006,전방,KOSPI,,37550,1,1600,4.45,36300,37950,36250,987,36738400,63084000000,1680000,STK
1900,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3730,1,110,3.04,3620,3730,3615,15168,55920720,63068350650,16908405,KSQ
1901,067920,KR7067920009,이글루,KOSDAQ,우량기업부,5720,2,-30,-0.52,5750,5780,5630,61160,347731530,62897800680,10996119,KSQ
1902,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2290,1,70,3.15,2245,2300,2240,75326,171429860,62769827450,27410405,KSQ
1903,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3305,1,30,0.92,3275,3320,3270,41040,135369985,62738097815,18982783,KSQ
1904,025560,KR7025560004,미래산업,KOSPI,,13990,1,400,2.94,13800,14160,13460,21559,299640930,62712329460,4482654,STK
1905,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,5940,1,100,1.71,5840,5940,5840,6251,36765485,62704683360,10556344,KSQ
1906,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12240,1,340,2.86,12350,12350,11900,5876,71609420,62490096000,5105400,KSQ
1907,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3185,1,75,2.41,3100,3190,3080,3413,10675575,62445992245,19606277,KSQ
1908,014990,KR7014990006,인디에프,KOSPI,,830,1,24,2.98,806,851,798,63244,51750376,62343785850,75112995,STK
1909,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5090,2,-110,-2.12,5200,5200,4980,5604,28288150,62065194950,12193555,KSQ
1910,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3115,1,105,3.49,3010,3140,3010,41085,126143753,62027879830,19912642,KSQ
1911,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,747,2,-10,-1.32,750,764,740,138611,103801996,62019074412,83024196,KSQ
1912,004910,KR7004910006,조광페인트,KOSPI,,4835,1,145,3.09,4700,4845,4700,16224,77959887,61888000000,12800000,STK
1913,003465,KR7003461001,유화증권우,KOSPI,,3535,1,75,2.17,3480,3535,3480,1333,4662070,61779162375,17476425,STK
1914,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4205,1,55,1.33,4135,4235,4135,33859,141829910,61538215470,14634534,KSQ
1915,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3860,1,20,0.52,3840,3885,3840,3097,11978310,61386348140,15903199,KSQ
1916,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1395,1,34,2.5,1374,1400,1364,27041,37482569,61219887480,43885224,KSQ
1917,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1918,072130,KR7072130008,유엔젤,KOSPI,,4745,2,-50,-1.04,4820,4820,4725,28823,136884275,61188929230,12895454,STK
1919,092780,KR7092780006,DYP,KOSPI,,4630,1,170,3.81,4645,4645,4430,38252,174570440,60969969800,13168460,STK
1920,369370,KR7369370002,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1222,4,282,30.0,1222,1222,1222,203066,248146652,60943475242,49871911,KSQ
1921,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3410,1,25,0.74,3415,3480,3385,48862,167093467,60912332140,17862854,KSQ
1922,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1587,1,63,4.13,1532,1590,1532,110666,173042347,60844672236,38339428,KSQ
1923,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,7100,2,-50,-0.7,7100,7230,7070,17208,122702430,60762084000,8558040,KSQ
1924,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5360,1,70,1.32,5350,5390,5250,17020,90420930,60732219680,11330638,KSQ
1925,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5110,1,10,0.2,5060,5110,5010,3503,17648950,60505895240,11840684,KSQ
1926,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5160,1,30,0.58,5160,5220,5120,25304,130955520,60402960000,11706000,KSQ
1927,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1315,1,21,1.62,1293,1330,1288,97756,128291718,60401190160,45932464,KSQ
1928,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,2415,1,5,0.21,2410,2430,2400,17051,41172400,60363178575,24995105,STK
1929,004450,KR7004450003,삼화왕관,KOSPI,,28000,1,550,2.0,27450,28000,27250,284,7884550,60322612000,2154379,STK
1930,047400,KR7047400007,유니온머티리얼,KOSPI,,1436,1,31,2.21,1421,1436,1396,119207,168498653,60312000000,42000000,STK
1931,017040,KR7017040007,광명전기,KOSPI,,1391,1,71,5.38,1334,1399,1330,415584,565485690,60282622465,43337615,STK
1932,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,602,1,7,1.18,600,605,599,42987,25853884,60200000000,100000000,KSQ
1933,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,2090,1,25,1.21,2090,2110,2050,88047,183013155,60073478190,28743291,KSQ
1934,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8880,1,150,1.72,8780,8900,8710,2571,22609220,59948880000,6751000,KSQ
1935,017180,KR7017180001,명문제약,KOSPI,,1765,1,64,3.76,1759,1778,1715,33849,59673928,59927846310,33953454,STK
1936,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1386,1,4,0.29,1382,1430,1380,57597,80358111,59916480624,43229784,KSQ
1937,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1126,2,-29,-2.51,1137,1154,1080,1324236,1482680337,59875545440,53175440,KSQ
1938,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3140,1,100,3.29,3130,3150,3065,59840,186895587,59816799040,19049936,KSQ
1939,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4100,3,0,0.0,4130,4130,4050,3911,15995730,59670760400,14553844,KSQ
1940,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2585,1,45,1.77,2540,2630,2535,47119,121301330,59659644110,23079166,KSQ
1941,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8270,1,250,3.12,8350,8350,8110,18141,149022300,59601393800,7206940,KSQ
1942,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8720,1,390,4.68,8350,8760,8350,55951,484297860,59546368640,6828712,KSQ
1943,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7390,1,580,8.52,6850,8210,6810,1030518,7914232420,59508787900,8052610,KSQ
1944,003475,KR7003471000,유안타증권우,KOSPI,,4595,1,145,3.26,4505,4635,4505,49058,224307595,59331614140,12912212,STK
1945,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,5550,1,80,1.46,5470,5660,5470,38163,213410540,59302510350,10685137,KSQ
1946,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4025,1,60,1.51,4000,4040,3925,26313,104900590,59241407050,14718362,KSQ
1947,001465,KR7001461003,BYC우,KOSPI,,27500,1,600,2.23,27400,27850,27150,267,7315900,59230875000,2153850,STK
1948,016600,KR7016600009,큐캐피탈,KOSDAQ,벤처기업부,332,1,11,3.43,317,336,315,1480671,488199313,59178041184,178247112,KSQ
1949,075180,KR7075180000,새론오토모티브,KOSPI,,3070,1,5,0.16,3060,3090,3030,4043,12406285,58944000000,19200000,STK
1950,28513K,KR728513K010,SK케미칼우,KOSPI,,27850,1,1100,4.11,27100,28000,26950,2737,75713025,58914697650,2115429,STK
1951,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1126,2,-9,-0.79,1145,1160,1115,115491,130350620,58829368706,52246331,KSQ
1952,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4900,1,40,0.82,4960,4975,4815,978,4788355,58800000000,12000000,KSQ
1953,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3275,1,100,3.15,3175,3305,3105,50890,164557605,58775416300,17946692,KSQ
1954,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4640,1,45,0.98,4620,4675,4545,32040,148450525,58713580960,12653789,KSQ
1955,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,430,2,-2,-0.46,444,444,423,360569,154955933,58673598470,136450229,KSQ
1956,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,6120,1,400,6.99,5800,6250,5730,81071,483454905,58658976000,9584800,KSQ
1957,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1010,2,-24,-2.32,1026,1033,1001,31445,31770619,58577042720,57997072,KSQ
1958,006490,KR7006490007,인스코비,KOSPI,,465,1,50,12.05,417,511,403,2172685,1023840856,58537044405,125886117,STK
1959,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6430,1,110,1.74,6320,6480,6320,24187,155150590,58517346680,9100676,KSQ
1960,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2125,1,60,2.91,2100,2150,2080,80823,169867455,58451163750,27506430,KSQ
1961,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5160,1,160,3.2,5000,5280,5000,26253,135576390,58440147600,11325610,KSQ
1962,099520,KR7099520009,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0,0.0,0,0,0,0,0,58141862016,45281824,KSQ
1963,053620,KR7053620001,태양,KOSDAQ,우량기업부,6710,1,40,0.6,6680,6730,6630,470,3146345,57706000000,8600000,KSQ
1964,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5750,1,130,2.31,5700,5750,5670,13085,75052820,57500000000,10000000,KSQ
1965,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0,0.0,0,0,0,0,0,57474989665,138493951,KSQ
1966,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,1747,1,13,0.75,1748,1757,1718,74688,129682978,57471450328,32897224,KSQ
1967,471820,KR7471820001,셀로맥스사이언스,KOSDAQ,벤처기업부,4935,1,70,1.44,4915,5020,4890,12998,63903455,57153236805,11581203,KSQ
1968,007680,KR7007680002,대원,KOSDAQ,중견기업부,4245,2,-50,-1.16,4295,4295,4135,13024,54437240,57080282130,13446474,KSQ
1969,196450,KR7196450001,코아시아씨엠,KOSDAQ,중견기업부,1254,2,-9,-0.71,1263,1295,1247,52835,66894450,56830755828,45319582,KSQ
1970,277070,KR7277070009,린드먼아시아,KOSDAQ,중견기업부,4145,1,50,1.22,4190,4190,4075,5287,21798930,56753340000,13692000,KSQ
1971,010770,KR7010770006,평화홀딩스,KOSPI,,3880,1,100,2.65,3895,3910,3800,19886,77032180,56746808080,14625466,STK
1972,012160,KR7012160008,영흥,KOSPI,,560,1,17,3.13,543,565,540,93527,51452665,56733808320,101310372,STK
1973,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2455,1,180,7.91,2400,2470,2315,505271,1217143235,56610031580,23059076,KSQ
1974,219420,KR7219420007,링크제니시스,KOSDAQ,기술성장기업부,4930,1,115,2.39,4835,4940,4835,29781,145829250,56544669510,11469507,KSQ
1975,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4095,1,55,1.36,4160,4160,4045,11743,47779110,56532371805,13805219,KSQ
1976,004770,KR7004770004,써니전자,KOSPI,,1587,1,16,1.02,1568,1590,1560,123805,195184865,56350304106,35507438,STK
