,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1727,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,5250,2,-440,-7.73,5510,5750,5100,59354,314465175,54605465250,10401041,KSQ
1728,067920,KR7067920009,이글루,KOSDAQ,우량기업부,4960,2,-170,-3.31,5100,5180,4825,44944,222074080,54540750240,10996119,KSQ
1729,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1476,2,-145,-8.95,1621,1666,1450,309248,473879005,54397628712,36854762,KSQ
1730,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,2800,2,-295,-9.53,3030,3165,2660,104883,298720045,54372889200,19418889,KSQ
1731,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,4800,2,-115,-2.34,4915,5030,4750,28160,135686715,54362928000,11325610,KSQ
1732,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,6630,2,-770,-10.41,7170,7660,6520,101814,710603230,54313245090,8192043,KSQ
1733,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,6000,2,-10,-0.17,5800,6090,5400,16161,91555270,54289338000,9048223,KSQ
1734,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,6890,2,-790,-10.29,7680,8080,6240,109452,754465400,54256069790,7874611,KSQ
1735,347860,KR7347860009,알체라,KOSDAQ,중견기업부,1285,2,-121,-8.61,1410,1469,1272,223615,297810511,54167436395,42153647,KSQ
1736,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,1645,2,-261,-13.69,1906,1954,1590,297084,514250243,54099823995,32887431,KSQ
1737,000220,KR7000220004,유유제약,KOSPI,,3435,2,-105,-2.97,3540,3595,3340,93365,320259876,54092531970,15747462,STK
1738,129260,KR7129260006,인터지스,KOSPI,,1815,2,-64,-3.41,1879,1882,1801,57874,106716948,53992391310,29747874,STK
1739,004770,KR7004770004,써니전자,KOSPI,,1518,2,-66,-4.17,1585,1628,1500,328397,511311965,53900290884,35507438,STK
1740,251630,KR7251630000,브이원텍,KOSDAQ,벤처기업부,3380,2,-95,-2.73,3630,3690,3120,39143,128579510,53886954680,15942886,KSQ
1741,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2200,2,-265,-10.75,2430,2550,2155,137135,316364350,53835553200,24470706,KSQ
1742,010770,KR7010770006,평화홀딩스,KOSPI,,3680,2,-145,-3.79,3735,3895,3600,47678,177972810,53821714880,14625466,STK
1743,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,16390,2,-40,-0.24,16430,16450,15860,3295,52809050,53820072460,3283714,KSQ
1744,420570,KR7420570004,제이투케이바이오,KOSDAQ,벤처기업부,9200,2,-90,-0.97,9270,9480,8200,55671,486400665,53796843600,5847483,KSQ
1745,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,5880,2,-170,-2.81,6190,6190,5700,15815,92353470,53697118440,9132163,KSQ
1746,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,5770,2,-560,-8.85,6330,6590,5590,94757,560257960,53497253170,9271621,KSQ
1747,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,4970,2,-50,-1.0,5050,5050,4925,12207,60574456,53478194000,10760200,KSQ
1748,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,6290,2,-390,-5.84,6710,7200,5590,264110,1681834385,53391620860,8488334,KSQ
1749,007110,KR7007110000,일신석재,KOSPI,,689,2,-61,-8.13,743,765,682,485725,347164669,53367604290,77456610,STK
1750,090080,KR7090080003,평화산업,KOSPI,,972,2,-9,-0.92,990,991,895,355319,340034324,53364995748,54902259,STK
1751,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,3965,2,-45,-1.12,4255,4405,3740,167716,672836507,53350185200,13455280,KSQ
1752,002410,KR7002410009,범양건영,KOSPI,,1935,0,0,0.0,0,0,0,0,0,53173451700,27479820,STK
1753,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,5450,2,-500,-8.4,6150,6180,5180,49663,273955950,53142900950,9750991,KSQ
1754,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,4960,2,-60,-1.2,5020,5270,4845,28053,138823695,53121347040,10709949,KSQ
1755,092440,KR7092440007,기신정기,KOSPI,,1815,2,-39,-2.1,1854,1855,1801,29416,53618552,52998000000,29200000,STK
1756,006370,KR7006370001,대구백화점,KOSPI,,4880,2,-170,-3.37,5490,5490,4650,95871,486790870,52809461680,10821611,STK
1757,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,2635,2,-110,-4.01,2770,2980,2495,118629,316162565,52789447710,20033946,KSQ
1758,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2335,2,-80,-3.31,2400,2470,2215,115052,265376075,52735295515,22584709,KSQ
1759,071090,KR7071090005,하이스틸,KOSPI,,2610,2,-190,-6.79,2775,2835,2500,274689,719801404,52699739310,20191471,STK
1760,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,4785,2,-505,-9.55,5430,5810,4445,250674,1236249667,52684687440,11010384,KSQ
1761,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,1780,1,3,0.17,2085,2245,1496,15750085,30699311781,52515299060,29502977,KSQ
1762,005305,KR7005301007,롯데칠성우,KOSPI,,67700,2,-400,-0.59,68200,69300,66800,2458,166243350,52488487000,775310,STK
1763,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1638,2,-30,-1.8,1715,1715,1463,237968,372136440,52463267766,32028857,KSQ
1764,004450,KR7004450003,삼화왕관,KOSPI,,24350,2,-700,-2.79,25050,26150,24250,1218,30323950,52459128650,2154379,STK
1765,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,4165,2,-235,-5.34,4370,4535,3940,98386,415355675,52391310090,12578946,KSQ
1766,004920,KR7004920005,씨아이테크,KOSPI,,1002,1,35,3.62,967,1002,935,546991,535235847,52284231744,52179872,STK
1767,002630,KR7002630002,오리엔트바이오,KOSPI,,881,2,-30,-3.29,891,920,831,137360,119959410,52235813262,59291502,STK
1768,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,2600,2,-90,-3.35,2660,3045,2520,371967,1047602364,52190590400,20073304,KSQ
1769,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2025,2,-60,-2.88,2100,2160,2000,139202,286491710,52086572100,25721764,KSQ
1770,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1357,2,-139,-9.29,1521,1599,1306,1835083,2576764023,52026603796,38339428,KSQ
1771,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,2415,2,-245,-9.21,2700,2780,2270,235036,579482355,51990347010,21528094,KSQ
1772,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1475,2,-62,-4.03,1525,1570,1473,393106,592616674,51838875000,35145000,KSQ
1773,065530,KR7065530008,와이어블,KOSDAQ,우량기업부,1083,2,-33,-2.96,1108,1141,1040,186741,201635018,51809375997,47838759,KSQ
1774,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,895,2,-5,-0.56,905,940,806,189819,164921666,51794495775,57870945,KSQ
1775,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,2610,2,-275,-9.53,2900,2940,2525,100125,269319665,51790783320,19843212,KSQ
1776,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1461,2,-79,-5.13,1540,1627,1431,670991,1006685099,51708223350,35392350,KSQ
1777,101140,KR7101140002,인바이오젠,KOSPI,,5140,2,-80,-1.53,5490,5490,4980,6493,32998265,51627270240,10044216,STK
1778,096610,KR7096610001,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0,0.0,0,0,0,0,0,51550708615,17386411,KSQ
1779,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6010,2,-210,-3.38,6240,6350,5870,43705,263607600,51433820400,8558040,KSQ
1780,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1279,2,-78,-5.75,1360,1375,1244,187629,245366150,51160000000,40000000,KSQ
1781,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,7570,2,-600,-7.34,8110,8160,7500,12314,95980230,51105070000,6751000,KSQ
1782,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,3615,2,-185,-4.87,3800,3835,3510,18074,64946925,51096532005,14134587,KSQ
1783,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,5470,2,-230,-4.04,5690,5930,5330,29127,163975490,51076196110,9337513,KSQ
1784,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,5920,2,-250,-4.05,6280,6280,5550,65933,389055140,51060000000,8625000,KSQ
1785,070300,KR7070300009,엑스큐어,KOSDAQ,벤처기업부,1437,2,-98,-6.38,1581,1615,1368,217842,312833745,51049035573,35524729,KSQ
1786,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1035,1,25,2.48,985,1060,982,36404,36865961,51019444215,49294149,KSQ
1787,020760,KR7020760005,일진디스플,KOSPI,,902,0,0,0.0,0,0,0,0,0,50984432422,56523761,STK
1788,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,10100,2,-1110,-9.9,11300,11300,9910,11432,118836900,50873558600,5036986,KSQ
1789,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,3790,2,-180,-4.53,3965,4005,3555,32783,122132445,50814083900,13407410,KSQ
1790,003010,KR7003010006,혜인,KOSPI,,3995,2,-250,-5.89,4245,4345,3925,140790,570172681,50787424265,12712747,STK
1791,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),2640,3,0,0.0,2610,2660,2445,36468,91251110,50783179920,19236053,KSQ
1792,003465,KR7003461001,유화증권우,KOSPI,,2905,2,-85,-2.84,2905,2920,2905,817,2381135,50769014625,17476425,STK
1793,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,1691,2,-6,-0.35,1730,1730,1630,69927,117389574,50747884016,30010576,KSQ
1794,452400,KR7452400005,이닉스,KOSDAQ,우량기업부,5580,2,-130,-2.28,5700,5700,5070,34103,182939510,50618568240,9071428,KSQ
1795,007460,KR7007460009,에이프로젠,KOSPI,,2145,2,-30,-1.38,2160,2250,1961,218685,460460786,50611131285,23594933,STK
1796,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,1607,2,-137,-7.86,1760,1780,1521,416797,682112660,50495769481,31422383,KSQ
1797,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,3510,2,-255,-6.77,3740,3920,3390,140768,492415395,50447145060,14372406,KSQ
1798,393970,KR7393970009,대진첨단소재,KOSDAQ,관리종목(소속부없음),2825,0,0,0.0,0,0,0,0,0,50428566500,17850820,KSQ
1799,025530,KR7025530007,SJM홀딩스,KOSPI,,3375,2,-75,-2.17,3450,3485,3350,4763,16207745,50402277000,14934008,STK
1800,055490,KR7055490007,테이팩스,KOSPI,,10520,2,-980,-8.52,11700,11890,10150,96041,1035905670,50355558000,4786650,STK
1801,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,6610,2,-10,-0.15,6460,7020,6010,24979,159513770,50348257630,7616983,KSQ
1802,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,6400,2,-550,-7.91,6950,6950,6090,55609,357221650,50340569600,7865714,KSQ
1803,007280,KR7007280001,한국특강,KOSPI,,1753,2,-69,-3.79,1899,1899,1693,31306,55279816,50217384620,28646540,STK
1804,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,4255,2,-540,-11.26,4955,4955,4090,118661,519512370,50165437310,11789762,KSQ
1805,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1034,2,-105,-9.22,1150,1175,1006,1018217,1101277898,49972769176,48329564,KSQ
1806,140070,KR7140070004,서플러스글로벌,KOSDAQ,벤처기업부,1351,2,-165,-10.88,1541,1541,1296,262199,353535184,49970788000,36988000,KSQ
1807,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2000,2,-180,-8.26,2290,2290,1752,90282,176163817,49888506000,24944253,KSQ
1808,255440,KR7255440000,야스,KOSDAQ,벤처기업부,3820,2,-1390,-26.68,4000,4270,3650,2684131,10132896711,49881560000,13058000,KSQ
1809,014470,KR7014470009,부방,KOSDAQ,벤처기업부,830,2,-95,-10.27,910,929,787,190914,158445789,49843375800,60052260,KSQ
1810,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,2625,2,-140,-5.06,2765,2765,2480,54317,139488655,49807689750,18974358,KSQ
1811,378850,KR7378850002,화승알앤에이,KOSPI,,2620,2,-115,-4.2,2735,2750,2595,64565,171137015,49763292260,18993623,STK
1812,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,1657,2,-105,-5.96,1730,1780,1640,202452,344413890,49689448229,29987597,KSQ
1813,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1466,2,-184,-11.15,1621,1677,1420,171719,262597714,49619037902,33846547,KSQ
1814,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,2480,2,-425,-14.63,2895,2935,2340,217516,564768125,49600000000,20000000,KSQ
1815,003475,KR7003471000,유안타증권우,KOSPI,,3870,2,-130,-3.25,3910,4040,3720,107826,416406203,49580001900,12811370,STK
1816,006880,KR7006880009,신송홀딩스,KOSPI,,4190,2,-250,-5.63,4440,4555,4045,40092,169802557,49562915020,11828858,STK
1817,003780,KR7003780004,진양산업,KOSPI,,3810,2,-160,-4.03,3930,3990,3670,172492,655956461,49530000000,13000000,STK
1818,214330,KR7214330003,금호에이치티,KOSPI,,4735,2,-130,-2.67,4860,5000,4475,144427,678348460,49513558815,10456929,STK
1819,123700,KR7123700007,SJM,KOSPI,,3170,2,-120,-3.65,3290,3315,3120,51214,163132485,49467526660,15604898,STK
1820,067170,KR7067170001,오텍,KOSDAQ,중견기업부,1801,2,-177,-8.95,1969,2025,1746,344611,632536014,49455067382,27459782,KSQ
1821,011230,KR7011230000,삼화전자,KOSPI,,2580,2,-100,-3.73,2750,2795,2400,698053,1790509312,49447725300,19165785,STK
1822,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,9330,2,-800,-7.9,10150,10310,9250,54060,517568110,49311774360,5285292,KSQ
1823,314140,KR7314140005,알피바이오,KOSDAQ,우량기업부,5690,1,90,1.61,5550,6060,5450,67984,395929650,49311594090,8666361,KSQ
1824,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,4090,2,-645,-13.62,4840,4950,3800,47054,202240935,49307138150,12055535,KSQ
1825,408470,KR7408470003,한패스,KOSDAQ,중견기업부,4650,2,-430,-8.46,5030,5260,4500,90385,433089849,49159800000,10572000,KSQ
1826,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,3370,2,-80,-2.32,3465,3465,3190,9272,30558275,49046454280,14553844,KSQ
1827,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1440,2,-122,-7.81,1563,1636,1389,219172,320860203,48984547680,34017047,KSQ
1828,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,3200,2,-390,-10.86,3480,3680,3020,73322,243220035,48856441600,15267638,KSQ
1829,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1218,2,-77,-5.95,1285,1309,1156,86856,105751891,48686451408,39972456,KSQ
1830,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1400,1,9,0.65,1420,1420,1200,90118,118187395,48571951400,34694251,KSQ
1831,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,2945,2,-355,-10.76,3175,3460,2805,97200,290503826,48548648950,16485110,KSQ
1832,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,8090,2,-830,-9.3,9100,9100,7990,19747,171323020,48540000000,6000000,KSQ
1833,011000,KR7011000007,진원생명과학,KOSPI,,2670,0,0,0.0,0,0,0,0,0,48531471270,18176581,STK
1834,025550,KR7025550005,한국선재,KOSDAQ,중견기업부,1900,2,-130,-6.4,2040,2095,1890,192177,374462100,48476607600,25514004,KSQ
1835,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,2875,2,-125,-4.17,2990,3140,2750,126138,367079460,48330337000,16810552,KSQ
1836,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,4165,2,-5,-0.12,4175,4220,3900,3428,13905055,48311559310,11599414,KSQ
1837,060310,KR7060310000,3S,KOSDAQ,벤처기업부,909,2,-65,-6.67,966,1000,865,251290,229993130,48230667360,53059040,KSQ
1838,012690,KR7012690004,모나리자,KOSPI,,1317,2,-73,-5.25,1394,1430,1309,741812,1007859257,48164342835,36571255,STK
1839,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,6810,2,-460,-6.33,7200,7650,6520,233391,1652018540,48127121250,7067125,KSQ
1840,011300,KR7011300001,우성머티리얼스,KOSPI,,2860,1,5,0.18,2855,3030,2750,94930,270677300,48093968780,16816073,STK
1841,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,1880,2,-60,-3.09,1940,1983,1757,37282,68144595,48055542920,25561459,KSQ
1842,459100,KR7459100004,위츠,KOSDAQ,중견기업부,3565,2,-225,-5.94,3705,3900,3450,38643,139340244,48006646500,13466100,KSQ
1843,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,7500,2,-290,-3.72,7880,8090,7200,53314,407081050,47980012500,6397335,KSQ
1844,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,5950,2,-680,-10.26,6680,6730,5750,231357,1418347170,47913029500,8052610,KSQ
1845,082660,KR7082660002,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0,0.0,0,0,0,0,0,47827617120,99640869,KSQ
1846,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,2495,2,-170,-6.38,2675,2785,2450,159395,404705870,47690507840,19114432,KSQ
1847,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,1766,2,-122,-6.46,1888,1919,1724,186503,336635507,47645980664,26979604,KSQ
1848,418250,KR7418250007,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0,0.0,0,0,0,0,0,47629012750,7271605,KSQ
1849,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,5940,2,-860,-12.65,7000,7050,5420,118219,693968280,47583985680,8010772,KSQ
1850,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,2620,2,-160,-5.76,2775,2810,2500,362202,946934552,47354797000,18074350,KSQ
1851,001550,KR7001550003,조비,KOSPI,,9080,2,-480,-5.02,9540,9700,9000,38221,353998420,47145530120,5192239,STK
1852,205470,KR7205470008,휴마시스,KOSDAQ,중견기업부,1910,2,-110,-5.45,1955,2095,1898,78976,152337865,47129251910,24675001,KSQ
1853,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,4295,2,-350,-7.53,4640,4765,4120,36239,159530334,47098970000,10966000,KSQ
1854,006980,KR7006980007,우성,KOSPI,,15210,2,-550,-3.49,16120,16300,14500,2370,36131020,46998900000,3090000,STK
1855,027830,KR7027830009,대성창투,KOSDAQ,중견기업부,870,2,-36,-3.97,911,913,737,370513,303355431,46980000000,54000000,KSQ
1856,023440,KR7023440001,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0,0.0,0,0,0,0,0,46964378481,90142761,KSQ
1857,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2755,2,-200,-6.77,2980,2980,2725,73808,208151971,46955112490,17043598,KSQ
1858,037440,KR7037440005,희림,KOSDAQ,우량기업부,3370,2,-160,-4.53,3535,3575,3270,338046,1146513321,46918740750,13922475,KSQ
1859,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,2425,2,-90,-3.58,2515,2570,2265,46767,110526291,46903358175,19341591,KSQ
1860,457370,KR7457370005,한켐,KOSDAQ,중견기업부,5810,2,-510,-8.07,6270,6630,5650,182504,1112126125,46870048540,8067134,KSQ
1861,009320,KR7009320003,아진전자부품,KOSPI,,950,2,-50,-5.0,1000,1000,924,87256,83312032,46834781500,49299770,STK
1862,180060,KR7180060006,탑선,KONEX,일반기업부,5000,2,-250,-4.76,5000,5180,4485,5380,25783870,46738330000,9347666,KNX
1863,002140,KR7002140002,고려산업,KOSPI,,1870,2,-58,-3.01,1928,2200,1783,7225309,14792922663,46636724750,24939425,STK
1864,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,5560,2,-930,-14.33,6490,6650,5400,39086,231536045,46598526800,8381030,KSQ
1865,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,2660,1,20,0.76,2590,2865,2415,6306,16267275,46536386120,17494882,KSQ
1866,000725,KR7000721001,현대건설우,KOSPI,,44100,2,-2450,-5.26,46550,47400,43100,11610,520601575,46511961300,1054693,STK
1867,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1423,2,-97,-6.38,1521,1521,1392,277089,400280276,46453759581,32644947,KSQ
1868,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1201,2,-109,-8.32,1150,1270,1150,51682,62407514,46446580456,38673256,KSQ
1869,069460,KR7069460004,대호에이엘,KOSPI,,2660,0,0,0.0,0,0,0,0,0,46322277400,17414390,STK
1870,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,2675,2,-270,-9.17,2940,3010,2555,16612,44744425,46310942850,17312502,KSQ
1871,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2315,2,-95,-3.94,2410,2525,2200,259843,608759886,46300000000,20000000,KSQ
1872,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,1714,2,-101,-5.56,1800,1950,1621,80369,140826143,46192812486,26950299,KSQ
1873,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,2895,2,-260,-8.24,3155,3170,2810,101078,295297930,46118247450,15930310,KSQ
1874,001465,KR7001461003,BYC우,KOSPI,,21400,1,200,0.94,21200,21650,20100,1726,35300150,46092390000,2153850,STK
1875,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1199,2,-97,-7.48,1298,1379,1041,308489,368636876,46067203446,38421354,KSQ
1876,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,1678,2,-112,-6.26,1775,1803,1656,160537,278210226,45994659590,27410405,KSQ
1877,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,4410,2,-590,-11.8,5000,5130,4260,119116,548726824,45909864000,10410400,KSQ
1878,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1008,2,-13,-1.27,1021,1051,980,268772,267489516,45892183680,45527960,KSQ
1879,419080,KR7419080007,엔젯,KOSDAQ,기술성장기업부,4220,2,-105,-2.43,4110,4480,3945,52775,220626600,45879067740,10871817,KSQ
