,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
739,004430,KR7004430005,송원산업,KOSPI,,11220,1,100,0.9,11260,11400,11100,51508,581257400,269280000000,24000000,STK
740,002710,KR7002710002,TCC스틸,KOSPI,,10250,1,120,1.18,10260,10520,10200,10256,106321570,268690394250,26213697,STK
741,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
742,122900,KR7122900004,아이마켓코리아,KOSPI,,7950,3,0,0.0,7950,7990,7880,18893,150107290,265759278000,33428840,STK
743,272450,KR7272450008,진에어,KOSPI,,5090,1,40,0.79,5060,5130,5060,9628,48939885,265698000000,52200000,STK
744,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
745,003120,KR7003120003,일성아이에스,KOSPI,,19910,2,-190,-0.95,19900,20000,19810,9610,191697110,264803000000,13300000,STK
746,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,34500,3,0,0.0,34350,34900,34350,829,28572200,264395511000,7663638,KSQ
747,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5540,1,50,0.91,5500,5610,5490,18148,100474920,263720631080,47603002,KSQ
748,475560,KR7475560009,더본코리아,KOSPI,,17780,2,-380,-2.09,18300,18330,17450,81643,1448694285,263641306600,14827970,STK
749,105840,KR7105840003,우진,KOSPI,,13000,1,270,2.12,12850,13190,12850,33616,436762730,262569710000,20197670,STK
750,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,6340,1,50,0.79,6400,6450,6300,39494,251491660,261274253000,41210450,KSQ
751,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),2640,1,155,6.24,2950,3050,2590,224201,631874277,259853700480,98429432,KSQ
752,005430,KR7005430004,한국공항,KOSPI,,81900,2,-2000,-2.38,83300,83900,81600,2673,219940900,259324474500,3166355,STK
753,092200,KR7092200005,디아이씨,KOSPI,,6650,1,90,1.37,6700,6850,6500,589794,3938284575,258608983850,38888569,STK
754,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,5350,1,170,3.28,5420,5510,5220,807874,4353215155,257870000000,48200000,KSQ
755,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
756,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3300,2,-5,-0.15,3350,3365,3300,128976,428999977,255125847900,77310863,KSQ
757,005680,KR7005680004,삼영전자,KOSPI,,12720,1,30,0.24,12850,12850,12650,13521,171968980,254400000000,20000000,STK
758,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,3650,2,-35,-0.95,3685,3710,3640,36483,133598220,253487692950,69448683,STK
759,377460,KR7377460001,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
760,003650,KR7003650009,미창석유,KOSPI,,145400,1,2900,2.04,142500,146900,141200,2023,290880700,252948308800,1739672,STK
761,007160,KR7007160005,사조산업,KOSPI,,50500,1,600,1.2,49200,51300,49200,2011,100607850,252500000000,5000000,STK
762,000430,KR7000430009,대원강업,KOSPI,,4070,2,-20,-0.49,4125,4160,4057,32760,134833388,252340000000,62000000,STK
763,003070,KR7003070000,코오롱글로벌,KOSPI,,9910,1,130,1.33,10000,10120,9750,4354,43006320,251951433690,25423959,STK
764,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,970,2,-6,-0.61,979,987,967,233196,226894622,251713335480,259498284,KSQ
765,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,16860,2,-30,-0.18,17640,18350,16310,79089,1357523010,250144216140,14836549,KSQ
766,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,37400,1,100,0.27,38050,38450,37050,31610,1191574975,249213852800,6663472,KSQ
767,060720,KR7060720000,KH바텍,KOSDAQ,중견기업부,10510,1,60,0.57,10760,10830,10400,50322,530989295,248849915420,23677442,KSQ
768,003200,KR7003200003,일신방직,KOSPI,,10830,1,10,0.09,10880,10940,10710,9810,105876300,248656800000,22960000,STK
769,134380,KR7134380005,미원화학,KOSPI,,11300,1,190,1.71,11320,11320,11110,87,971330,248517284000,21992680,STK
770,004360,KR7004360004,세방,KOSPI,,12970,2,-30,-0.23,13060,13100,12830,6390,82718930,247929370910,19115603,STK
771,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,17080,1,580,3.52,16800,17260,16620,51109,866807225,247700138000,14502350,KSQ
772,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,13800,1,320,2.37,13710,14180,13510,84094,1173382830,247245285000,17916325,KSQ
773,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,17250,2,-140,-0.81,17390,17910,17070,4519,78928300,247196812500,14330250,KSQ
774,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,4015,2,-5,-0.12,4020,4115,3865,23217,94273065,246593129475,61417965,STK
775,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,11080,1,190,1.74,11150,11510,11060,22199,248850630,245499471360,22156992,KSQ
776,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,9120,1,190,2.13,9070,9160,8930,105874,957250775,245462884800,26914790,KSQ
777,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,15880,2,-510,-3.11,16600,16600,15610,549148,8467226970,245360530200,15450915,KSQ
778,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,30100,2,-150,-0.5,30350,31150,30000,36373,1116262325,244652800000,8128000,KSQ
779,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,17690,2,-330,-1.83,18170,18450,17450,49132,876859670,244030330420,13794818,KSQ
780,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,9260,1,340,3.81,9190,9600,9150,25399,235938955,243968867800,26346530,KSQ
781,064820,KR7064820004,케이프,KOSDAQ,우량기업부,7890,1,90,1.15,7950,7990,7830,9480,74673840,243487096350,30860215,KSQ
782,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,32000,3,0,0.0,32150,33100,31850,23558,763409475,243323072000,7603846,KSQ
783,003920,KR7003920006,남양유업,KOSPI,,42700,2,-550,-1.27,43250,45000,42500,3534,151183600,242256186900,5673447,STK
784,064550,KR7064550007,바이오니아,KOSDAQ,중견기업부,9380,1,190,2.07,10920,10920,9280,867845,8559141915,242100529580,25810291,KSQ
785,136490,KR7136490000,선진,KOSPI,,10160,1,230,2.32,10010,10250,9990,22073,223978220,241600776640,23779604,STK
786,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,19500,1,500,2.63,19890,20100,19010,8633,168399320,241509996000,12385128,KSQ
787,003350,KR7003350006,한국화장품제조,KOSPI,,10650,1,60,0.57,10440,10800,10390,206007,2185560140,241329000000,22660000,STK
788,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,22050,2,-150,-0.68,22700,22900,21900,32432,721785325,240910758900,10925658,KSQ
789,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,5580,2,-400,-6.69,5820,5900,5510,2146128,12124267120,240832175040,43159888,KSQ
790,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,26750,2,-200,-0.74,27100,27350,26550,4411,118755550,239985244250,8971411,KSQ
791,001790,KR7001790005,대한제당,KOSPI,,2780,2,-10,-0.36,2775,2810,2755,158998,441562025,239752523700,86241915,STK
792,298690,KR7298690009,에어부산,KOSPI,,1457,1,14,0.97,1438,1475,1434,39154,57013845,237366968504,162914872,STK
793,005500,KR7005500004,삼진제약,KOSPI,,17820,1,320,1.83,17800,17900,17710,17857,317621870,237362400000,13320000,STK
794,226320,KR7226320000,잇츠한불,KOSPI,,10770,2,-420,-3.75,10790,10890,10710,27212,292911150,236178722550,21929315,STK
795,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,5030,1,100,2.03,4970,5290,4955,44168,225569075,236156442730,46949591,KSQ
796,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,20000,1,30,0.15,20500,20500,19710,15103,302415660,236137880000,11806894,KSQ
797,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,16350,1,640,4.07,16150,16430,15900,26783,435069515,236061300000,14438000,KSQ
798,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,17660,1,1200,7.29,16890,17900,16810,142012,2493074840,235376347540,13328219,KSQ
799,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,14680,1,700,5.01,14230,14740,14230,11691,170024440,234719063160,15989037,KSQ
800,003720,KR7003720000,삼영,KOSPI,,6900,1,70,1.02,6900,7050,6870,62274,432032650,234600000000,34000000,STK
801,061090,KR7061090007,세나테크놀로지,KOSDAQ,벤처기업부,42900,2,-350,-0.81,43500,44550,42550,7682,334653600,234557895000,5467550,KSQ
802,030210,KR7030210009,다올투자증권,KOSPI,,3840,1,115,3.09,3780,3880,3725,50409,193521420,233898647040,60911106,STK
803,034120,KR7034120006,SBS,KOSPI,,12600,1,60,0.48,12580,12640,12510,4147,52226340,233745598800,18551238,STK
804,237880,KR7237880000,클리오,KOSDAQ,우량기업부,12920,3,0,0.0,12570,13070,12570,73295,941397550,233481880760,18071353,KSQ
805,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
806,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4755,2,-35,-0.73,4815,4815,4750,3355,16003325,233086015455,49019141,KSQ
807,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,23100,1,250,1.09,23050,24250,22750,33413,776895125,232960543200,10084872,KSQ
808,002320,KR7002320000,한진,KOSPI,,15000,3,0,0.0,14950,15080,14900,9814,146949010,232779240000,15518616,STK
809,025560,KR7025560004,미래산업,KOSPI,,8370,2,-230,-2.67,8880,8880,8010,373726,3110196490,232507534860,27778678,STK
810,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1203,1,15,1.26,1219,1225,1190,271328,328138276,232468239696,193240432,STK
811,000680,KR7000680009,LS네트웍스,KOSPI,,2940,1,45,1.55,2920,2985,2915,17613,51781350,231680867040,78803016,STK
812,044450,KR7044450005,KSS해운,KOSPI,,10030,1,20,0.2,10180,10210,10020,15630,158024240,231551376400,23085880,STK
813,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,3865,1,15,0.39,3885,3885,3850,2011,7778455,231049700000,59780000,STK
814,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,7930,1,90,1.15,8040,8260,7680,107101,845958140,230597350230,29079111,KSQ
815,043370,KR7043370006,피에이치에이,KOSDAQ,우량기업부,10980,1,20,0.18,10990,11060,10900,3623,39697030,230580000000,21000000,KSQ
816,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,4305,1,120,2.87,4290,4355,4245,93908,405685220,230138838195,53458499,KSQ
817,025000,KR7025000001,KPX케미칼,KOSPI,,52500,2,-300,-0.57,52700,53200,52300,1651,87014700,229882222500,4378709,STK
818,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,20950,1,950,4.75,20250,21100,19850,10892,223181030,229557990900,10957422,KSQ
819,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,8770,1,120,1.39,8850,8970,8770,22330,197694765,229099043260,26123038,KSQ
820,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,2435,1,50,2.1,2545,2545,2410,102991,253248779,229021852815,94054149,KSQ
821,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,10720,1,350,3.38,10530,10755,10530,9459,100813195,228928537280,21355274,KSQ
822,461300,KR7461300006,아이스크림미디어,KOSDAQ,벤처기업부,17160,2,-70,-0.41,17700,17700,17050,4232,73239240,228810290280,13333933,KSQ
823,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,20450,1,300,1.49,20600,22250,20250,68491,1457011150,228777769650,11187177,KSQ
824,000320,KR7000320002,노루홀딩스,KOSPI,,17210,1,90,0.53,17210,17490,17100,1434,24719415,228740708710,13291151,STK
825,065710,KR7065710006,서호전기,KOSDAQ,우량기업부,44400,1,200,0.45,44200,44750,44000,1742,77228550,228660000000,5150000,KSQ
826,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,3235,2,-100,-3.0,3250,3325,3200,1386870,4517813138,227981374595,70473377,KSQ
827,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,6970,1,400,6.09,7530,7530,6820,378788,2680663755,227808790360,32684188,KSQ
828,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,10380,1,180,1.76,10450,10590,10370,6969,73123490,227404219980,21907921,KSQ
829,001460,KR7001460005,BYC,KOSPI,,36300,2,-250,-0.68,36400,36700,36200,701,25494400,226735245000,6246150,STK
830,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,14330,1,870,6.46,15700,15880,14110,74714,1114207145,226418929520,15800344,KSQ
831,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,10460,1,290,2.85,10400,10690,10390,11436,120735170,226395005720,21643882,KSQ
832,123330,KR7123330003,제닉,KOSDAQ,우량기업부,28400,1,300,1.07,27900,28900,27500,86004,2429966375,226310512000,7968680,KSQ
833,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,8860,1,320,3.75,8710,8940,8710,20050,177279885,225655003320,25468962,KSQ
834,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,9230,1,130,1.43,9100,9350,9050,20396,187123640,225179307340,24396458,KSQ
835,000050,KR7000050005,경방,KOSPI,,8210,2,-110,-1.32,8400,8400,8190,15483,127694460,225079366700,27415270,STK
836,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,8590,1,120,1.42,8570,8820,8490,66724,576712565,225058214750,26200025,KSQ
837,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,10610,1,20,0.19,10700,10870,10480,92856,986290725,224233076860,21134126,KSQ
838,003520,KR7003520004,영진약품,KOSPI,,1226,1,15,1.24,1220,1281,1210,109630,135387634,224226488206,182892731,STK
839,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4320,1,65,1.53,4345,4345,4255,5171,22115965,223544223360,51746348,KSQ
840,001340,KR7001340009,PKC,KOSPI,,4960,1,35,0.71,4930,5070,4930,43234,215741065,223339321440,45028089,STK
841,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,21850,1,750,3.55,21300,22000,21300,24095,521538500,223030313450,10207337,KSQ
842,051905,KR7051901007,LG생활건강우,KOSPI,,106300,1,200,0.19,106300,107900,105250,3835,406976500,222832331700,2096259,STK
843,000490,KR7000490003,대동,KOSPI,,7730,2,-80,-1.02,7820,7880,7620,158567,1222692125,222831666450,28826865,STK
844,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,24050,1,100,0.42,24350,24750,23900,3732,90275200,222233327550,9240471,KSQ
845,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,8010,1,10,0.13,8000,8040,7930,6666,53277550,221679489420,27675342,KSQ
846,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,11050,2,-160,-1.43,11270,11270,10940,815,9004870,221415480000,20037600,KSQ
847,001250,KR7001250000,GS글로벌,KOSPI,,2675,1,75,2.88,2645,2725,2625,209785,561785524,220777818700,82533764,STK
848,044820,KR7044820009,코스맥스비티아이,KOSPI,,22950,1,950,4.32,22250,23100,21900,15050,340536950,220409986950,9603921,STK
849,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,21800,1,1200,5.83,20650,22200,20650,25230,548921225,219999757600,10091732,KSQ
850,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,4205,2,-25,-0.59,4360,4520,4160,177302,760884995,219919082125,52299425,KSQ
851,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,10700,1,310,2.98,10680,10920,10510,19347,207341480,219099448800,20476584,KSQ
852,009680,KR7009680000,모토닉,KOSPI,,10050,2,-80,-0.79,10090,10110,10020,3421,34455990,218417594700,21733094,STK
853,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,4790,1,50,1.05,4770,4890,4750,40180,193237155,218297836190,45573661,KSQ
854,000540,KR7000540005,흥국화재,KOSPI,,3395,1,20,0.59,3400,3465,3380,4622,15723366,218103779775,64242645,STK
855,215000,KR7215000001,골프존,KOSDAQ,우량기업부,34750,1,300,0.87,35100,35100,34450,10865,377925600,218070671250,6275415,KSQ
856,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,4125,1,120,3.0,4020,4195,3930,105549,431754095,217914485250,52827754,KSQ
857,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,26350,1,150,0.57,26400,27000,25800,3567,93303000,217530343350,8255421,KSQ
858,000650,KR7000650002,천일고속,KOSPI,,152100,2,-1800,-1.17,154000,154000,150000,805,121635000,217384362000,1429220,STK
859,033920,KR7033920000,무학,KOSPI,,7620,2,-60,-0.78,7690,7720,7610,5572,42639870,217170000000,28500000,STK
860,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,6990,1,190,2.79,6920,7030,6910,46044,320838830,216759893010,31009999,KSQ
861,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,3515,1,35,1.01,3545,3675,3490,145858,518576968,216667137830,61640722,KSQ
862,037270,KR7037270006,YG PLUS,KOSPI,,3390,1,15,0.44,3375,3440,3355,127343,432349029,215817942900,63663110,STK
863,000480,KR7000480004,CR홀딩스,KOSPI,,4595,2,-55,-1.18,4650,4655,4565,6871,31579260,215461801550,46890490,STK
864,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,8090,1,140,1.76,8030,8340,8030,41874,341150170,215194000000,26600000,KSQ
865,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,22800,1,200,0.88,22900,23250,22800,2071,47665600,215153659200,9436564,KSQ
866,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,7210,2,-240,-3.22,7700,7700,7090,15250,109865390,214599182630,29764103,KSQ
867,432320,KR7432320000,KB스타리츠,KOSPI,,1423,1,12,0.85,1411,1460,1411,129574,186575257,214537577555,150764285,STK
868,290690,KR7290690007,아리바이오홀딩스,KOSDAQ,중견기업부,4050,2,-25,-0.61,4135,4385,4035,324808,1340896270,214485679350,52959427,KSQ
869,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,2105,1,109,5.46,2020,2110,2020,298032,616865147,214087938820,101704484,KSQ
870,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,우량기업부,5450,1,480,9.66,5300,5630,5280,561560,3057443190,213802617100,39229838,KSQ
871,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,23600,1,1000,4.42,23800,23800,23000,4683,109262225,213338760800,9039778,KSQ
872,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,10540,1,90,0.86,10740,10810,10480,24173,255717795,213130288600,20221090,KSQ
873,067390,KR7067390005,아스트,KOSDAQ,중견기업부,506,0,0,0.0,0,0,0,0,0,213105734974,421157579,KSQ
874,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,6260,2,-1820,-22.52,6470,6760,5830,985022,6222935635,212098640720,33881572,KSQ
875,102940,KR7102940004,코오롱생명과학,KOSDAQ,중견기업부,16160,2,-1030,-5.99,17630,17740,15870,218683,3562891765,211544144480,13090603,KSQ
876,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,670,0,0,0.0,0,0,0,0,0,211458415920,315609576,KSQ
877,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,16210,1,60,0.37,16210,16450,16120,11608,188333430,210379572220,12978382,KSQ
878,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,17010,2,-190,-1.1,17490,17860,17000,13777,239948370,210291125940,12362794,KSQ
879,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,3790,2,-25,-0.66,3945,4035,3605,282298,1086963105,210217098870,55466253,KSQ
880,052330,KR7052330008,코텍,KOSDAQ,우량기업부,11790,2,-210,-1.75,12030,12060,11750,10455,124085680,209409134310,17761589,KSQ
881,017860,KR7017860008,DS단석,KOSPI,,11790,1,340,2.97,11550,11870,11550,23475,276317575,209380248810,17759139,STK
882,452280,KR7452280001,한선엔지니어링,KOSDAQ,우량기업부,10860,1,150,1.4,11000,11130,10830,71890,788465720,209029696200,19247670,KSQ
883,003555,KR7003551009,LG우,KOSPI,,69400,1,400,0.58,69000,69700,68500,4772,329464600,208977210600,3011199,STK
884,011500,KR7011500006,한농화성,KOSPI,,13360,1,130,0.98,13290,13710,13280,17854,240502860,208910881120,15637042,STK
885,035150,KR7035150002,백산,KOSPI,,10510,3,0,0.0,10500,10550,10360,3213,33586500,207794040290,19771079,STK
886,03473K,KR703473K016,SK우,KOSPI,,366500,1,12500,3.53,362500,370000,361000,540,198304000,207488477500,566135,STK
887,013580,KR7013580006,계룡건설,KOSPI,,23200,1,100,0.43,23150,23500,22900,28644,664323000,207197042400,8930907,STK
