,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1510,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,2410,1,175,7.83,2235,2450,2050,462669,1075374966,90185463140,37421354,KSQ
1511,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,6010,2,-250,-3.99,6250,6300,6000,146281,890262275,90150000000,15000000,KSQ
1512,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,3640,3,0,0.0,3640,3780,3590,61891,226033120,90058666880,24741392,KSQ
1513,008260,KR7008260002,NI스틸,KOSPI,,3145,1,25,0.8,3165,3395,3130,482135,1565757455,89947367965,28600117,STK
1514,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,5030,2,-220,-4.19,5250,5340,4985,37627,194216650,89850155620,17862854,KSQ
1515,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,14020,2,-520,-3.58,14320,14400,13920,28935,407737895,89681734000,6396700,KSQ
1516,408470,KR7408470003,한패스,KOSDAQ,중견기업부,8470,1,80,0.95,8310,8780,8300,57892,495478265,89544840000,10572000,KSQ
1517,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,2410,1,25,1.05,2455,2455,2340,27877,66493995,89537226160,37152376,KSQ
1518,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,6130,1,190,3.2,5940,6150,5770,268950,1616791975,89501328590,14600543,KSQ
1519,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1520,002700,KR7002700003,신일전자,KOSPI,,1270,1,59,4.87,1211,1299,1189,1414350,1767219740,88960351670,70047521,STK
1521,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1529,1,17,1.12,1511,1566,1509,59545,91033255,88858504702,58115438,KSQ
1522,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,12010,2,-1560,-11.5,13650,13990,12000,194396,2415863695,88793076620,7393262,KSQ
1523,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,11280,1,100,0.89,11160,11730,10810,40457,462388560,88725253920,7865714,KSQ
1524,063160,KR7063160006,종근당바이오,KOSPI,,16170,1,150,0.94,16000,16380,15900,6851,110608405,88708005540,5485962,STK
1525,011370,KR7011370004,서한,KOSDAQ,우량기업부,878,1,5,0.57,873,881,865,186902,163426285,88585691470,100894865,KSQ
1526,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3825,1,25,0.66,3790,3875,3750,69839,265794605,88537385925,23147029,KSQ
1527,005740,KR7005740006,크라운해태홀딩스,KOSPI,,5960,1,110,1.88,5860,6440,5800,156387,951834925,88490188120,14847347,STK
1528,023000,KR7023000003,삼원강재,KOSPI,,2220,2,-20,-0.89,2240,2255,2205,30988,69059737,88222702320,39739956,STK
1529,030960,KR7030960009,양지사,KOSDAQ,중견기업부,5520,2,-110,-1.95,5680,5760,5470,120998,677025320,88209600000,15980000,KSQ
1530,004890,KR7004890000,동일산업,KOSPI,,36350,1,200,0.55,36150,36350,35800,590,21263500,88156565250,2425215,STK
1531,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,13830,1,30,0.22,13800,13970,13670,1467,20231800,88097100000,6370000,KSQ
1532,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,7860,2,-140,-1.75,7990,8040,7660,66227,520659840,87759250140,11165299,KSQ
1533,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),10480,1,110,1.06,10420,10490,10300,967,10044550,87508000000,8350000,KSQ
1534,006840,KR7006840003,AK홀딩스,KOSPI,,6600,2,-20,-0.3,6670,6670,6500,13497,88248260,87433902600,13247561,STK
1535,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2825,1,125,4.63,2735,2880,2655,175288,489043807,87269216350,30891758,KSQ
1536,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1464,2,-14,-0.95,1460,1488,1454,373284,548023936,87242515248,59591882,KSQ
1537,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,5090,2,-330,-6.09,5390,5390,4855,199184,1017620310,87240284050,17139545,KSQ
1538,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2255,1,90,4.16,2165,2265,2155,64067,142474950,87218747935,38677937,KSQ
1539,054620,KR7054620000,APS,KOSDAQ,중견기업부,4740,1,185,4.06,4550,4825,4450,65313,304927830,87188607540,18394221,KSQ
1540,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,6730,1,100,1.51,6780,6850,6550,21353,143271270,87183354280,12954436,KSQ
1541,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,4795,1,55,1.16,4800,4930,4700,49409,238279860,87145648625,18174275,KSQ
1542,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1430,4,330,30.0,1111,1430,1081,8126896,10841156498,87132611280,60931896,KSQ
1543,004840,KR7004840005,DRB동일,KOSPI,,4520,2,-35,-0.77,4520,4575,4445,17697,79427596,87111085280,19272364,STK
1544,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6430,3,0,0.0,6430,6630,6380,86685,562714190,86891805000,13513500,KSQ
1545,000590,KR7000590000,CS홀딩스,KOSPI,,75000,1,2200,3.02,72800,75000,72700,1117,81711400,86586150000,1154482,STK
1546,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,8660,2,-50,-0.57,8710,8890,8540,19995,173772280,86414676000,9978600,KSQ
1547,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,3355,1,105,3.23,3225,3450,3205,154066,517866705,86359592220,25740564,KSQ
1548,017370,KR7017370008,우신시스템,KOSPI,,4715,2,-155,-3.18,4990,4990,4660,43937,209406235,86350764610,18314054,STK
1549,007980,KR7007980006,TP,KOSPI,,1838,2,-1,-0.05,1839,1870,1817,269983,495901223,86197329300,46897350,STK
1550,002200,KR7002200004,한국수출포장,KOSPI,,2565,1,10,0.39,2555,2565,2515,60937,154093025,85927348665,33499941,STK
1551,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3585,1,100,2.87,3470,3770,3420,499747,1783191949,85907466135,23963031,KSQ
1552,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,8590,2,-210,-2.39,8980,8980,8300,14176,121425020,85900000000,10000000,KSQ
1553,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5570,1,20,0.36,5550,5640,5540,3440,19150095,85778000000,15400000,KSQ
1554,001260,KR7001260009,남광토건,KOSPI,,8700,1,340,4.07,9500,9900,8500,193663,1746969055,85543376400,9832572,STK
1555,000230,KR7000230003,일동홀딩스,KOSPI,,7410,1,20,0.27,7390,7540,7170,14680,108275320,85514364000,11540400,STK
1556,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9260,2,-80,-0.86,9380,9490,9160,19445,180875180,85107595100,9190885,KSQ
1557,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4420,1,90,2.08,4330,4510,4255,66032,289966984,84875377080,19202574,KSQ
1558,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1214,1,122,11.17,1105,1244,1030,1180185,1366998864,84862783444,69903446,KSQ
1559,109070,KR7109070003,주성코퍼레이션,KOSPI,,1603,1,73,4.77,1530,1850,1530,1203417,2021251524,84654798690,52810230,STK
1560,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,8660,3,0,0.0,8670,8810,8440,39569,341191040,84365797940,9742009,KSQ
1561,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,993,0,0,0.0,0,0,0,0,0,84289163571,84883347,KSQ
1562,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,7870,3,0,0.0,7870,7940,7750,28618,224375650,84131716600,10690180,KSQ
1563,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,5530,2,-40,-0.72,5550,5600,5460,44004,243284675,84056000000,15200000,KSQ
1564,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
1565,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,5840,1,30,0.52,5760,6020,5740,55118,326032350,83832732800,14354920,KSQ
1566,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1567,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,10380,2,-430,-3.98,10790,10810,10150,152360,1586794800,83586091800,8052610,KSQ
1568,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,9510,1,40,0.42,9470,9580,9200,17512,164917100,83417497560,8771556,KSQ
1569,003580,KR7003580008,HLB글로벌,KOSPI,,1642,1,52,3.27,1590,1670,1514,464661,740115908,83189475210,50663505,STK
1570,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,12630,1,500,4.12,12350,13300,11790,47812,603163960,83178148800,6585760,KSQ
1571,002600,KR7002600005,조흥,KOSPI,,138400,1,700,0.51,137500,139300,136700,83,11395100,83040000000,600000,STK
1572,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2450,1,40,1.66,2410,2450,2360,24233,58868370,82890656450,33832921,KSQ
1573,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2140,1,10,0.47,2130,2190,2105,53822,115302025,82862535540,38720811,KSQ
1574,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8090,1,120,1.51,8010,8200,7990,30409,244604540,82727344930,10225877,KSQ
1575,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3040,1,20,0.66,2980,3065,2965,46614,140842010,82711651200,27207780,KSQ
1576,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,3835,1,10,0.26,3875,3900,3770,86187,331591587,82560240490,21528094,KSQ
1577,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,4700,1,90,1.95,4600,4885,4570,61059,290050691,82467755700,17546331,KSQ
1578,001020,KR7001020007,페이퍼코리아,KOSPI,,2310,1,20,0.87,2325,2325,2255,2864,6559495,82228289220,35596662,STK
1579,055490,KR7055490007,테이팩스,KOSPI,,17160,2,-640,-3.6,17700,17700,16800,62834,1073533930,82138914000,4786650,STK
1580,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,8750,1,270,3.18,8190,9150,8190,141628,1229749525,82094985000,9382284,KSQ
1581,117670,KR7117670000,알파칩스,KOSDAQ,벤처기업부,12310,2,-370,-2.92,12560,13250,12310,7275,91861090,82006044020,6661742,KSQ
1582,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4590,1,15,0.33,4575,4725,4490,149798,689245047,81922824900,17848110,KSQ
1583,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,4965,2,-10,-0.2,5060,5060,4805,47967,237488325,81848571150,16485110,KSQ
1584,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,2075,1,10,0.48,2065,2110,2045,141764,294324495,81666065500,39357140,KSQ
1585,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,8700,2,-60,-0.68,8690,8900,8640,11673,102082365,81656842800,9385844,KSQ
1586,228670,KR7228670006,레이,KOSDAQ,벤처기업부,5220,1,325,6.64,4965,5240,4810,184117,932842835,81640909620,15640021,KSQ
1587,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,1006,1,8,0.8,998,1028,968,385472,384480769,81519486722,81033287,KSQ
1588,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1589,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5400,2,-720,-11.76,6020,6080,5370,433599,2446140505,81419364000,15077660,KSQ
1590,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,4855,1,120,2.53,4725,5170,4650,356156,1753596122,81288236000,16743200,KSQ
1591,058400,KR7058400003,KNN,KOSDAQ,우량기업부,613,1,33,5.69,579,619,577,436301,263464732,81179418360,132429720,KSQ
1592,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1593,005870,KR7005870001,휴니드,KOSPI,,5740,2,-60,-1.03,5820,5890,5640,69433,397788090,81025926100,14116015,STK
1594,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,9310,1,90,0.98,9230,9600,9040,28998,269866510,80956967000,8695700,KSQ
1595,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5260,2,-90,-1.68,5350,5360,5230,25447,134312855,80688400000,15340000,KSQ
1596,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,9350,2,-310,-3.21,9820,9820,9300,55404,524418005,80643750000,8625000,KSQ
1597,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3225,1,130,4.2,3095,3290,2965,130939,419095299,80625000000,25000000,KSQ
1598,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,2950,1,65,2.25,2885,3430,2745,1565480,4791497953,80505632750,27290045,KSQ
1599,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,2215,1,25,1.14,2190,2450,2165,353254,812906541,80490280305,36338727,KSQ
1600,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,5270,1,80,1.54,5230,5320,5110,21269,111776195,80460452260,15267638,KSQ
1601,011000,KR7011000007,진원생명과학,KOSPI,,885,3,0,0.0,885,919,861,1407021,1255993058,80431372695,90882907,STK
1602,009180,KR7009180001,한솔로지스틱스,KOSPI,,2855,2,-30,-1.04,2870,2905,2835,47897,137478413,80384880375,28155825,STK
1603,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,4050,1,20,0.5,4055,4110,3965,39515,159995055,80365008600,19843212,KSQ
1604,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5000,2,-10,-0.2,5030,5050,4995,21032,105459860,80356450000,16071290,KSQ
1605,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,2370,3,0,0.0,2355,2445,2330,115135,276887606,80216316390,33846547,KSQ
1606,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,4130,1,170,4.29,3995,4245,3880,77181,315765867,80200011570,19418889,KSQ
1607,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,939,0,0,0.0,0,0,0,0,0,80052794238,85253242,KSQ
1608,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3310,1,50,1.53,3260,3370,3215,49689,164282965,80039176200,24181020,KSQ
1609,111380,KR7111380002,동인기연,KOSPI,,13060,2,-110,-0.84,13180,13200,12960,14052,182824970,80031680000,6128000,STK
1610,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,3035,1,35,1.17,3000,3115,2980,143027,437695599,80021778165,26366319,KSQ
1611,299660,KR7299660001,셀리드,KOSDAQ,기술성장기업부,2705,1,235,9.51,2470,2745,2465,411035,1088022563,79805552785,29502977,KSQ
1612,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1613,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1614,009190,KR7009190000,대양금속,KOSPI,,1808,2,-97,-5.09,1905,1963,1800,245008,464257519,79527185200,43986275,STK
1615,007590,KR7007590003,동방아그로,KOSPI,,5840,1,10,0.17,5830,5850,5820,9955,58126400,79526649680,13617577,STK
1616,096775,KR7096771001,SK이노베이션우,KOSPI,,63700,2,-1100,-1.7,64500,64700,63700,1959,125721150,79524736200,1248426,STK
1617,000105,KR7000101006,유한양행우,KOSPI,,67300,2,-300,-0.44,68600,68800,66800,1263,86011850,79477262000,1180940,STK
1618,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1399,1,1,0.07,1399,1435,1372,319621,449286859,79431284613,56777187,KSQ
1619,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2600,1,90,3.59,2470,2660,2430,48808,123108916,79275144000,30490440,KSQ
1620,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,6830,2,-20,-0.29,6840,6960,6740,16050,110386860,79092629400,11580180,KSQ
1621,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7270,1,70,0.97,7180,7280,7120,13120,94978720,79082296650,10877895,KSQ
1622,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,7110,1,60,0.85,7050,7200,6940,11877,83560445,78988004640,11109424,KSQ
1623,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,6000,2,-150,-2.44,6300,6600,5610,778637,4682768780,78922566000,13153761,KSQ
1624,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,2895,1,5,0.17,2935,2935,2835,7043,20179365,78828562950,27229210,KSQ
1625,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1376,2,-7,-0.51,1405,1409,1369,99836,137814469,78702026240,57196240,KSQ
1626,010960,KR7010960003,삼호개발,KOSPI,,3260,2,-55,-1.66,3360,3360,3255,33851,111597895,78631200000,24120000,STK
1627,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4800,2,-10,-0.21,4890,4890,4700,23279,111801078,78503040000,16354800,KSQ
1628,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,5070,2,-40,-0.78,5140,5720,5070,400636,2157929685,78295452300,15442890,KSQ
1629,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2380,2,-70,-2.86,2455,2460,2355,397712,954345434,78294976620,32897049,KSQ
1630,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1855,2,-3,-0.16,1848,1875,1835,46014,85563496,78225350000,42170000,KSQ
1631,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,9140,2,-30,-0.33,9170,9400,8910,15837,145873655,78209426200,8556830,KSQ
1632,35320K,KR735320K011,대덕전자1우,KOSPI,,37300,1,400,1.08,35850,38000,35750,18939,710585175,78162858700,2095519,STK
1633,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2955,1,215,7.85,2740,3130,2605,1646269,4877099856,78064324185,26417707,KSQ
1634,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,5260,1,50,0.96,5210,5470,5150,28992,154328855,77979500000,14825000,KSQ
1635,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3885,3,0,0.0,3885,3910,3820,60801,235272241,77886363450,20047970,KSQ
1636,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4030,1,5,0.12,4110,4110,3980,31370,126624520,77862400850,19320695,KSQ
1637,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1008,1,38,3.92,980,1027,979,182916,185623565,77509335456,76894182,KSQ
1638,001560,KR7001560002,제일연마,KOSPI,,10190,2,-50,-0.49,10260,10260,10090,1006,10244160,77444000000,7600000,STK
1639,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,2375,1,145,6.5,2305,2560,2190,535489,1271883825,77316429250,32554286,KSQ
1640,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,8800,2,-10,-0.11,8730,8940,8730,2325,20476240,77308000000,8785000,KSQ
1641,018500,KR7018500009,동원금속,KOSPI,,1645,2,-45,-2.66,1688,1728,1643,593522,1009879355,76911864785,46754933,STK
1642,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2855,2,-35,-1.21,2935,2935,2765,338502,962471249,76836603580,26912996,KSQ
1643,002720,KR7002720001,국제약품,KOSPI,,3630,1,70,1.97,3535,3700,3510,68802,248070880,76810190160,21159832,STK
1644,095720,KR7095720009,웅진씽크빅,KOSPI,,1351,2,-29,-2.1,1392,1392,1350,85849,116609134,76773391835,56827085,STK
1645,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,7000,2,-50,-0.71,7050,7120,6830,23083,161546640,76762000000,10966000,KSQ
1646,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2355,3,0,0.0,2350,2385,2295,160241,374670359,76758422550,32593810,KSQ
1647,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,2930,1,5,0.17,2925,3010,2900,72043,212235055,76750916360,26194852,KSQ
1648,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,5700,1,90,1.6,5820,5820,5420,40916,231203220,76695096000,13455280,KSQ
1649,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2720,1,180,7.09,2540,2860,2470,1319817,3555528407,76682468480,28192084,KSQ
1650,013870,KR7013870001,지엠비코리아,KOSPI,,4015,2,-25,-0.62,4040,4110,4000,14711,59340005,76575204200,19072280,STK
1651,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3295,1,75,2.33,3220,3320,3172,87847,286451307,76460155385,23204903,KSQ
1652,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,6010,1,180,3.09,5800,6940,5770,1052138,6863783925,76417450500,12715050,KSQ
1653,084650,KR7084650001,랩지노믹스,KOSDAQ,중견기업부,1027,2,-14,-1.34,1010,1097,990,1302652,1360677375,76244469730,74239990,KSQ
1654,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,4450,1,40,0.91,4410,4555,4305,36309,162314632,76241565200,17132936,KSQ
1655,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3250,1,10,0.31,3240,3270,3195,5045,16361845,76150620000,23430960,KSQ
1656,006090,KR7006090005,사조오양,KOSPI,,8080,1,50,0.62,8010,8170,7960,5893,47350980,76135731120,9422739,STK
1657,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3300,1,10,0.3,3350,3355,3260,44409,146357120,76013114100,23034277,KSQ
1658,011150,KR7011150000,CJ씨푸드,KOSPI,,2110,3,0,0.0,2110,2150,2090,55447,116966570,75813931030,35930773,STK
1659,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,5100,1,50,0.99,5000,5170,4945,44703,225699155,75811500000,14865000,KSQ
1660,085310,KR7085310001,엔케이,KOSPI,,10200,1,200,2.0,10110,10390,9720,27069,273454535,75664354800,7418074,STK
1661,006890,KR7006890008,태경케미컬,KOSPI,,6520,2,-40,-0.61,6560,6610,6490,30002,195996610,75632000000,11600000,STK
1662,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1642,1,11,0.67,1650,1654,1609,13766,22404290,75580777252,46029706,KSQ
1663,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,7430,2,-10,-0.13,7520,7630,7320,88115,654667475,75552051590,10168513,KSQ
