,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
729,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,23300,1,550,2.42,24400,24400,22750,47830,1120551075,368148015200,15800344,KSQ
730,219130,KR7219130002,타이거일렉,KOSDAQ,벤처기업부,58100,1,200,0.35,58000,59500,54100,54056,3116856150,366860249000,6314290,KSQ
731,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,11950,2,-600,-4.78,12610,12630,11300,568148,6781210335,366437464850,30664223,KSQ
732,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,38750,2,-1850,-4.56,40650,40800,36500,94451,3677174275,365666855000,9436564,KSQ
733,064290,KR7064290000,인텍플러스,KOSDAQ,벤처기업부,28400,2,-2050,-6.73,30450,31000,27250,515061,14894174600,365336520800,12863962,KSQ
734,104700,KR7104700000,한국철강,KOSPI,,10010,1,100,1.01,9930,10170,9930,21340,213665820,364864500000,36450000,STK
735,026890,KR7026890004,스틱인베스트먼트,KOSPI,,9370,2,-80,-0.85,9530,9610,8940,64928,613754800,363282742690,38770837,STK
736,001230,KR7001230002,동국홀딩스,KOSPI,,11400,0,0,0.0,0,0,0,0,0,362525506200,31800483,STK
737,018250,KR7018250001,애경산업,KOSPI,,13680,2,-650,-4.54,14000,14230,13670,55973,777351355,361287910800,26409935,STK
738,093520,KR7093520005,매커스,KOSDAQ,우량기업부,25500,2,-800,-3.04,26600,26750,24500,45149,1153167850,361158846000,14163092,KSQ
739,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,7830,2,-80,-1.01,7900,7910,7410,317471,2426377160,360906600510,46092797,KSQ
740,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,13800,2,-530,-3.7,14320,14470,13250,144148,2004092650,360497924400,26123038,KSQ
741,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,28050,2,-100,-0.36,28150,28400,27000,56921,1583144100,359923855500,12831510,KSQ
742,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,3560,2,-230,-6.07,4135,4205,3335,11303327,43172157856,359906459200,101097320,KSQ
743,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,29750,2,-450,-1.49,30200,30350,29250,51453,1527812700,359716561750,12091313,KSQ
744,007690,KR7007690001,국도화학,KOSPI,,38750,1,650,1.71,39500,40600,38050,30322,1202645500,358857240000,9260832,STK
745,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,27650,2,-1950,-6.59,30250,30950,26750,368567,10692956075,358852262300,12978382,KSQ
746,001250,KR7001250000,GS글로벌,KOSPI,,4345,1,130,3.08,4215,4425,4150,1765269,7571726545,358609204580,82533764,STK
747,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,35650,1,450,1.28,35850,36250,33800,46559,1649876400,357551211550,10029487,KSQ
748,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,11250,1,10,0.09,11290,11560,10870,152628,1711607780,357316605000,31761476,KSQ
749,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,12080,1,980,8.83,11270,12500,11080,319984,3846807570,355339940640,29415558,KSQ
750,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,30800,2,-1850,-5.67,32850,33250,29750,221811,6921132425,355234602800,11533591,KSQ
751,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,20600,1,1320,6.85,23350,23500,19720,1028059,22477556855,354320000000,17200000,KSQ
752,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,9180,2,-390,-4.08,9570,9570,8620,669399,6175121135,353964597300,38558235,KSQ
753,452280,KR7452280001,한선엔지니어링,KOSDAQ,우량기업부,18320,2,-1370,-6.96,20000,20300,18010,372954,7056536210,352594414400,19246420,KSQ
754,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,18950,2,-600,-3.07,19550,19910,18620,68595,1330972955,352436325850,18598223,KSQ
755,001940,KR7001940006,KISCO홀딩스,KOSPI,,24850,1,50,0.2,24750,25150,24600,2153,53522350,352283043000,14176380,STK
756,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,30850,1,600,1.98,30300,31450,27500,129834,3919627225,352008742200,11410332,KSQ
757,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,10390,2,-90,-0.86,10530,10900,9870,779257,8100472425,351757948870,33855433,KSQ
758,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,42700,2,-1600,-3.61,44700,44950,40400,52818,2271979250,350910564200,8218046,KSQ
759,108670,KR7108670001,LX하우시스,KOSPI,,38900,1,150,0.39,39200,39750,38750,26748,1046684650,348842363000,8967670,STK
760,043150,KR7043150002,바텍,KOSDAQ,우량기업부,23450,1,300,1.3,23950,23950,22550,63715,1497291150,348332303200,14854256,KSQ
761,126560,KR7126560002,현대퓨처넷,KOSPI,,3160,2,-35,-1.1,3225,3225,3130,95096,300440753,348241306200,110202945,STK
762,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,29750,2,-1700,-5.41,31900,32500,28700,202122,6230565575,348150594750,11702541,KSQ
763,001750,KR7001750009,한양증권,KOSPI,,27200,2,-850,-3.03,28250,28650,27100,13696,379434950,346216124800,12728534,STK
764,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,25350,2,-1300,-4.88,26300,26700,25100,31803,814098175,345517990350,13629901,KSQ
765,024720,KR7024720005,콜마홀딩스,KOSPI,,10030,1,180,1.83,9940,10140,9630,60881,601214480,343991477770,34296259,STK
766,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,51500,2,-4100,-7.37,56100,56400,47700,153599,8041943000,343192807000,6663938,KSQ
767,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,21650,2,-1900,-8.07,24100,24850,21000,616566,14161370025,342421379500,15816230,KSQ
768,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,5530,2,-40,-0.72,5570,5590,5360,278876,1529631425,340873192660,61640722,KSQ
769,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,10620,2,-520,-4.67,11290,11410,10300,276381,3002365090,340027687260,32017673,KSQ
770,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,27450,1,1850,7.23,33250,33250,26600,704361,20853604000,339358695300,12362794,KSQ
771,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,3595,2,-5,-0.14,3600,3650,3450,690115,2466498737,338124665655,94054149,KSQ
772,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,48350,2,-1500,-3.01,50400,50500,47850,22756,1116524000,337207936850,6974311,KSQ
773,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,15370,2,-30,-0.19,16340,16550,14760,495296,7855547390,336980579420,21924566,KSQ
774,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,23500,2,-500,-2.08,24300,24300,22450,162138,3788908175,335142124500,14261367,KSQ
775,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,11210,1,70,0.63,11180,11280,10860,37899,417675710,333655594630,29764103,KSQ
776,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,15930,2,-920,-5.46,16850,17400,15540,316266,5174706060,332437785660,20868662,KSQ
777,084690,KR7084690007,대상홀딩스,KOSPI,,9180,3,0,0.0,9240,9270,9180,64016,588853760,332431098840,36212538,STK
778,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,10170,2,-90,-0.88,10200,10350,9970,121389,1237997605,332398191960,32684188,KSQ
779,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5150,2,-140,-2.65,5300,5330,5030,314935,1622394130,332258352750,64516185,KSQ
780,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,4390,2,-215,-4.67,4645,4800,4200,851067,3751186533,331473245260,75506434,KSQ
781,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1705,1,107,6.7,1600,1743,1600,1017175,1720397955,329474936560,193240432,STK
782,011500,KR7011500006,한농화성,KOSPI,,21050,2,-1250,-5.61,22450,22500,20950,139801,3073244650,329159734100,15637042,STK
783,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,5640,1,260,4.83,5450,5840,5220,1431689,8003764015,327588153840,58083006,KSQ
784,002310,KR7002310001,아세아제지,KOSPI,,8300,2,-200,-2.35,8500,8530,8290,83563,702362445,327430933000,39449510,STK
785,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,24550,2,-950,-3.73,25400,26500,23600,276097,7003761775,327207776450,13328219,KSQ
786,136480,KR7136480001,하림,KOSDAQ,우량기업부,3070,2,-70,-2.23,3140,3145,3030,1449245,4435679784,326063785140,106209702,KSQ
787,272450,KR7272450008,진에어,KOSPI,,6220,2,-80,-1.27,6260,6300,6200,75046,467106220,324684000000,52200000,STK
788,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,29700,2,-450,-1.49,31300,31350,28600,87094,2607387600,324492042600,10925658,KSQ
789,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,7120,2,-360,-4.81,7480,7530,6900,267649,1917447020,324484466320,45573661,KSQ
790,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,56400,2,-1800,-3.09,58200,63700,53400,208859,12356864550,324136834800,5747107,KSQ
791,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,18900,2,-1060,-5.31,19970,20050,18010,95765,1837889480,323372952000,17109680,KSQ
792,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,12010,2,-590,-4.68,12650,12730,11690,383719,4647442735,323246627900,26914790,KSQ
793,060720,KR7060720000,KH바텍,KOSDAQ,중견기업부,13650,2,-160,-1.16,14040,14580,13220,679208,9525245165,323197083300,23677442,KSQ
794,286940,KR7286940002,롯데이노베이트,KOSPI,,21300,2,-150,-0.7,21500,21750,21200,10850,234077875,322255517100,15129367,STK
795,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,10810,2,-220,-1.99,11160,11170,10520,48647,526143350,320312504490,29631129,KSQ
796,006805,KR7006801005,미래에셋증권우,KOSPI,,22600,2,-1250,-5.24,24150,24700,22550,90497,2137345675,318111950000,14075750,STK
797,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,22425,2,-1525,-6.37,24000,24200,21150,1184578,26885397825,317462024100,14156612,KSQ
798,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,18950,2,-2400,-11.24,21400,21500,18100,1196546,23263523890,316333562800,16693064,KSQ
799,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,31800,1,750,2.42,32100,33800,28900,474623,15330459400,314239650000,9881750,KSQ
800,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,9000,1,1110,14.07,8000,9150,7570,3518121,29787150630,312421257000,34713473,KSQ
801,092200,KR7092200005,디아이씨,KOSPI,,8020,1,210,2.69,7900,9150,7890,2675022,23031012305,311886323380,38888569,STK
802,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,10380,1,290,2.87,10060,10630,9930,279040,2861704105,311375451300,29997635,KSQ
803,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,우량기업부,37450,2,-650,-1.71,38250,39000,35100,137076,5095002600,311313086700,8312766,KSQ
804,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,31100,2,-800,-2.51,30950,31900,30100,22930,710202875,311189710000,10006100,KSQ
805,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,19350,2,-130,-0.67,19480,19740,19210,52360,1019009945,310141587150,16027989,KSQ
806,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,34200,2,-1850,-5.13,36300,36300,33250,65888,2288182200,309160407600,9039778,KSQ
807,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,28450,2,-2350,-7.63,30950,31500,26850,465375,13441446725,308690978100,10850298,KSQ
808,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,6470,2,-10,-0.15,6520,6620,6310,138840,900082510,307991422940,47603002,KSQ
809,017390,KR7017390006,서울가스,KOSPI,,61800,2,-700,-1.12,62400,62500,61600,6529,404570600,305910000000,4950000,STK
810,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,9860,2,-270,-2.67,10210,10270,9630,181537,1800004350,305758590140,31009999,KSQ
811,033270,KR7033270000,유나이티드제약,KOSPI,,19210,2,-390,-1.99,19660,19660,19210,26748,520325785,305645987750,15910775,STK
812,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,우량기업부,7770,2,-170,-2.14,8100,8340,7570,329651,2604812200,304815841260,39229838,KSQ
813,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,13730,2,-230,-1.65,13950,14850,13500,275168,3902521460,304696324760,22192012,KSQ
814,215000,KR7215000001,골프존,KOSDAQ GLOBAL,우량기업부,48550,2,-350,-0.72,49300,49300,47800,16275,784743350,304671398250,6275415,KSQ
815,005010,KR7005010004,휴스틸,KOSPI,,5420,2,-190,-3.39,5590,5630,5400,661882,3634224695,304539366500,56188075,STK
816,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,19790,2,-100,-0.5,19880,20500,18990,78904,1564289250,304106616990,15366681,KSQ
817,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,5280,3,0,0.0,5310,5600,5260,38386,204437645,303978322560,57571652,KSQ
818,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,32400,2,-2050,-5.95,34450,35250,31550,372201,12344010275,303475960800,9366542,KSQ
819,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,15000,2,-1180,-7.29,16200,16210,14160,881226,13288523165,303316350000,20221090,KSQ
820,357550,KR7357550003,석경에이티,KOSDAQ,기술성장기업부,55400,2,-2100,-3.65,57500,57500,54500,6292,351283700,302207000000,5455000,KSQ
821,004430,KR7004430005,송원산업,KOSPI,,12570,2,-310,-2.41,13000,13160,12540,220039,2840107000,301680000000,24000000,STK
822,272110,KR7272110008,케이엔제이,KOSDAQ,우량기업부,37550,2,-2650,-6.59,40800,41800,36100,237410,9113020650,301353582250,8025395,KSQ
823,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,26950,2,-2150,-7.39,29050,29250,26300,302860,8321614925,301117120150,11173177,KSQ
824,000680,KR7000680009,LS네트웍스,KOSPI,,3820,2,-140,-3.54,3960,3975,3820,175132,677765494,301027521120,78803016,STK
825,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,25350,2,-1300,-4.88,26650,26850,25150,31284,803696900,300944705100,11871586,KSQ
826,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,16860,2,-760,-4.31,17620,17780,16500,110264,1881701525,299873882040,17786114,KSQ
827,417840,KR7417840006,저스템,KOSDAQ,중견기업부,13230,2,-1200,-8.32,14390,14630,12080,624834,8454767225,299843807130,22663931,KSQ
828,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,12820,2,-1060,-7.64,14060,14480,12600,699508,9327094320,299725343840,23379512,KSQ
829,012200,KR7012200002,계양전기,KOSPI,,10990,4,2530,29.91,8710,10990,8550,12521911,127580289510,299178890710,27222829,STK
830,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,20450,1,550,2.76,20100,21100,19180,583014,11790984915,298878979050,14615109,KSQ
831,003920,KR7003920006,남양유업,KOSPI,,49700,1,200,0.4,50200,50200,49600,2930,145938100,298200000000,6000000,STK
832,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,11760,2,-440,-3.61,12200,12390,11490,209908,2506513080,297424629600,25291210,KSQ
833,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,6170,2,-550,-8.18,6580,7080,5800,430562,2766375645,297394000000,48200000,KSQ
834,123890,KR7123890006,한국자산신탁,KOSPI,,2425,2,-25,-1.02,2450,2465,2420,104134,253604578,296756770550,122373926,STK
835,067390,KR7067390005,아스트,KOSDAQ,중견기업부,725,2,-23,-3.07,748,750,715,1485887,1085020753,296639244775,409157579,KSQ
836,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,33000,1,1400,4.43,31550,33900,30500,195040,6302664450,296056563000,8971411,KSQ
837,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,4200,2,-90,-2.1,4260,4260,3975,1768125,7277422193,295988183400,70473377,KSQ
838,115450,KR7115450009,HLB테라퓨틱스,KOSDAQ,중견기업부,3340,1,50,1.52,3290,3380,3180,446532,1470688440,295857564060,88580109,KSQ
839,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,16160,2,-2540,-13.58,18690,18690,15980,622552,10554926135,295491369120,18285357,KSQ
840,128820,KR7128820008,대성산업,KOSPI,,6510,2,-40,-0.61,6540,6600,6410,130414,844121460,294482961780,45235478,STK
841,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,8330,2,-1650,-16.53,9640,9680,7770,8039210,69977324865,293346597740,35215678,KSQ
842,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,10640,2,-200,-1.85,10990,11090,10460,80416,862807855,293179177760,27554434,KSQ
843,096760,KR7096760004,JW홀딩스,KOSPI,,3965,2,-25,-0.63,4005,4040,3955,66146,264058125,293112395030,73924942,STK
844,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,9540,1,1190,14.25,8800,9910,8470,2884790,27351180580,292886900820,30700933,KSQ
845,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,21300,2,-1150,-5.12,22700,23050,20575,327388,7204356300,292440011400,13729578,KSQ
846,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,19380,2,-720,-3.58,20250,20850,18500,543450,10735514915,292225380420,15078709,KSQ
847,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,5520,2,-270,-4.66,5790,5960,5090,1097690,6080968735,291609202080,52827754,KSQ
848,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,16220,2,-1210,-6.94,17750,18240,14990,1050726,17977729425,291101069900,17947045,KSQ
849,011690,KR7011690005,와이투솔루션,KOSPI,,7910,2,-330,-4.0,8400,8440,7880,513882,4172569370,290331756540,36704394,STK
850,004360,KR7004360004,세방,KOSPI,,15180,2,-720,-4.53,15900,15990,15170,23783,372855560,290174853540,19115603,STK
851,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,28700,1,500,1.77,31000,31500,28100,73170,2177637550,289632708400,10091732,KSQ
852,037270,KR7037270006,YG PLUS,KOSPI,,4540,2,-90,-1.94,4630,4660,4535,226864,1038092846,289030519400,63663110,STK
853,475560,KR7475560009,더본코리아,KOSPI,,19490,2,-310,-1.57,19720,19720,19490,11367,222655160,288997135300,14827970,STK
854,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,914,2,-2,-0.22,916,925,901,187964,171864970,288467152464,315609576,KSQ
855,134380,KR7134380005,미원화학,KOSPI,,13100,1,220,1.71,13060,13100,13060,7814,102167120,288104108000,21992680,STK
856,005680,KR7005680004,삼영전자,KOSPI,,14340,2,-110,-0.76,14450,14560,14120,22856,326830690,286800000000,20000000,STK
857,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,23700,2,-150,-0.63,23950,23950,23100,29972,705047125,286530440400,12089892,KSQ
858,002320,KR7002320000,한진,KOSPI,,18460,2,-290,-1.55,18920,18920,18460,18919,351693765,286473651360,15518616,STK
859,382900,KR7382900009,범한퓨얼셀,KOSDAQ,벤처기업부,32650,2,-2800,-7.9,35300,35900,31550,137423,4603219075,286046650000,8761000,KSQ
860,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,35550,1,2450,7.4,33050,36950,33050,400127,14179645675,285478018200,8030324,KSQ
861,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,12230,2,-300,-2.39,12460,12640,11850,179896,2208324715,285294982560,23327472,KSQ
862,001340,KR7001340009,PKC,KOSPI,,6350,2,-210,-3.2,6600,6610,6350,183410,1185348135,285231884450,44918407,STK
863,001460,KR7001460005,BYC,KOSPI,,45650,2,-850,-1.83,46900,46900,45250,1939,88819950,285136747500,6246150,STK
864,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,20500,2,-1050,-4.87,23150,23700,19350,1095916,23195073965,284988007000,13901854,KSQ
865,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3685,2,-60,-1.6,3715,3750,3610,394409,1449366453,284890530155,77310863,KSQ
866,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3475,2,-75,-2.11,3550,3585,3395,329958,1145821414,284255000000,81800000,KSQ
867,003200,KR7003200003,일신방직,KOSPI,,12370,1,10,0.08,12400,12620,12320,18459,230651760,284015200000,22960000,STK
868,000490,KR7000490003,대동,KOSPI,,9840,2,-260,-2.57,10190,10420,9840,273982,2790659530,283656351600,28826865,STK
869,034120,KR7034120006,SBS,KOSPI,,15210,2,-140,-0.91,15350,15650,15170,10819,164639865,282164329980,18551238,STK
