,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1016,000390,KR7000390005,SP삼화,KOSPI,,8510,2,-160,-1.85,8670,8730,8450,225541,1925993220,231501521190,27203469,STK
1017,012200,KR7012200002,계양전기,KOSPI,,8480,4,1950,29.86,6540,8480,6540,6385909,51588665080,230849589920,27222829,STK
1018,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,1554,2,-79,-4.84,1640,1640,1549,1416397,2233392781,229746752382,147842183,KSQ
1019,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,22050,1,300,1.38,22450,23000,21100,1221178,27055049375,229418519400,10404468,KSQ
1020,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,18970,2,-30,-0.16,19010,19460,18840,94230,1799961270,229382109950,12091835,KSQ
1021,003220,KR7003220001,대원제약,KOSPI,,10220,1,20,0.2,10170,10290,10140,16403,166937135,229209898260,22427583,STK
1022,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,15280,2,-110,-0.71,15600,15640,15070,533708,8160509780,229200000000,15000000,KSQ
1023,016880,KR7016880007,웅진,KOSPI,,2867,1,47,1.67,2815,2890,2780,197943,562773006,229150938360,79927080,STK
1024,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,17900,2,-250,-1.38,18140,18520,17400,115039,2052761850,229082821700,12797923,KSQ
1025,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,6000,2,-270,-4.31,6270,6280,5890,563056,3413586355,228558318000,38093053,KSQ
1026,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,9310,1,270,2.99,9070,9470,8960,397501,3681070105,228442924010,24537371,KSQ
1027,044820,KR7044820009,코스맥스비티아이,KOSPI,,23700,4,5450,29.86,21200,23700,19970,805262,18450457045,227612927700,9603921,STK
1028,053210,KR7053210001,스카이라이프,KOSPI,,4755,2,-30,-0.63,4820,4820,4700,33606,159510475,225971651025,47522955,STK
1029,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,4270,1,565,15.25,3705,4300,3650,1666199,6705639785,225756505520,52870376,KSQ
1030,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,2480,2,-20,-0.8,2480,2620,2460,845803,2128664148,225420676320,90895434,KSQ
1031,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,28100,2,-700,-2.43,29000,29000,27600,51947,1459328825,224656971000,7994910,KSQ
1032,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,11130,2,-200,-1.77,11350,11600,10710,253138,2803323080,224522462640,20172728,KSQ
1033,095570,KR7095570008,AJ네트웍스,KOSPI,,4955,1,60,1.23,4895,4970,4845,137010,674575380,224227420845,45252759,STK
1034,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,6310,1,270,4.47,6000,6930,5880,2520181,16371000830,224116882610,35517731,KSQ
1035,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,21600,2,-650,-2.92,22050,22100,21400,17225,373683650,223560000000,10350000,KSQ
1036,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,17410,1,890,5.39,16800,17660,16800,591507,10222228340,223541614400,12839840,KSQ
1037,010955,KR7010951002,S-Oil우,KOSPI,,55400,2,-600,-1.07,56000,56900,55000,11590,642762650,222814755800,4021927,STK
1038,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,7930,2,-70,-0.88,8000,8220,7900,84600,676452405,222780701650,28093405,KSQ
1039,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,7230,1,30,0.42,7200,7690,6620,352989,2581989220,221967745590,30700933,KSQ
1040,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,14080,2,-80,-0.56,14200,14300,13920,7040,99355985,221760000000,15750000,KSQ
1041,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,10810,1,290,2.76,10590,11040,10390,724950,7771528450,221597000600,20499260,KSQ
1042,007860,KR7007860000,서연,KOSPI,,9420,1,100,1.07,9330,9540,9240,195504,1839005070,221180130480,23479844,STK
1043,039840,KR7039840004,디오,KOSDAQ,중견기업부,16470,1,90,0.55,16400,16740,16100,15984,261349325,220958687160,13415828,KSQ
1044,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,22725,2,-675,-2.88,22750,23450,22150,142655,3245384600,220913633700,9721172,KSQ
1045,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,16340,1,1750,11.99,15140,17650,14950,6670411,111474769115,220590000000,13500000,KSQ
1046,003350,KR7003350006,한국화장품제조,KOSPI,,9730,1,100,1.04,9640,9910,9580,108169,1053896045,220481800000,22660000,STK
1047,083930,KR7083930008,아바코,KOSDAQ,우량기업부,15010,2,-600,-3.84,15600,15600,14960,186833,2838904375,220305507490,14677249,KSQ
1048,003555,KR7003551009,LG우,KOSPI,,73100,1,500,0.69,72900,73200,69900,15531,1115664950,220118646900,3011199,STK
1049,003547,KR7003542008,대신증권2우B,KOSPI,,22450,2,-250,-1.1,22650,22650,22250,18791,420292775,220084825850,9803333,STK
1050,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,9200,2,-50,-0.54,8800,9600,8420,2131018,19520738405,220069124400,23920557,KSQ
1051,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,9680,2,-20,-0.21,9800,10100,9670,61237,601850980,219373464640,22662548,KSQ
1052,031440,KR7031440001,신세계푸드,KOSPI,,56500,1,3700,7.01,52800,58800,52800,32502,1850764150,218795120000,3872480,STK
1053,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,14720,1,390,2.72,14440,14850,13850,28641,413894360,217708932480,14790009,KSQ
1054,017550,KR7017550005,수산세보틱스,KOSPI,,3475,2,-385,-9.97,3605,3660,3410,7535856,26411309499,216836976750,62399130,STK
1055,001080,KR7001080001,만호제강,KOSPI,,5220,1,170,3.37,5190,5300,5000,27154,139919150,216630000000,41500000,STK
1056,339770,KR7339770000,교촌에프앤비,KOSPI,,4335,2,-5,-0.12,4395,4395,4270,80281,345362555,216598621800,49965080,STK
1057,260870,KR7260870001,SK시그넷,KONEX,일반기업부,9990,2,-140,-1.38,10200,10390,9920,4856,48775920,216530722530,21674747,KNX
1058,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,17850,1,450,2.59,17400,17990,17300,36992,655058490,216402957750,12123415,KSQ
1059,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,5080,2,-130,-2.5,5210,5330,4960,682272,3462838994,216330616360,42584767,KSQ
1060,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,3970,2,-50,-1.24,4010,4095,3930,528984,2107424649,215635798340,54316322,KSQ
1061,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,7630,2,-540,-6.61,7850,8060,7500,1580685,12285491220,215296328030,28217081,KSQ
1062,102260,KR7102260007,동성케미컬,KOSPI,,4245,2,-40,-0.93,4285,4300,4195,127240,538284420,215092413795,50669591,STK
1063,012610,KR7012610002,경인양행,KOSPI,,5140,1,90,1.78,5050,5250,5050,599280,3082074210,213908116100,41616365,STK
1064,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1919,1,73,3.95,1846,1985,1833,2054209,3921775535,213184989571,111091709,KSQ
1065,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,17630,1,80,0.46,18000,18190,17300,41499,739556290,212539082050,12055535,KSQ
1066,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,11220,1,20,0.18,11200,11350,11110,66321,742609000,212058000000,18900000,KSQ
1067,039570,KR7039570007,HDC랩스,KOSPI,,8130,2,-50,-0.61,8180,8280,8050,36297,294504560,211035296130,25957601,STK
1068,003650,KR7003650009,미창석유,KOSPI,,121200,1,700,0.58,121000,122800,121000,996,120653800,210848246400,1739672,STK
1069,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4920,2,-30,-0.61,4950,4960,4835,133154,650209132,210757144560,42836818,KSQ
1070,016580,KR7016580003,환인제약,KOSPI,,11330,2,-150,-1.31,11360,11600,11250,54090,614250430,210738793100,18600070,STK
1071,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2330,2,-70,-2.92,2470,2470,2300,441478,1039790111,209936038320,90101304,KSQ
1072,03473K,KR703473K016,SK우,KOSPI,,370000,2,-3000,-0.8,370000,370000,354000,2535,920268250,209469950000,566135,STK
1073,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,11660,2,-620,-5.05,12280,12470,11470,199196,2359529450,209451961400,17963290,KSQ
1074,000140,KR7000140004,하이트진로홀딩스,KOSPI,,9020,2,-20,-0.22,9290,9290,8920,8123,73108250,209325020300,23206765,STK
1075,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,6450,2,-10,-0.15,6460,6520,6410,36133,233121955,208758623100,32365678,KSQ
1076,001045,KR7001041003,CJ우,KOSPI,,92200,1,2700,3.02,89500,92200,89100,12718,1151667000,208392560600,2260223,STK
1077,102460,KR7102460003,이연제약,KOSPI,,11180,2,-60,-0.53,11240,11640,11130,124397,1406789835,207800546980,18586811,STK
1078,005960,KR7005960000,동부건설,KOSPI,,9050,2,-340,-3.62,9350,9360,8590,121267,1102316680,207667300150,22946663,STK
1079,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,17140,2,-100,-0.58,17240,17600,16850,159287,2718419840,207561697760,12109784,KSQ
1080,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),7610,2,-160,-2.06,7800,7890,7530,131082,1000687050,207524700000,27270000,KSQ
1081,458650,KR7458650009,성우,KOSDAQ,벤처기업부,13780,2,-80,-0.58,13850,14090,13600,60906,836530070,207329332600,15045670,KSQ
1082,377450,KR7377450002,리파인,KOSDAQ,우량기업부,11940,2,-10,-0.08,11950,12200,11730,9063,107625450,206920200000,17330000,KSQ
1083,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,15910,2,-590,-3.58,16490,16650,15480,295255,4709890640,206826929370,12999807,KSQ
1084,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
1085,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,9870,1,320,3.35,9450,11210,9410,1149099,11863338915,206499982080,20921984,KSQ
1086,003460,KR7003460003,유화증권,KOSPI,,3635,1,15,0.41,3570,3660,3540,162287,586166180,206113278525,56702415,STK
1087,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,12860,1,210,1.66,12660,12950,11880,8974,113533775,205302376900,15964415,KSQ
1088,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,8020,2,-190,-2.31,8090,8390,7530,2959972,23528663240,204614195840,25512992,KSQ
1089,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4390,3,0,0.0,4450,4455,4330,88958,387211869,204414256680,46563612,KSQ
1090,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,5400,1,20,0.37,5320,5530,5250,1009586,5426508140,204350050800,37842602,KSQ
1091,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,22850,2,-200,-0.87,23500,24300,22700,158883,3723681100,204162465000,8934900,KSQ
1092,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,3910,2,-10,-0.26,3935,3940,3885,58355,227971641,204090813490,52197139,KSQ
1093,002100,KR7002100006,경농,KOSPI,,10400,1,290,2.87,10130,10430,10050,118637,1219855080,203034780000,19522575,STK
1094,234080,KR7234080000,JW생명과학,KOSPI,,12820,1,190,1.5,12650,12840,12640,30305,387101130,202998982280,15834554,STK
1095,005430,KR7005430004,한국공항,KOSPI,,64100,1,200,0.31,63900,64500,62500,8110,513801000,202963355500,3166355,STK
1096,002780,KR7002780005,진흥기업,KOSPI,,1388,2,-61,-4.21,1430,1430,1373,2801050,3896299025,201914782060,145471745,STK
1097,307750,KR7307750000,국전,KOSDAQ,중견기업부,3735,2,-15,-0.4,3750,3820,3700,216343,807374467,201638785680,53986288,KSQ
1098,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,32100,2,-1350,-4.04,33450,33950,31750,75320,2439375675,201525597600,6278056,KSQ
1099,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3505,2,-160,-4.37,3650,3655,3460,1942330,6866133433,201240608975,57415295,KSQ
1100,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,21350,1,600,2.89,20600,21550,20150,136043,2866986150,200830226800,9406568,KSQ
1101,018470,KR7018470005,조일알미늄,KOSPI,,1585,2,-55,-3.35,1641,1660,1566,2044630,3248547266,200711277785,126631721,STK
1102,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,7510,1,50,0.67,7460,7580,7400,51576,386911350,200059498310,26639081,KSQ
1103,003610,KR7003610003,방림,KOSPI,,5500,2,-190,-3.34,5690,5740,5450,85829,471713410,199111869000,36202158,STK
1104,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,11570,2,-610,-5.01,12180,12410,11420,109516,1283866250,198878905160,17189188,KSQ
1105,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,16500,2,-700,-4.07,17000,17470,16100,397186,6593150985,198000000000,12000000,KSQ
1106,025820,KR7025820002,이구산업,KOSPI,,5920,2,-100,-1.66,5930,6290,5790,787785,4743876745,197976640000,33442000,STK
1107,007570,KR7007570005,일양약품,KOSPI,,10360,3,0,0.0,10360,10600,10280,45103,467340165,197727479040,19085664,STK
1108,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,7090,1,170,2.46,6920,7180,6850,199084,1399905580,197393143760,27841064,KSQ
1109,032940,KR7032940009,원익,KOSDAQ,우량기업부,10830,2,-290,-2.61,11120,11500,10800,89651,985606155,197032680900,18193230,KSQ
1110,271980,KR7271980005,제일약품,KOSPI,,13390,2,-210,-1.54,13710,13770,13370,12057,162892935,196898236080,14704872,STK
1111,000860,KR7000860007,강남제비스코,KOSPI,,15130,2,-130,-0.85,15570,15570,15000,8153,122983410,196690000000,13000000,STK
1112,015230,KR7015230006,대창단조,KOSPI,,7230,2,-90,-1.23,7320,7330,7130,75954,547176400,196248372600,27143620,STK
1113,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,24700,2,-50,-0.2,24450,25750,24250,245998,6150567475,196185925000,7942750,KSQ
1114,081000,KR7081000002,일진다이아,KOSPI,,13780,2,-290,-2.06,14050,14050,13720,24949,345790330,195716995500,14202975,STK
1115,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,19410,1,1360,7.53,18060,19990,18060,375549,7220337805,195361863510,10065011,KSQ
1116,100250,KR7100250000,진양홀딩스,KOSPI,,3055,2,-10,-0.33,3065,3130,3050,20039,61368700,195214500000,63900000,STK
1117,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,5330,1,280,5.54,5000,5350,5000,265402,1376413965,195135324150,36610755,KSQ
1118,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,14620,1,820,5.94,13650,14980,13300,380546,5408747240,194953884180,13334739,KSQ
1119,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,7960,2,-400,-4.78,8330,8330,7840,853102,6854220760,194877452320,24482092,KSQ
1120,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,3585,2,-75,-2.05,3660,3725,3550,198551,718692498,194466467970,54244482,KSQ
1121,000520,KR7000520007,삼일제약,KOSPI,,8950,2,-160,-1.76,9130,9200,8900,127952,1152558935,194141708450,21691811,STK
1122,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,7350,2,-200,-2.65,7500,7540,7170,199957,1469014460,193665319050,26349023,KSQ
1123,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,16560,2,-120,-0.72,16680,17100,16420,74101,1232545255,193653997920,11694082,KSQ
1124,101530,KR7101530004,해태제과식품,KOSPI,,6650,1,290,4.56,6360,6650,6350,101188,661593570,193626866300,29116822,STK
1125,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,17640,2,-540,-2.97,18140,18400,17520,84460,1506185895,192252768120,10898683,KSQ
1126,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,17350,1,410,2.42,16940,17480,16590,39928,684037180,191844536700,11057322,KSQ
1127,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3695,1,425,13.0,3270,3740,3200,2819047,9908415292,191271006205,51764819,KSQ
1128,006060,KR7006060008,화승인더,KOSPI,,3455,1,65,1.92,3390,3470,3355,126267,433097011,191130600000,55320000,STK
1129,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2605,1,20,0.77,2535,2670,2480,957406,2471934847,190532080970,73140914,KSQ
1130,003480,KR7003480001,한진중공업홀딩스,KOSPI,,6450,2,-90,-1.38,6540,6580,6290,104926,673700155,190467287400,29529812,STK
1131,460850,KR7460850001,동국씨엠,KOSPI,,6370,2,-40,-0.62,6460,6460,6300,132225,839460600,190454438720,29898656,STK
1132,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5780,1,670,13.11,5180,5890,5120,1908503,10707013495,190089351180,32887431,KSQ
1133,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,11500,1,110,0.97,11260,11580,11140,48037,548509390,189812686500,16505451,KSQ
1134,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,10140,1,60,0.6,10090,10210,9930,149356,1507860610,189671944800,18705320,KSQ
1135,123330,KR7123330003,제닉,KOSDAQ,우량기업부,23800,2,-500,-2.06,24500,24750,22850,228698,5419158850,189654584000,7968680,KSQ
1136,213500,KR7213500002,한솔제지,KOSPI,,7930,2,-90,-1.12,8020,8050,7850,150539,1192182980,188738567680,23800576,STK
1137,004960,KR7004960001,한신공영,KOSPI,,16220,1,30,0.19,15900,16290,15360,81337,1303041695,187676786440,11570702,STK
1138,004090,KR7004090007,한국석유,KOSPI,,14780,2,-10,-0.07,14940,15220,14600,137915,2037937140,187619093600,12694120,STK
1139,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,4930,2,-80,-1.6,5010,5020,4910,71902,355726117,187393253860,38010802,KSQ
1140,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
1141,187790,KR7187790001,나노,KOSDAQ,벤처기업부,6070,2,-750,-11.0,6660,6800,5870,1027121,6403711490,187203838100,30840830,KSQ
1142,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,3080,2,-20,-0.65,3100,3125,3010,186301,568796996,187016571280,60719666,KSQ
1143,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,7180,2,-40,-0.55,7200,7450,6960,208538,1477832595,186419717820,25963749,KSQ
1144,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,3715,2,-180,-4.62,3770,3775,3665,622131,2308502201,186385265000,50171000,KSQ
1145,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,5795,2,-205,-3.42,6010,6010,5700,246364,1438013215,185857558725,32072055,KSQ
1146,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,12210,2,-170,-1.37,12390,12510,12000,243621,2987714220,185714100000,15210000,KSQ
1147,011785,KR7011781002,금호석유화학우,KOSPI,,61400,1,3300,5.68,59500,63300,58600,30086,1862621600,185642040400,3023486,STK
1148,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,17320,1,70,0.41,17260,17330,16300,8249,141563740,185607874800,10716390,KSQ
1149,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2960,2,-70,-2.31,3050,3050,2905,377526,1118082819,185408480000,62638000,KSQ
1150,002990,KR7002990000,금호건설,KOSPI,,4975,2,-275,-5.24,5120,5150,4940,242045,1211403611,185368370650,37259974,STK
1151,039830,KR7039830005,오로라,KOSDAQ,우량기업부,17190,2,-260,-1.49,17430,17430,16330,68042,1137744070,185014079100,10762890,KSQ
1152,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,11060,1,80,0.73,11200,11200,11000,15904,176198255,184932291320,16720822,KSQ
1153,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,24650,1,150,0.61,25000,25000,24150,6795,166352675,184875000000,7500000,KSQ
1154,037070,KR7037070000,파세코,KOSDAQ,중견기업부,9220,1,70,0.77,9100,9250,9060,43585,398520960,184400000000,20000000,KSQ
1155,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,20300,2,-100,-0.49,20050,20700,20000,128975,2616324600,182446656000,8987520,KSQ
1156,008970,KR7008970006,KBI동양철관,KOSPI,,1756,2,-75,-4.1,1831,1838,1741,1698538,3002108724,182214688692,103766907,STK
1157,003100,KR7003100005,선광,KOSDAQ,우량기업부,27600,2,-300,-1.08,27150,28150,26800,52033,1423153950,182160000000,6600000,KSQ
1158,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,10400,2,-340,-3.17,10660,10840,10140,478010,4984850825,181847265600,17485314,KSQ
1159,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1761,2,-13,-0.73,1763,1815,1721,675222,1186377562,181839162396,103259036,KSQ
1160,001520,KR7001520006,동양,KOSPI,,760,2,-9,-1.17,767,775,753,651473,496693964,181399887880,238684063,STK
1161,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,7420,2,-90,-1.2,7510,7560,7300,59933,442788040,181021718360,24396458,KSQ
1162,097955,KR7097951008,CJ제일제당 우,KOSPI,,136200,2,-100,-0.07,136500,137100,130500,2818,380961350,180796374600,1327433,STK
