,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1494,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,6310,1,420,7.13,5800,6480,5800,157082,978763620,83000231910,13153761,KSQ
1495,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,2015,2,-20,-0.98,2000,2055,2000,82096,165930075,82956280550,41169370,KSQ
1496,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,8490,2,-200,-2.3,8700,8860,8430,9224,79295600,82785913590,9750991,KSQ
1497,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,6390,1,10,0.16,6230,6470,6230,3659,23326430,82778846040,12954436,KSQ
1498,005740,KR7005740006,크라운해태홀딩스,KOSPI,,5570,2,-70,-1.24,5640,5750,5510,7422,41593480,82699722790,14847347,STK
1499,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,4720,1,70,1.51,4900,4900,4550,7198,33825310,82489523680,17476594,KSQ
1500,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,7420,2,-30,-0.4,7400,7520,7270,12218,90602780,82405243760,11105828,KSQ
1501,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,8550,1,390,4.78,8300,8850,8230,28002,240259460,82276461900,9622978,KSQ
1502,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,6970,2,-150,-2.11,7120,7530,6900,17892,127135310,82174641140,11789762,KSQ
1503,010960,KR7010960003,삼호개발,KOSPI,,3405,2,-205,-5.68,3640,3645,3295,406631,1385638655,82128600000,24120000,STK
1504,109070,KR7109070003,주성코퍼레이션,KOSPI,,1551,2,-6,-0.39,1636,1636,1532,43787,68021530,81908666730,52810230,STK
1505,003580,KR7003580008,HLB글로벌,KOSPI,,1616,1,26,1.64,1565,1629,1565,25807,41542902,81872224080,50663505,STK
1506,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,8200,1,400,5.13,7800,8350,7710,17348,141601160,81824520000,9978600,KSQ
1507,002700,KR7002700003,신일전자,KOSPI,,1168,1,18,1.57,1140,1179,1130,172762,200366403,81815504528,70047521,STK
1508,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,980,1,4,0.41,976,993,962,29669,29093977,81807514880,83477056,KSQ
1509,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2325,1,20,0.87,2305,2395,2215,12335,28694315,81779164050,35173834,KSQ
1510,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,6260,2,-10,-0.16,6220,6300,6150,5589,34785510,81670920980,13046473,KSQ
1511,011700,KR7011700002,한신기계,KOSPI,,2515,2,-120,-4.55,2565,2655,2515,56215,143532480,81602069765,32446151,STK
1512,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2675,2,-45,-1.65,2720,2720,2565,11275,30295115,81561927000,30490440,KSQ
1513,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1514,004890,KR7004890000,동일산업,KOSPI,,33600,1,250,0.75,33850,33850,33400,131,4404700,81487224000,2425215,STK
1515,017370,KR7017370008,우신시스템,KOSPI,,4445,1,25,0.57,4420,4520,4260,2874,12703700,81405970030,18314054,STK
1516,009190,KR7009190000,대양금속,KOSPI,,1850,1,24,1.31,1818,1979,1818,126671,233838034,81374608750,43986275,STK
1517,001260,KR7001260009,남광토건,KOSPI,,8260,2,-240,-2.82,8510,8550,8110,124289,1032874830,81217044720,9832572,STK
1518,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2535,1,5,0.2,2530,2575,2495,11819,29931415,81079794900,31984140,KSQ
1519,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1520,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,2285,2,-5,-0.22,2290,2320,2220,10807,24463015,81025531035,35459751,KSQ
1521,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4965,1,215,4.53,4745,4975,4735,51162,248405753,80559011700,16225380,KSQ
1522,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),4070,2,-710,-14.85,4675,4810,4020,437981,1923458842,80546976840,19790412,KSQ
1523,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2595,2,-30,-1.14,2740,2740,2570,12512,32721465,80164112010,30891758,KSQ
1524,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,12580,2,-70,-0.55,12900,12900,12550,2052,25933495,80134600000,6370000,KSQ
1525,139990,KR7139990006,아주스틸,KOSPI,,2065,2,-35,-1.67,2085,2100,2055,10104,20984350,80029929910,38755414,STK
1526,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1527,001020,KR7001020007,페이퍼코리아,KOSPI,,2235,1,105,4.93,2115,2235,2115,10255,22537330,79558539570,35596662,STK
1528,007980,KR7007980006,TP,KOSPI,,1695,2,-14,-0.82,1709,1719,1677,57757,98125315,79491008250,46897350,STK
1529,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),9510,2,-20,-0.21,9740,9740,9200,1300,12255820,79408500000,8350000,KSQ
1530,363280,KR7363280009,티와이홀딩스,KOSPI,,1745,2,-5,-0.29,1750,1764,1721,2891,5048096,79392846085,45497333,STK
1531,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,3935,2,-45,-1.13,3980,3995,3895,9500,37557855,79340436990,20162754,KSQ
1532,023800,KR7023800006,인지컨트롤스,KOSPI,,5010,2,-10,-0.2,5020,5160,5010,9621,48629790,79204076970,15809197,STK
1533,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,5510,2,-30,-0.54,5580,5650,5400,6302,35168610,79095609200,14354920,KSQ
1534,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5270,2,-20,-0.38,5280,5370,5260,7800,41456970,79050000000,15000000,KSQ
1535,019680,KR7019680008,대교,KOSPI,,932,1,31,3.44,925,937,885,5780,5342672,78943056200,84702850,STK
1536,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1477,1,5,0.34,1447,1489,1447,56542,82842753,78675481591,53267083,KSQ
1537,006660,KR7006660005,삼성공조,KOSPI,,9680,2,-50,-0.51,9820,9830,9460,18603,180088570,78662719520,8126314,STK
1538,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,4835,2,-50,-1.02,4890,4930,4660,15690,74803415,78562445160,16248696,KSQ
1539,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3390,2,-40,-1.17,3360,3570,3285,18995,64271700,78468428310,23147029,KSQ
1540,000850,KR7000850008,화천기공,KOSPI,,35650,2,-2600,-6.8,38000,38000,35150,27798,999435125,78430000000,2200000,STK
1541,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1349,2,-1,-0.07,1349,1363,1332,36667,49492157,78397725862,58115438,KSQ
1542,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2025,1,20,1.0,1952,2035,1952,6614,13175878,78322822425,38677937,KSQ
1543,000590,KR7000590000,CS홀딩스,KOSPI,,67800,1,100,0.15,67200,68700,67200,30,2023600,78273879600,1154482,STK
1544,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,7920,1,50,0.64,7550,8200,7550,6145,49033790,78144501600,9866730,KSQ
1545,009180,KR7009180001,한솔로지스틱스,KOSPI,,2775,1,5,0.18,2770,2795,2760,32621,90690000,78132414375,28155825,STK
1546,163560,KR7163560006,동일고무벨트,KOSPI,,5610,2,-110,-1.92,5720,5720,5610,2149,12144730,77979000000,13900000,STK
1547,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2865,2,-10,-0.35,2855,2880,2810,14565,41099810,77950289700,27207780,KSQ
1548,457370,KR7457370005,한켐,KOSDAQ,중견기업부,9650,1,380,4.1,9270,9800,9150,172220,1643697130,77799593100,8062134,KSQ
1549,007590,KR7007590003,동방아그로,KOSPI,,5700,2,-10,-0.18,5710,5730,5700,1000,5705910,77620188900,13617577,STK
1550,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,1359,2,-61,-4.3,1420,1448,1325,293664,404976716,77583426426,57088614,KSQ
1551,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,957,2,-7,-0.73,969,972,949,19860,18951302,77548855659,81033287,KSQ
1552,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,5430,2,-70,-1.27,5460,5650,5310,21167,114548405,77484661050,14269735,KSQ
1553,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,9670,2,-270,-2.72,9720,10390,9550,9160,90797320,77464165240,8010772,KSQ
1554,007110,KR7007110000,일신석재,KOSPI,,1000,2,-22,-2.15,1030,1030,997,53538,54155974,77456610000,77456610,STK
1555,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6330,1,70,1.12,6300,6390,6050,4746,29380110,77313613530,12213841,KSQ
1556,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,8880,1,10,0.11,9040,9040,8620,7615,67264800,77217816000,8695700,KSQ
1557,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1001,1,1,0.1,1000,1010,990,20425,20395478,76971076182,76894182,KSQ
1558,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1291,2,-36,-2.71,1334,1335,1291,113540,148526526,76933119662,59591882,KSQ
1559,001210,KR7001210004,금호전기,KOSPI,,1243,1,145,13.21,1193,1290,909,32022062,34117016757,76916943169,61880083,STK
1560,069730,KR7069730000,DSR제강,KOSPI,,5330,1,110,2.11,5350,5430,5180,80563,428800695,76752000000,14400000,STK
1561,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2835,2,-325,-10.28,3080,3190,2830,803441,2370966108,76721818950,27062370,KSQ
1562,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7040,2,-80,-1.12,7170,7170,7040,3989,28301040,76580380800,10877895,KSQ
1563,006840,KR7006840003,AK홀딩스,KOSPI,,5780,2,-120,-2.03,5880,5880,5740,4739,27494260,76570902580,13247561,STK
1564,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,5660,2,-80,-1.39,5790,5790,5640,8197,46783820,76486410000,13513500,KSQ
1565,011370,KR7011370004,서한,KOSDAQ,우량기업부,758,2,-3,-0.39,761,784,751,32838,25035282,76478307670,100894865,KSQ
1566,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4280,1,5,0.12,4335,4350,4195,5558,23657980,76453015120,17862854,KSQ
1567,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,4750,1,5,0.11,4770,4770,4720,5067,24039665,76338627500,16071290,KSQ
1568,054620,KR7054620000,APS,KOSDAQ,중견기업부,4150,1,80,1.97,4120,4150,4010,30495,124061460,76336017150,18394221,KSQ
1569,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2285,2,-35,-1.51,2420,2420,2260,16330,37651951,76279007930,33382498,KSQ
1570,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,2050,2,-25,-1.2,2015,2095,2015,14567,29835520,76162370800,37152376,KSQ
1571,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1650,1,13,0.79,1606,1650,1606,1513,2438776,75949014900,46029706,KSQ
1572,006090,KR7006090005,사조오양,KOSPI,,8060,1,110,1.38,7860,8100,7860,2594,20708040,75947276340,9422739,STK
1573,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,7790,1,20,0.26,7770,8010,7720,13086,102979800,75890250110,9742009,KSQ
1574,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3280,2,-70,-2.09,3445,3445,3215,28565,94648430,75864914160,23129547,KSQ
1575,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4240,1,105,2.54,4160,4340,4105,170264,720510803,75719208960,17858304,KSQ
1576,014160,KR7014160006,대영포장,KOSPI,,696,2,-4,-0.57,697,717,689,176362,122954682,75442606104,108394549,STK
1577,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,2880,1,25,0.88,2765,2915,2765,11444,32354055,75441173760,26194852,KSQ
1578,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3015,1,10,0.33,2980,3050,2980,4415,13329960,75375000000,25000000,KSQ
1579,002200,KR7002200004,한국수출포장,KOSPI,,2250,2,-5,-0.22,2245,2290,2230,26491,59637970,75374867250,33499941,STK
1580,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1076,2,-4,-0.37,1081,1092,1045,53749,57623209,75216107896,69903446,KSQ
1581,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1011,1,11,1.1,1002,1060,1001,82548,84257501,75116577135,74299285,KSQ
1582,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1808,2,-5,-0.28,1800,1834,1775,10824,19495608,74980258656,41471382,KSQ
1583,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,8530,2,-10,-0.12,8500,8700,8380,4174,35443290,74936050000,8785000,KSQ
1584,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4575,1,15,0.33,4560,4595,4535,5600,25491360,74823210000,16354800,KSQ
1585,063160,KR7063160006,종근당바이오,KOSPI,,13630,2,-80,-0.58,13360,13870,13360,1313,17633290,74773662060,5485962,STK
1586,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,4100,1,90,2.24,4070,4150,4050,3103,12654875,74514527500,18174275,KSQ
1587,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,8020,1,110,1.39,7910,8250,7910,41679,335616365,74358400420,9271621,KSQ
1588,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,6950,1,130,1.91,6830,6970,6770,5497,37813370,74296751000,10690180,KSQ
1589,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,11610,2,-160,-1.36,11410,11790,11410,4397,51026550,74265687000,6396700,KSQ
1590,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,4835,1,5,0.1,4795,4920,4795,7596,36807697,74168900000,15340000,KSQ
1591,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,2035,2,-40,-1.93,2075,2085,2000,7071,14471495,73949309445,36338727,KSQ
1592,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,2805,1,100,3.7,2750,2885,2725,48695,137075350,73813227180,26314876,KSQ
1593,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,4345,1,25,0.58,4380,4380,4245,2205,9586555,73705121380,16963204,KSQ
1594,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,1902,1,2,0.11,1900,1920,1882,5172,9855245,73646982522,38720811,KSQ
1595,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2735,1,95,3.6,2620,2935,2600,362648,1016112509,73607044060,26912996,KSQ
1596,000105,KR7000101006,유한양행우,KOSPI,,62300,1,200,0.32,62100,62400,61300,406,25172600,73572562000,1180940,STK
1597,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2850,1,80,2.89,2910,3115,2770,124554,360003435,73360607400,25740564,KSQ
1598,013700,KR7013700000,까뮤이앤씨,KOSPI,,1226,1,36,3.03,1204,1240,1192,57840,70573688,73254517580,59750830,STK
1599,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,2825,1,15,0.53,2770,2890,2770,5277,14797070,72970591850,25830298,KSQ
1600,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3775,2,-45,-1.18,3830,3865,3710,13360,50918060,72935623625,19320695,KSQ
1601,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3015,2,-25,-0.82,3040,3040,2965,13618,40913770,72905775300,24181020,KSQ
1602,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2225,1,65,3.01,2175,2225,2160,15525,34259800,72722447350,32684246,KSQ
1603,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,4775,2,-75,-1.55,4720,4860,4720,10546,50420815,72580000000,15200000,KSQ
1604,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8130,2,-270,-3.21,8500,8500,8010,1923,15823840,72539624190,8922463,KSQ
1605,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2020,1,10,0.5,1993,2040,1993,16416,33012435,72521555200,35901760,KSQ
1606,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,10190,2,-60,-0.59,10400,10490,10010,20403,208213195,72453702250,7110275,KSQ
1607,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,8000,1,320,4.17,7620,8080,7570,12683,99610810,72385784000,9048223,KSQ
1608,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,5590,3,0,0.0,5600,5840,5590,8639,48687395,72367759880,12945932,KSQ
1609,058400,KR7058400003,KNN,KOSDAQ,우량기업부,546,3,0,0.0,549,554,544,53910,29541468,72306627120,132429720,KSQ
1610,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,3010,2,-5,-0.17,3030,3070,2955,19395,58651532,72271797640,24010564,KSQ
1611,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3015,2,-70,-2.27,3105,3105,3015,51276,156398976,72248538465,23963031,KSQ
1612,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,6470,2,-50,-0.77,6520,6700,6360,27790,182177290,72239484530,11165299,KSQ
1613,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,1585,1,125,8.56,1504,1589,1460,56254,86594563,72161816600,45527960,KSQ
1614,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1615,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,9130,2,-400,-4.2,9500,9530,9100,10684,98353580,71813968820,7865714,KSQ
1616,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,6240,2,-190,-2.95,6650,6650,6180,6827,43295820,71648385120,11482113,KSQ
1617,111380,KR7111380002,동인기연,KOSPI,,11690,2,-160,-1.35,11850,11860,11670,2727,32010590,71636320000,6128000,STK
1618,002720,KR7002720001,국제약품,KOSPI,,3385,2,-30,-0.88,3415,3450,3355,5652,19208960,71626031320,21159832,STK
1619,013870,KR7013870001,지엠비코리아,KOSPI,,3750,2,-45,-1.19,3795,3800,3730,3666,13842350,71521050000,19072280,STK
1620,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,7600,2,-50,-0.65,7770,7770,7490,1295,9883520,71332414400,9385844,KSQ
1621,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1691,2,-2,-0.12,1699,1699,1665,821,1378443,71309470000,42170000,KSQ
1622,000230,KR7000230003,일동홀딩스,KOSPI,,6160,3,0,0.0,6020,6410,6020,2597,16123480,71088864000,11540400,STK
1623,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1849,2,-51,-2.68,1900,1977,1729,38097,71599798,71041083546,38421354,KSQ
1624,096775,KR7096771001,SK이노베이션우,KOSPI,,56900,2,-900,-1.56,58200,58400,56000,1213,68609600,71035439400,1248426,STK
1625,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,4040,2,-30,-0.74,4070,4115,3975,5152,20852865,70887177240,17546331,KSQ
1626,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1800,2,-110,-5.76,1881,1910,1773,165499,299657951,70842852000,39357140,KSQ
1627,007610,KR7007610009,선도전기,KOSPI,,3930,1,70,1.81,4140,4450,3785,311548,1253651792,70740000000,18000000,STK
1628,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4575,2,-60,-1.29,4635,4635,4560,6605,30323110,70651221750,15442890,KSQ
1629,011150,KR7011150000,CJ씨푸드,KOSPI,,1959,3,0,0.0,1960,1975,1929,14953,29260966,70388384307,35930773,STK
1630,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3000,1,25,0.84,2975,3005,2975,426,1276730,70292880000,23430960,KSQ
1631,338100,KR7338100001,NH프라임리츠,KOSPI,,3765,1,40,1.07,3710,3800,3660,42840,159757514,70254900000,18660000,STK
1632,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2650,1,10,0.38,2795,2795,2630,50414,135654420,69870745350,26366319,KSQ
1633,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,6030,2,-150,-2.43,6180,6250,5980,9513,57741580,69828485400,11580180,KSQ
1634,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,7860,1,230,3.01,7370,7910,7360,12349,93129460,69790512000,8879200,KSQ
1635,095720,KR7095720009,웅진씽크빅,KOSPI,,1228,2,-2,-0.16,1230,1231,1211,16669,20435985,69783660380,56827085,STK
1636,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1637,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,6840,2,-150,-2.15,6960,7090,6800,13703,95111570,69552628920,10168513,KSQ
1638,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1309,1,23,1.79,1286,1340,1286,14135,18672236,69521008326,53110014,KSQ
1639,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7060,1,50,0.71,7010,7160,7000,645,4579080,69435601260,9835071,KSQ
1640,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6250,1,130,2.12,6190,6270,6150,3300,20530350,69433900000,11109424,KSQ
1641,005750,KR7005750005,대림바스,KOSPI,,4170,1,20,0.48,4150,4195,4110,3406,14157590,69189640800,16592240,STK
1642,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5210,2,-30,-0.57,5240,5250,5200,320,1671920,69156112460,13273726,KSQ
1643,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1625,2,-5,-0.31,1640,1730,1625,397105,667126852,69144585250,42550514,KSQ
1644,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1645,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,7860,2,-140,-1.75,7770,8130,7510,3557,27866120,68944430160,8771556,KSQ
1646,228670,KR7228670006,레이,KOSDAQ,벤처기업부,4400,1,45,1.03,4505,4505,4305,7239,31744900,68816092400,15640021,KSQ
1647,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,4165,2,-135,-3.14,4200,4370,4155,18459,78986415,68660483150,16485110,KSQ
1648,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,3460,2,-35,-1.0,3495,3550,3415,33351,115690435,68657513520,19843212,KSQ
1649,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3285,1,60,1.86,3225,3395,3225,1598,5258785,68648001705,20897413,KSQ
1650,036000,KR7036000008,예림당,KOSDAQ,중견기업부,2980,1,30,1.02,2950,2995,2905,6762,20039340,68642145460,23034277,KSQ
1651,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,4700,2,-155,-3.19,4880,5020,4650,95064,455562565,68634302100,14603043,KSQ
