,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1369,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2470,2,-40,-1.59,2460,2515,2415,180906,445238080,95852257540,38806582,KSQ
1370,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,16930,2,-1180,-6.52,18110,18110,16920,24497,423534155,95655414220,5650054,KSQ
1371,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3550,2,-45,-1.25,3560,3595,3520,16426,58048110,95399142900,26872998,KSQ
1372,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6580,2,-110,-1.64,6660,6660,6420,11332,73912430,95320419880,14486386,KSQ
1373,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,5350,2,-370,-6.47,5720,5720,5320,26367,143673740,95092328450,17774267,KSQ
1374,007210,KR7007210008,벽산,KOSPI,,1454,2,-16,-1.09,1470,1477,1439,32966,47728967,95033440000,65360000,STK
1375,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7770,2,-230,-2.88,8040,8350,7750,19980,158522300,94819485600,12203280,KSQ
1376,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4245,1,45,1.07,4145,4335,4095,112658,476958424,94625906280,22291144,KSQ
1377,006840,KR7006840003,AK홀딩스,KOSPI,,7130,2,-30,-0.42,7200,7330,6990,8053,57727570,94455109930,13247561,STK
1378,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4060,2,-40,-0.98,4095,4155,3965,48794,198462110,94424820700,23257345,KSQ
1379,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2390,2,-65,-2.65,2420,2450,2310,381608,906068235,94174807150,39403685,KSQ
1380,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,7080,2,-250,-3.41,7100,7320,6850,114393,809050830,94113972720,13292934,KSQ
1381,016740,KR7016740003,두올,KOSPI,,3280,2,-50,-1.5,3330,3350,3250,57432,189066663,94050798720,28674024,STK
1382,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,5700,2,-280,-4.68,5900,5950,5480,39933,229523775,94031703000,16496790,KSQ
1383,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,12170,2,-230,-1.85,12300,12420,12080,5874,71737130,93531622250,7685425,KSQ
1384,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,5075,2,-155,-2.96,5200,5300,5000,45801,235410540,93486930250,18421070,KSQ
1385,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1741,2,-107,-5.79,1930,2010,1740,2650092,4988257649,93385067232,53638752,KSQ
1386,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,7410,2,-90,-1.2,7440,7500,7310,2638,19605890,93366000000,12600000,KSQ
1387,014790,KR7014790000,HL D&I,KOSPI,,2460,2,-45,-1.8,2485,2485,2405,73474,178515037,93132158460,37858601,STK
1388,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,10390,2,-440,-4.06,10820,10820,9750,47830,488747660,93097091010,8960259,KSQ
1389,008700,KR7008700007,아남전자,KOSPI,,1205,2,-19,-1.55,1223,1223,1200,195411,235729684,92935408100,77124820,STK
1390,014440,KR7014440002,영보화학,KOSPI,,4645,2,-75,-1.59,4720,4730,4610,20817,97079838,92900000000,20000000,STK
1391,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1884,2,-5,-0.26,1884,1942,1711,333185,604130716,92870176716,49294149,KSQ
1392,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1211,2,-39,-3.12,1210,1250,1183,1289673,1565676558,92845056990,76668090,KSQ
1393,013700,KR7013700000,까뮤이앤씨,KOSPI,,1552,2,-88,-5.37,1638,1670,1521,317583,495834251,92733288160,59750830,STK
1394,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,5280,2,-150,-2.76,5380,5450,5210,45025,239390070,92322457920,17485314,KSQ
1395,008040,KR7008040008,사조동아원,KOSPI,,654,0,0,0.0,0,0,0,0,0,92308568400,141144600,STK
1396,079650,KR7079650008,서산,KOSDAQ,중견기업부,4610,2,-310,-6.3,4830,4830,4580,736832,3429827449,92200000000,20000000,KSQ
1397,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,7110,1,100,1.43,7070,7200,6960,12664,89976940,92106039960,12954436,KSQ
1398,036580,KR7036580009,팜스코,KOSPI,,2505,2,-45,-1.76,2555,2560,2415,23982,59649375,92003497215,36727943,STK
1399,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1552,1,137,9.68,1322,1735,1322,6443336,10187631380,91934551360,59236180,KSQ
1400,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,4585,2,-15,-0.33,4720,5240,4580,6215434,30786508030,91855642410,20033946,KSQ
1401,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,10920,2,-290,-2.59,10710,11210,10710,19987,218055705,91728000000,8400000,KSQ
1402,058820,KR7058820002,CMG제약,KOSDAQ,관리종목(소속부없음),618,2,-28,-4.33,636,642,617,571069,359001241,91540357608,148123556,KSQ
1403,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,4255,2,-15,-0.35,4195,4330,4050,72835,307501215,91465931030,21496106,KSQ
1404,290660,KR7290660000,다이나믹솔루션,KOSDAQ,기술성장기업부,2135,1,198,10.22,1888,2175,1845,1726519,3538056897,91458890880,42837888,KSQ
1405,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,1869,2,-30,-1.58,1895,1895,1850,81367,151649392,91407930600,48907400,KSQ
1406,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,7360,1,10,0.14,7210,7470,7110,5063,36885480,91356669760,12412591,KSQ
1407,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,10390,2,-310,-2.9,10700,10700,10300,4955,51479500,91276150000,8785000,KSQ
1408,058850,KR7058850009,KTcs,KOSPI,,2195,2,-30,-1.35,2205,2210,2180,99026,217312443,90882767750,41404450,STK
1409,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5780,2,-70,-1.2,5850,5850,5770,23609,136642115,90616250560,15677552,KSQ
1410,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,1906,2,-40,-2.06,2010,2010,1886,298267,572663462,90448389454,47454559,KSQ
1411,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,4045,2,-75,-1.82,4115,4190,4000,70466,289038430,90410413885,22351153,KSQ
1412,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,2805,2,-35,-1.23,2820,2890,2705,120200,337980588,90240535770,32171314,KSQ
1413,210980,KR7210980009,SK디앤디,KOSPI,,4845,1,40,0.83,4785,4910,4625,25528,122032460,90201215790,18617382,STK
1414,008260,KR7008260002,NI스틸,KOSPI,,3150,2,-90,-2.78,3240,3240,3145,95512,302961135,90090368550,28600117,STK
1415,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,6100,2,-310,-4.84,6210,6320,6070,278667,1718682240,90007452000,14755320,KSQ
1416,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4835,2,-35,-0.72,4865,4865,4805,12568,60615250,89931000000,18600000,KSQ
1417,001275,KR7001271006,부국증권우,KOSPI,,29900,2,-300,-0.99,29900,29900,29800,2917,87139550,89700000000,3000000,STK
1418,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,6820,2,-80,-1.16,6900,6940,6620,54114,366930035,89676248200,13149010,KSQ
1419,014160,KR7014160006,대영포장,KOSPI,,826,1,46,5.9,761,828,743,1710014,1361073283,89533897474,108394549,STK
1420,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,9190,2,-100,-1.08,9280,9280,8890,13664,125195400,89529062710,9742009,KSQ
1421,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,11120,2,-290,-2.54,11070,11380,10610,21167,231327640,89399384560,8039513,KSQ
1422,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,7360,2,-110,-1.47,7400,7550,7150,16337,120015980,89199520000,12119500,KSQ
1423,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,3540,2,-20,-0.56,3495,3650,3435,258382,917924278,89147327940,25182861,KSQ
1424,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2275,2,-95,-4.01,2265,2430,2255,1277273,2980464303,89074157900,39153476,KSQ
1425,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,6770,2,-340,-4.78,6880,7280,6710,356161,2499518205,89050961970,13153761,KSQ
1426,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,3010,2,-65,-2.11,3105,3120,2955,294857,890346265,88782367030,29495803,KSQ
1427,483350,KR7483350005,딜리셔스,KOSDAQ,기술성장기업부,4055,2,-305,-7.0,4260,4420,4050,1498311,6385786870,88719182800,21878960,KSQ
1428,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,7990,2,-170,-2.08,8160,8160,7930,14836,118623690,88581766210,11086579,KSQ
1429,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1310,1,18,1.39,1292,1325,1253,161504,210780746,88476579940,67539374,KSQ
1430,023000,KR7023000003,삼원강재,KOSPI,,2225,2,-25,-1.11,2245,2245,2200,25180,55999586,88421402100,39739956,STK
1431,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,5680,1,30,0.53,5560,5680,5450,8425,46793640,88293248480,15544586,KSQ
1432,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,7950,2,-60,-0.75,7850,7990,7680,72121,565312715,88291332600,11105828,KSQ
1433,004140,KR7004140000,동방,KOSPI,,1839,2,-53,-2.8,1876,1883,1834,80375,148723962,88220077674,47971766,STK
1434,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6450,2,-170,-2.57,7100,7100,6410,10418,67359110,88101665850,13659173,KSQ
1435,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,3865,2,-255,-6.19,4110,4115,3850,216476,863559894,88043424550,22779670,KSQ
1436,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4255,2,-190,-4.27,4475,4475,4230,103787,446221025,87915112255,20661601,KSQ
1437,004890,KR7004890000,동일산업,KOSPI,,36250,1,200,0.55,36050,36800,35450,1128,40717500,87914043750,2425215,STK
1438,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,8060,2,-70,-0.86,7950,8450,7860,64130,522312560,87843384980,10898683,KSQ
1439,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,3670,2,-130,-3.42,3710,3800,3550,75808,280163620,87788444190,23920557,KSQ
1440,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2125,2,-35,-1.62,2155,2155,2100,45817,97268255,87748636500,41293476,KSQ
1441,029480,KR7029480001,광무,KOSDAQ,중견기업부,1469,2,-50,-3.29,1508,1508,1450,42506,62551250,87727404908,59719132,KSQ
1442,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,4795,2,-85,-1.74,4740,4860,4715,10735,51390735,87354494850,18217830,KSQ
1443,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2825,2,-75,-2.59,2830,2880,2810,13278,37644720,87312698750,30907150,KSQ
1444,005740,KR7005740006,크라운해태홀딩스,KOSPI,,5880,1,20,0.34,5800,6020,5730,20829,122584750,87302400360,14847347,STK
1445,363280,KR7363280009,티와이홀딩스,KOSPI,,1915,2,-7,-0.36,1921,1921,1890,2165,4133354,87127392695,45497333,STK
1446,139990,KR7139990006,아주스틸,KOSPI,,2245,2,-105,-4.47,2350,2350,2225,28964,64947915,87005904430,38755414,STK
1447,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,7390,2,-290,-3.78,7500,7640,7250,17070,126407950,86855275980,11753082,KSQ
1448,058860,KR7058860008,KTis,KOSPI,,2495,2,-45,-1.77,2540,2540,2455,33844,84425925,86830990000,34802000,STK
1449,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,3400,2,-180,-5.03,3490,3555,3375,302989,1038802835,86744172800,25512992,KSQ
1450,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1541,2,-19,-1.22,1561,1615,1537,8953,13869814,86536859841,56156301,KSQ
1451,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2435,1,45,1.88,2375,2480,2300,51645,124684524,86485674985,35517731,KSQ
1452,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,2900,2,-160,-5.23,2970,2990,2805,96533,279305088,86061777500,29676475,KSQ
1453,0218L0,KR70218L0007,네오뷰,KOSDAQ,중견기업부,16300,2,-380,-2.28,16680,16680,15910,31968,519525400,86001652500,5276175,KSQ
1454,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5300,2,-200,-3.64,5380,5530,5280,235666,1266227390,85994514000,16225380,KSQ
1455,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9260,2,-70,-0.75,9330,9380,9240,3028,28141670,85717792060,9256781,KSQ
1456,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5555,1,35,0.63,5450,5590,5400,7260,39867990,85547000000,15400000,KSQ
1457,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4785,1,25,0.53,4535,4880,4535,23055,109353050,85492896390,17866854,KSQ
1458,096240,KR7096240007,크레버스,KOSDAQ,우량기업부,8340,2,-160,-1.88,8450,8450,8190,15726,130361310,85386421200,10238180,KSQ
1459,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,13400,2,-80,-0.59,13410,13520,13020,2288,30369905,85358000000,6370000,KSQ
1460,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1778,2,-35,-1.93,1766,1818,1723,204297,362043132,85241203152,47942184,KSQ
1461,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9270,2,-110,-1.17,9350,9350,9220,13963,129316610,85199503950,9190885,KSQ
1462,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,7810,2,-150,-1.88,8000,8010,7640,8087,62595000,85181334810,10906701,KSQ
1463,007980,KR7007980006,TP,KOSPI,,1816,2,-70,-3.71,1870,1885,1801,262464,480327900,85165587600,46897350,STK
1464,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,2825,2,-120,-4.07,2815,2915,2780,223938,636016113,85135959975,30136623,KSQ
1465,025620,KR7025620006,차AI헬스케어,KOSPI,,4675,2,-100,-2.09,4780,4920,4635,3890,18215550,85103573775,18203973,STK
1466,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,6545,2,-275,-4.03,6560,6800,6500,53797,355330045,85085000000,13000000,KSQ
1467,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),3670,2,-200,-5.17,3705,3795,3615,76515,282459785,84993214380,23158914,KSQ
1468,002200,KR7002200004,한국수출포장,KOSPI,,2535,2,-5,-0.2,2540,2560,2495,35950,90383055,84922350435,33499941,STK
1469,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,4930,2,-170,-3.33,5090,5090,4860,12894,63904885,84791296780,17199046,KSQ
1470,109070,KR7109070003,주성코퍼레이션,KOSPI,,1603,2,-27,-1.66,1630,1693,1555,152678,248377656,84654798690,52810230,STK
1471,111380,KR7111380002,동인기연,KOSPI,,13790,2,-400,-2.82,14180,14180,13540,19295,264304350,84505120000,6128000,STK
1472,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,1986,2,-94,-4.52,2020,2020,1966,263132,522885869,84461938620,42528670,KSQ
1473,004100,KR7004100004,태양금속,KOSPI,,2300,2,-30,-1.29,2290,2330,2270,193031,442665415,84410000000,36700000,STK
1474,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,6410,1,10,0.16,6360,6540,5850,93803,594172955,84085867200,13117920,KSQ
1475,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,9000,2,-90,-0.99,8900,9250,8840,35147,318232500,84003660000,9333740,KSQ
1476,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
1477,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,4125,2,-100,-2.37,4050,4285,4050,78635,328620885,83937372750,20348454,KSQ
1478,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1479,096775,KR7096771001,SK이노베이션우,KOSPI,,67000,2,-1400,-2.05,68400,68400,65800,2350,157046150,83644542000,1248426,STK
1480,002600,KR7002600005,조흥,KOSPI,,139400,1,100,0.07,139600,139600,139400,14,1952400,83640000000,600000,STK
1481,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,7220,1,210,3.0,6800,7220,6800,23300,165809155,83608899600,11580180,KSQ
1482,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,4195,1,435,11.57,3725,4525,3665,2235248,9675194743,83533533190,19912642,KSQ
1483,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2435,2,-95,-3.75,2400,2515,2400,82347,200502029,83459919635,34275121,KSQ
1484,137950,KR7137950002,제이씨케미칼,KOSDAQ,우량기업부,3735,1,155,4.33,3610,3845,3400,255419,941516541,83170285290,22267814,KSQ
1485,023800,KR7023800006,인지컨트롤스,KOSPI,,5260,2,-130,-2.41,5370,5370,5230,21138,111379840,83156376220,15809197,STK
1486,013360,KR7013360003,일성건설,KOSPI,,1533,2,-41,-2.6,1530,1630,1500,450270,695622417,82820141040,54024880,STK
1487,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,3355,2,-35,-1.03,3260,3410,3255,39387,130283420,82534489620,24600444,KSQ
1488,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,1018,2,-6,-0.59,1015,1034,998,139847,142738940,82491886166,81033287,KSQ
1489,457370,KR7457370005,한켐,KOSDAQ,중견기업부,10200,4,2350,29.94,7530,10200,7460,3804925,34754678445,82284766800,8067134,KSQ
1490,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1591,1,279,21.27,1313,1662,1255,17945261,27467955653,82198865446,51664906,KSQ
1491,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,9140,2,-220,-2.35,9050,9360,8620,88108,792089945,82143008000,8987200,KSQ
1492,004840,KR7004840005,DRB동일,KOSPI,,4255,2,-160,-3.62,4330,4360,4240,8058,34504975,82003908820,19272364,STK
1493,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,7780,2,-460,-5.58,7920,8090,7740,20669,162214825,81830825780,10518101,KSQ
1494,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,980,2,-90,-8.41,1060,1130,951,1034801,1062895799,81807514880,83477056,KSQ
1495,069730,KR7069730000,DSR제강,KOSPI,,5680,2,-140,-2.41,5780,5900,5640,22863,131001980,81792000000,14400000,STK
1496,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,4500,2,-120,-2.6,4405,4560,4340,11360,50732994,81784237500,18174275,KSQ
1497,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4575,1,10,0.22,4500,4615,4425,181345,819586078,81655103250,17848110,KSQ
1498,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,1981,2,-49,-2.41,1997,2005,1969,99240,196673815,81556521970,41169370,KSQ
1499,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,5680,2,-40,-0.7,5750,5770,5620,15622,88487460,81535945600,14354920,KSQ
1500,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1501,015590,KR7015590003,DKME,KOSPI,,1525,2,-80,-4.98,1595,1604,1510,40458,62382711,81429369700,53396308,STK
1502,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,2060,1,160,8.42,1910,2310,1910,1928410,4197999256,81207989240,39421354,KSQ
1503,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3685,1,15,0.41,3670,3695,3590,17204,62584580,81147624525,22021065,KSQ
1504,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1505,003580,KR7003580008,HLB글로벌,KOSPI,,1600,2,-35,-2.14,1609,1631,1595,97485,156595734,81061608000,50663505,STK
1506,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1415,2,-37,-2.55,1460,1460,1415,109320,156208641,80857345000,57143000,KSQ
1507,063080,KR7063080006,컴투스홀딩스,KOSDAQ,중견기업부,12260,1,40,0.33,12130,12500,11950,10061,122503630,80857053920,6595192,KSQ
1508,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4940,2,-40,-0.8,4925,4990,4920,29453,145996450,80792712000,16354800,KSQ
1509,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3120,2,-170,-5.17,3180,3235,3080,41544,131010000,80771464800,25888290,KSQ
1510,019680,KR7019680008,대교,KOSPI,,1000,0,0,0.0,0,0,0,0,0,80467700000,80467700,STK
1511,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,9380,2,-150,-1.57,9450,9500,9310,56343,528784750,80347100820,8565789,KSQ
1512,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,4590,2,-95,-2.03,4650,4765,4520,16266,75303085,80217566460,17476594,KSQ
1513,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2595,2,-25,-0.95,2625,2665,2550,86775,226015040,80164112010,30891758,KSQ
1514,006090,KR7006090005,사조오양,KOSPI,,8500,2,-60,-0.7,8330,8530,8330,1577,13339560,80093281500,9422739,STK
1515,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3050,1,15,0.49,3055,3085,2990,31268,94803365,79894298600,26194852,KSQ
1516,002220,KR7002220002,한일철강,KOSPI,,2990,2,-225,-7.0,3100,3135,2915,334440,1011994528,79825405400,26697460,STK
1517,000850,KR7000850008,화천기공,KOSPI,,36250,2,-1750,-4.61,36950,36950,35800,24096,872702850,79750000000,2200000,STK
1518,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3190,2,-20,-0.62,3200,3245,3110,10791,34404405,79750000000,25000000,KSQ
1519,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3445,2,-80,-2.27,3400,3525,3340,74273,254410775,79741514905,23147029,KSQ
1520,000105,KR7000101006,유한양행우,KOSPI,,67500,3,0,0.0,67400,68500,62500,1100,73697400,79713450000,1180940,STK
1521,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1522,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,4320,2,-250,-5.47,4550,4550,4295,49312,215000965,79595753760,18424943,KSQ
