,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1497,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,11640,1,300,2.65,11050,11910,11050,79627,915113495,102729227400,8825535,KSQ
1498,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,9220,2,-450,-4.65,9460,9680,9220,9481,89034850,102690147200,11137760,KSQ
1499,011370,KR7011370004,서한,KOSDAQ,우량기업부,1017,2,-36,-3.42,1052,1052,1011,315158,322790847,102610077705,100894865,KSQ
1500,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7850,2,-270,-3.33,8120,8120,7800,22050,174267780,102563876700,13065462,KSQ
1501,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6170,2,-140,-2.22,6240,6280,6090,19672,121106970,102366556380,16591014,KSQ
1502,002720,KR7002720001,국제약품,KOSPI,,4830,2,-120,-2.42,4930,4955,4810,265631,1291704729,102201988560,21159832,STK
1503,264900,KR7264900002,크라운제과,KOSPI,,8150,2,-110,-1.33,8260,8350,8150,8055,65973520,102069377500,12523850,STK
1504,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,12580,2,-110,-0.87,12690,13170,12510,8731,111002460,102009131720,8108834,KSQ
1505,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,7100,2,-130,-1.8,7190,7190,6980,107595,759557140,101919932000,14354920,KSQ
1506,013360,KR7013360003,일성건설,KOSPI,,1886,2,-39,-2.03,1925,1938,1871,227898,433673508,101890923680,54024880,STK
1507,002220,KR7002220002,한일철강,KOSPI,,3810,1,165,4.53,3615,3960,3600,107114,408085980,101717322600,26697460,STK
1508,004840,KR7004840005,DRB동일,KOSPI,,5100,2,-70,-1.35,5250,5250,5060,23590,121218750,101643000000,19930000,STK
1509,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4805,2,-30,-0.62,4780,4920,4750,33785,162499030,101631948450,21151290,KSQ
1510,003580,KR7003580008,HLB글로벌,KOSPI,,2000,2,-35,-1.72,2020,2035,1990,151842,303687936,101327010000,50663505,STK
1511,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2315,2,-110,-4.54,2405,2580,2200,580855,1420831889,101144570085,43690959,KSQ
1512,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,796,2,-13,-1.61,809,826,788,579131,463496293,101044246368,126940008,KSQ
1513,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,7740,2,-80,-1.02,7710,7820,7710,19489,151124600,100948330800,13042420,KSQ
1514,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,4355,2,-115,-2.57,4370,4485,4305,113296,497050997,100805311295,23147029,KSQ
1515,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1516,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,14120,2,-330,-2.28,14300,14630,14010,35027,498096520,100397083000,7110275,KSQ
1517,348080,KR7348080003,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),951,2,-29,-2.96,972,981,929,202586,193232684,100386213384,105558584,KSQ
1518,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,7570,2,-150,-1.94,7640,7950,7530,44137,338865230,100343983600,13255480,KSQ
1519,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,7700,1,290,3.91,7250,7840,7200,792705,5929352540,100307684400,13026972,KSQ
1520,000105,KR7000101006,유한양행우,KOSPI,,84900,2,-1300,-1.51,86200,86700,84000,1376,117037750,100261806000,1180940,STK
1521,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3250,2,-250,-7.14,3500,3500,3155,192609,643226716,100232697500,30840830,KSQ
1522,000180,KR7000180000,성창기업지주,KOSPI,,1436,2,-16,-1.1,1469,1469,1427,95826,137603756,100163297600,69751600,STK
1523,032560,KR7032560005,황금에스티,KOSPI,,5880,1,70,1.2,5810,5940,5710,50821,295076795,99960000000,17000000,STK
1524,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,9270,2,-170,-1.8,9350,9650,9200,42871,401603710,99873292860,10773818,KSQ
1525,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,15650,2,-250,-1.57,15760,15860,15520,3403,53328090,99690500000,6370000,KSQ
1526,131400,KR7131400004,이브이첨단소재,KOSDAQ,벤처기업부,1670,1,200,13.61,1487,1900,1487,15373794,27027804068,99518442940,59591882,KSQ
1527,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1528,008260,KR7008260002,NI스틸,KOSPI,,3475,2,-45,-1.28,3520,3525,3455,62435,217536550,99385406575,28600117,STK
1529,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,4295,2,-245,-5.4,4540,4540,4260,160294,696732834,99341404365,23129547,KSQ
1530,173130,KR7173130006,오파스넷,KOSDAQ,우량기업부,7590,1,20,0.26,7470,7850,7450,155911,1192280730,99022730070,13046473,KSQ
1531,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,13720,2,-160,-1.15,13860,13890,13630,17188,236335910,98652164520,7190391,KSQ
1532,039830,KR7039830005,오로라,KOSDAQ,우량기업부,9160,2,-290,-3.07,9450,9450,9040,45155,414210675,98588072400,10762890,KSQ
1533,043610,KR7043610005,KT지니뮤직,KOSDAQ,우량기업부,1693,1,1,0.06,1691,1714,1682,31586,53459758,98389436534,58115438,KSQ
1534,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3940,2,-125,-3.08,4040,4155,3920,122452,494885620,98280356820,24944253,KSQ
1535,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,4950,2,-130,-2.56,5050,5100,4885,91652,455781652,98223899400,19843212,KSQ
1536,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,5280,2,-140,-2.58,5450,5450,5220,64404,340830380,98072172000,18574275,KSQ
1537,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,603,2,-10,-1.63,610,616,598,500803,302835877,97726144725,162066575,KSQ
1538,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,10900,2,-100,-0.91,11300,11300,10450,30953,334482730,97666823100,8960259,KSQ
1539,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,12710,1,10,0.08,12770,13500,12500,24143,307129155,97640075660,7682146,KSQ
1540,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3320,2,-145,-4.18,3455,3465,3300,222228,751598903,97515810240,29372232,KSQ
1541,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1542,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2355,2,-40,-1.67,2390,2395,2340,16282,38513775,97246135980,41293476,KSQ
1543,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,10470,2,-650,-5.85,10840,10960,10240,340979,3586196645,97073871870,9271621,KSQ
1544,348350,KR7348350000,위드텍,KOSDAQ,우량기업부,9710,2,-250,-2.51,9950,10150,9410,29505,291166195,96892206000,9978600,KSQ
1545,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,8640,2,-150,-1.71,8710,8790,8480,65108,559226640,96812703360,11205174,KSQ
1546,002700,KR7002700003,신일전자,KOSPI,,1382,3,0,0.0,1382,1390,1363,256345,352993947,96805674022,70047521,STK
1547,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,10500,1,30,0.29,10380,10880,10120,44868,468215460,96562336500,9196413,KSQ
1548,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1549,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1299,2,-18,-1.37,1305,1331,1294,283986,372524100,96437747010,74239990,KSQ
1550,058860,KR7058860008,KTis,KOSPI,,2770,2,-55,-1.95,2795,2820,2765,95760,267124773,96401540000,34802000,STK
1551,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,7140,2,-220,-2.99,7290,7330,7070,241138,1726172510,96401473980,13501607,KSQ
1552,005740,KR7005740006,크라운해태홀딩스,KOSPI,,6490,2,-130,-1.96,6590,6620,6470,9723,63258730,96359282030,14847347,STK
1553,058400,KR7058400003,KNN,KOSDAQ,우량기업부,727,2,-8,-1.09,735,735,723,254461,185085222,96276406440,132429720,KSQ
1554,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3580,2,-220,-5.79,3785,3900,3550,1272434,4663803418,96177580680,26865246,KSQ
1555,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,5000,2,-80,-1.57,5070,5110,4925,34949,175443740,96012870000,19202574,KSQ
1556,352090,KR7352090005,스톰테크,KOSDAQ,중견기업부,3570,2,-10,-0.28,3510,3585,3510,14598,51671380,95936602860,26872998,KSQ
1557,007820,KR7007820004,에스엠코어,KOSDAQ,벤처기업부,4785,2,-140,-2.84,4925,4925,4760,125002,602578997,95862431610,20033946,KSQ
1558,011150,KR7011150000,CJ씨푸드,KOSPI,,2660,2,-20,-0.75,2730,2730,2635,105951,281178997,95575856180,35930773,STK
1559,205470,KR7205470008,휴마시스,KOSDAQ,우량기업부,738,2,-13,-1.73,744,771,736,583873,439700053,95478756642,129375009,KSQ
1560,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,3620,2,-125,-3.34,3745,3745,3580,310158,1127132430,95446074780,26366319,KSQ
1561,041930,KR7041930009,동아화성,KOSDAQ,우량기업부,6020,2,-30,-0.5,6030,6250,5900,48391,290074070,95116000000,15800000,KSQ
1562,163560,KR7163560006,동일고무벨트,KOSPI,,6840,1,50,0.74,6790,6880,6720,12480,84786430,95076000000,13900000,STK
1563,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,7780,1,1350,21.0,6370,8020,6230,5181033,38730786045,94884545460,12195957,KSQ
1564,296160,KR7296160005,프로젠,KONEX,일반기업부,6170,2,-10,-0.16,6150,6330,6020,14586,90100640,94864237430,15375079,KNX
1565,117670,KR7117670000,알파칩스,KOSDAQ,중견기업부,14240,2,-640,-4.3,14840,14840,14000,20209,289263390,94863206080,6661742,KSQ
1566,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6300,2,-100,-1.56,6280,6410,6230,56802,358614725,94500000000,15000000,KSQ
1567,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,3940,2,-130,-3.19,4000,4070,3910,87934,350289200,94246994580,23920557,KSQ
1568,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2990,2,-40,-1.32,3030,3030,2915,54905,162216965,94171628720,31495528,KSQ
1569,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,9260,2,-110,-1.17,9370,9700,9090,105642,986690345,94160430380,10168513,KSQ
1570,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,6650,1,40,0.61,6560,6870,6400,49581,328075950,93976968750,14131875,KSQ
1571,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3435,2,-45,-1.29,3435,3500,3420,60332,208211542,93933499695,27345997,KSQ
1572,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,1199,2,-71,-5.59,1290,1290,1187,614209,746690244,93890154149,78307051,KSQ
1573,079980,KR7079980009,휴비스,KOSPI,,2720,2,-75,-2.68,2795,2850,2695,170552,471623718,93840000000,34500000,STK
1574,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,8090,2,-110,-1.34,8410,8610,8010,184762,1532861375,93683656200,11580180,KSQ
1575,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3770,1,695,22.6,3100,3960,3095,12129350,44312495034,93508701130,24803369,KSQ
1576,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2840,2,-55,-1.9,2885,2955,2795,613117,1753937536,93427619160,32897049,KSQ
1577,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,14470,2,-360,-2.43,14540,14850,14320,9186,133776280,93250800810,6444423,KSQ
1578,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1257,2,-5,-0.4,1258,1264,1235,15489,19315997,93145677261,74101573,KSQ
1579,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,16240,1,420,2.65,15960,16770,15560,105136,1701267765,93022232800,5727970,KSQ
1580,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3550,2,-15,-0.42,3500,3570,3500,32680,115462970,92991724600,26194852,KSQ
1581,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4985,2,-15,-0.3,5010,5050,4975,15985,79784850,92721000000,18600000,KSQ
1582,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,2355,2,-20,-0.84,2340,2420,2320,387692,923581488,92686064700,39357140,KSQ
1583,004890,KR7004890000,동일산업,KOSPI,,38200,2,-400,-1.04,38600,38600,37800,463,17643500,92643213000,2425215,STK
1584,078935,KR7078931003,GS우,KOSPI,,51900,2,-700,-1.33,52600,53400,51800,4770,248638700,92632469400,1784826,STK
1585,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2840,2,-75,-2.57,2865,2925,2805,149627,427187280,92566420400,32593810,KSQ
1586,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2335,2,-40,-1.68,2375,2380,2330,94042,220047150,92479869900,39605940,STK
1587,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2490,2,-315,-11.23,2725,2820,2470,338022,858506120,92417014830,37115267,KSQ
1588,023000,KR7023000003,삼원강재,KOSPI,,2310,2,-10,-0.43,2315,2315,2300,6579,15196775,92400000000,40000000,STK
1589,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,43750,2,-750,-1.69,45050,45650,43150,9408,421879000,92397856250,2111951,STK
1590,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,11710,2,-2000,-14.59,13150,13150,11620,799708,9769548925,92211694810,7874611,KSQ
1591,013870,KR7013870001,지엠비코리아,KOSPI,,4825,2,-25,-0.52,4850,4880,4745,33851,162889147,92023751000,19072280,STK
1592,005750,KR7005750005,대림바스,KOSPI,,5510,2,-50,-0.9,5560,5680,5440,78014,432199835,91864042400,16672240,STK
1593,014440,KR7014440002,영보화학,KOSPI,,4585,2,-50,-1.08,4600,4620,4560,53835,246415899,91700000000,20000000,STK
1594,214330,KR7214330003,금호에이치티,KOSPI,,420,2,-13,-3.0,431,433,419,335135,141924869,91579534200,218046510,STK
1595,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,7280,2,-130,-1.75,7410,7430,7210,27584,201211870,91574726880,12578946,KSQ
1596,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3450,2,-75,-2.13,3485,3590,3400,129083,447241940,91388775000,26489500,KSQ
1597,079810,KR7079810008,디이엔티,KOSDAQ,우량기업부,4240,2,-50,-1.17,4300,4350,4185,76353,325170267,91279118560,21528094,KSQ
1598,010960,KR7010960003,삼호개발,KOSPI,,3780,2,-70,-1.82,3850,3850,3740,48156,181943655,91173600000,24120000,STK
1599,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2885,2,-70,-2.37,2955,2955,2860,142948,413063965,91112018765,31581289,KSQ
1600,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3765,2,-85,-2.21,3815,3852,3750,40850,154440417,91041540300,24181020,KSQ
1601,290670,KR7290670009,대보마그네틱,KOSDAQ,중견기업부,11540,1,90,0.79,11450,11880,11260,19305,222848000,90677396400,7857660,KSQ
1602,084730,KR7084730001,팅크웨어,KOSDAQ,우량기업부,8160,2,-160,-1.92,8320,8400,8100,21944,180537540,90652899840,11109424,KSQ
1603,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5780,2,-20,-0.34,5800,5810,5760,21086,122037260,90616250560,15677552,KSQ
1604,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,17140,2,-930,-5.15,18000,18070,17090,99757,1746605825,90589904880,5285292,KSQ
1605,024830,KR7024830002,세원물산,KOSDAQ,우량기업부,10820,2,-610,-5.34,11770,11770,10780,4953,54401740,90347000000,8350000,KSQ
1606,006660,KR7006660005,삼성공조,KOSPI,,11110,2,-130,-1.16,11240,11490,10990,19936,223201540,90283348540,8126314,STK
1607,007980,KR7007980006,TP,KOSPI,,1764,2,-27,-1.51,1791,1807,1720,249456,438548964,90272929320,51175130,STK
1608,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3845,3,0,0.0,3820,3900,3815,4225,16187080,90092041200,23430960,KSQ
1609,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,5900,2,-110,-1.83,5760,6150,5760,31071,183325890,90079064200,15267638,KSQ
1610,068290,KR7068290006,삼성출판사,KOSPI,,9000,1,20,0.22,8990,9020,8810,10534,93931935,90000000000,10000000,STK
1611,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,2740,2,-490,-15.17,3230,3305,2510,1366070,3838645336,89408901640,32630986,KSQ
1612,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1613,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,9460,2,-190,-1.97,9650,9750,9270,46281,438307555,88986133280,9406568,KSQ
1614,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,530,2,-7,-1.3,537,542,519,629169,332961872,88848354650,167638405,KSQ
1615,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,우량기업부,1552,1,14,0.91,1534,1659,1511,658723,1047228458,88768564480,57196240,KSQ
1616,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,우량기업부,2105,2,-25,-1.17,2130,2135,2100,85901,181653083,88767850000,42170000,KSQ
1617,004650,KR7004650008,창해에탄올,KOSDAQ,중견기업부,9650,2,-30,-0.31,9680,9720,9560,14616,141073370,88692040250,9190885,KSQ
1618,082850,KR7082850009,우리바이오,KOSDAQ,벤처기업부,1830,2,-63,-3.33,1878,1887,1813,110924,204426831,88675537740,48456578,KSQ
1619,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7720,2,-130,-1.66,7850,7850,7640,43760,336996420,88670862360,11485863,KSQ
1620,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,693,2,-42,-5.71,736,743,692,386538,276530159,88570457514,127807298,KSQ
1621,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1848,2,-132,-6.67,1955,1955,1848,738543,1376579938,88406026632,47838759,KSQ
1622,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,4625,2,-145,-3.04,4770,4770,4580,192809,897380529,88404248000,19114432,KSQ
1623,104040,KR7104040001,대성파인텍,KOSDAQ,벤처기업부,658,2,-11,-1.64,670,674,648,73969,48982466,88216629508,134067826,KSQ
1624,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,3240,2,-100,-2.99,3300,3350,3210,128022,418695527,88153207200,27207780,KSQ
1625,347890,KR7347890006,엠투아이,KOSDAQ,벤처기업부,5190,2,-100,-1.89,5400,5400,5110,31494,164218260,88039028760,16963204,KSQ
1626,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9850,2,-110,-1.1,10070,10070,9740,25804,254237350,87886260550,8922463,KSQ
1627,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5240,2,-90,-1.69,5290,5320,5210,72122,378042205,87106055320,16623293,KSQ
1628,007280,KR7007280001,한국특강,KOSPI,,1431,2,-22,-1.51,1474,1479,1417,88509,126487915,87023848041,60813311,STK
1629,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,8140,2,-140,-1.69,8280,8280,8080,30379,247640700,87018065200,10690180,KSQ
1630,002600,KR7002600005,조흥,KOSPI,,144600,2,-1000,-0.69,144600,145800,143500,179,25816800,86760000000,600000,STK
1631,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3535,2,-40,-1.12,3550,3605,3500,48580,171402980,86503945710,24470706,KSQ
1632,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3165,2,-85,-2.62,3250,3250,3135,56798,180205039,86180449650,27229210,KSQ
1633,042500,KR7042500009,링네트,KOSDAQ,우량기업부,3865,2,-45,-1.15,3900,3920,3840,156676,607052010,86155271560,22291144,KSQ
1634,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,7270,2,-180,-2.42,7600,7600,7150,64558,470108120,85874992070,11812241,KSQ
1635,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1321,1,17,1.3,1328,1460,1284,6278359,8707832056,85791486350,64944350,KSQ
1636,000590,KR7000590000,CS홀딩스,KOSPI,,74300,2,-1400,-1.85,76500,76500,74300,365,27339500,85778012600,1154482,STK
1637,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9060,1,10,0.11,9130,9290,9000,25691,233907460,85695704220,9458687,KSQ
1638,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3065,2,-95,-3.01,3285,3740,2970,3169269,10557945023,85555775545,27913793,KSQ
1639,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,4785,2,-120,-2.45,4850,4850,4740,16634,79547045,85524338625,17873425,KSQ
1640,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,6390,2,-560,-8.06,6830,6940,6350,48133,318037315,85397238000,13364200,STK
1641,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5540,3,0,0.0,5540,5540,5470,5437,29884500,85316000000,15400000,KSQ
1642,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,7400,2,-210,-2.76,7500,7650,7360,18267,136408740,85248000000,11520000,KSQ
1643,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6630,2,-390,-5.56,6870,6870,6560,75087,501211740,85150561860,12843222,KSQ
1644,036630,KR7036630002,세종텔레콤,KOSDAQ,중견기업부,8510,2,-90,-1.05,8420,8610,8300,18776,158282290,85100000000,10000000,KSQ
1645,338100,KR7338100001,NH프라임리츠,KOSPI,,4550,2,-5,-0.11,4555,4585,4545,66147,302054427,84903000000,18660000,STK
1646,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,8260,2,-390,-4.51,8650,8950,8250,59406,508726580,84894628000,10277800,KSQ
