,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
982,083930,KR7083930008,아바코,KOSDAQ,우량기업부,16230,1,640,4.11,16150,16450,15920,498244,8069869190,238211751270,14677249,KSQ
983,009680,KR7009680000,모토닉,KOSPI,,10960,1,10,0.09,11000,11080,10900,19071,209262260,238194710240,21733094,STK
984,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,22450,1,400,1.81,22450,22600,22000,49878,1109079225,237427405950,10575831,KSQ
985,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,30200,1,2150,7.66,28750,30200,28700,110226,3239299900,237372000000,7860000,KSQ
986,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,2135,4,489,29.71,1695,2135,1663,29435721,60066047246,237180798715,111091709,KSQ
987,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,23450,0,0,0.0,0,0,0,0,0,237092280250,10110545,KSQ
988,000480,KR7000480004,CR홀딩스,KOSPI,,5050,2,-30,-0.59,5080,5110,5050,18497,94029600,236796974500,46890490,STK
989,004710,KR7004710000,한솔테크닉스,KOSPI,,7440,2,-260,-3.38,7700,7840,7240,1046301,7772277540,236516692320,31789878,STK
990,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,22700,2,-1350,-5.61,24800,25100,22500,884395,20642499125,236181423600,10404468,KSQ
991,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),11880,2,-120,-1.0,11960,12080,11800,44421,528950800,236030248080,19867866,KSQ
992,053210,KR7053210001,스카이라이프,KOSPI,,4950,2,-10,-0.2,4980,4980,4910,43012,212579685,235238627250,47522955,STK
993,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,21400,1,600,2.88,21200,21400,20750,10572,222966450,234488830800,10957422,KSQ
994,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,14870,2,-210,-1.39,15080,15250,14810,21616,323593790,234202500000,15750000,KSQ
995,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,26200,1,3350,14.66,24500,26800,23400,849349,21579750950,234094380000,8934900,KSQ
996,119610,KR7119610004,인터로조,KOSDAQ,중견기업부,20500,2,-800,-3.76,21300,21750,20400,85288,1762337275,233981813500,11413747,KSQ
997,009580,KR7009580002,무림P&P,KOSPI,,3750,1,5,0.13,4035,4420,3725,20385382,81833177415,233881215000,62368324,STK
998,016880,KR7016880007,웅진,KOSPI,,2925,2,-65,-2.17,2995,3030,2850,1090694,3181070950,233786709000,79927080,STK
999,039840,KR7039840004,디오,KOSDAQ,중견기업부,17390,2,-290,-1.64,17640,17840,17340,55075,963213300,233301248920,13415828,KSQ
1000,003547,KR7003542008,대신증권2우B,KOSPI,,23650,1,200,0.85,23500,23700,23350,46551,1097706500,231848825450,9803333,STK
1001,051905,KR7051901007,LG생활건강우,KOSPI,,110200,2,-900,-0.81,111100,111600,109700,7469,824242150,231386609400,2099697,STK
1002,226320,KR7226320000,잇츠한불,KOSPI,,10530,2,-60,-0.57,10530,10620,10510,12013,126641155,230915686950,21929315,STK
1003,095570,KR7095570008,AJ네트웍스,KOSPI,,5100,2,-30,-0.58,5130,5140,5070,106485,542986320,230789070900,45252759,STK
1004,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,38450,2,-150,-0.39,39000,39000,38100,8911,341085900,230700000000,6000000,KSQ
1005,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,8320,1,90,1.09,8230,8400,8160,42415,352307165,230258845440,27675342,KSQ
1006,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,4225,2,-105,-2.42,4390,4390,4110,1768441,7440296702,229486460450,54316322,KSQ
1007,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,12890,1,320,2.55,12620,13200,12620,826862,10687616790,229193906170,17780753,KSQ
1008,025000,KR7025000001,KPX케미칼,KOSPI,,52300,3,0,0.0,52300,52600,52100,2484,130010900,229006480700,4378709,STK
1009,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,21150,3,0,0.0,21150,21950,21000,88513,1881732075,228976139250,10826295,KSQ
1010,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,9350,2,-560,-5.65,9950,9950,9060,1920305,17890882340,228907560200,24482092,KSQ
1011,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,40800,1,650,1.62,40500,40950,39700,13222,532726250,227893459200,5585624,KSQ
1012,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,18860,1,2880,18.02,16410,20100,16350,4946574,93160429155,227711566240,12073784,KSQ
1013,432320,KR7432320000,KB스타리츠,KOSPI,,2245,2,-25,-1.1,2275,2285,2235,491385,1105701809,227675069825,101414285,STK
1014,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,5420,1,110,2.07,5410,5600,5320,1227312,6691285165,227380257340,41952077,KSQ
1015,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,7140,2,-50,-0.7,7200,7360,6860,1192543,8459995305,227273632740,31831041,KSQ
1016,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,15490,2,-370,-2.33,15960,16110,15300,266100,4159010295,227168486570,14665493,KSQ
1017,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,17860,1,100,0.56,18000,18100,17790,34955,625373800,226653812380,12690583,KSQ
1018,104480,KR7104480009,티케이케미칼,KOSDAQ,우량기업부,2485,2,-55,-2.17,2550,2565,2435,896382,2220380401,225875153490,90895434,KSQ
1019,008490,KR7008490005,서흥,KOSPI,,19480,2,-400,-2.01,19960,19960,19420,35246,690113540,225366321240,11569113,STK
1020,237880,KR7237880000,클리오,KOSDAQ,우량기업부,12450,2,-20,-0.16,12530,12610,12450,23060,288569295,224988344850,18071353,KSQ
1021,010955,KR7010951002,S-Oil우,KOSPI,,55900,2,-900,-1.58,56700,56800,55700,14548,814592800,224825719300,4021927,STK
1022,293580,KR7293580007,나우IB,KOSDAQ,벤처기업부,2365,2,-120,-4.83,2505,2520,2320,3398176,8128023157,224509331750,94929950,KSQ
1023,007860,KR7007860000,서연,KOSPI,,9540,1,50,0.53,9490,9550,9420,96040,909514805,223997711760,23479844,STK
1024,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4320,2,-135,-3.03,4455,4490,4320,80442,350578445,223544223360,51746348,KSQ
1025,339770,KR7339770000,교촌에프앤비,KOSPI,,4470,1,40,0.9,4460,4490,4425,86451,386263237,223343907600,49965080,STK
1026,007570,KR7007570005,일양약품,KOSPI,,11690,2,-60,-0.51,11750,11880,11490,109761,1278775365,223111412160,19085664,STK
1027,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,7320,2,-210,-2.79,7560,7640,7280,476850,3538266510,223108534560,30479308,KSQ
1028,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,20550,2,-1100,-5.08,21800,21800,20500,253788,5310860275,222973623900,10850298,KSQ
1029,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,9040,1,60,0.67,9000,9080,8940,200679,1805827710,221817833840,24537371,KSQ
1030,033530,KR7033530007,SJG세종,KOSPI,,7950,1,70,0.89,7880,8040,7780,128700,1013145275,221176639950,27820961,STK
1031,032620,KR7032620007,GC메디아이,KOSDAQ,중견기업부,4235,2,-35,-0.82,4340,4340,4195,207423,877478956,221054883665,52197139,KSQ
1032,115310,KR7115310005,인포바인,KOSDAQ,관리종목(소속부없음),68900,0,0,0.0,0,0,0,0,0,219989638700,3192883,KSQ
1033,461300,KR7461300006,아이스크림미디어,KOSDAQ,중견기업부,16530,1,330,2.04,16200,16555,16170,57071,934191895,219889217490,13302433,KSQ
1034,080160,KR7080160005,모두투어,KOSDAQ,벤처기업부,11630,1,20,0.17,11640,11880,11550,105687,1232832500,219807000000,18900000,KSQ
1035,102260,KR7102260007,동성케미컬,KOSPI,,4375,2,-5,-0.11,4385,4480,4350,139823,612180237,219523460625,50176791,STK
1036,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,6770,2,-170,-2.45,6950,6950,6760,79357,540499330,219115640060,32365678,KSQ
1037,003610,KR7003610003,방림,KOSPI,,5440,2,-10,-0.18,5450,5470,5410,51273,278671190,218699739520,40202158,STK
1038,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,5090,2,-10,-0.2,5060,5120,5060,33996,172687340,218039403620,42836818,KSQ
1039,017550,KR7017550005,수산세보틱스,KOSPI,,3490,1,345,10.97,3230,3820,3190,26739570,96403685189,217772963700,62399130,STK
1040,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),4730,1,20,0.42,4710,4895,4470,188336,889907293,216957451590,45868383,KSQ
1041,140670,KR7140670001,알에스오토메이션,KOSDAQ,벤처기업부,16850,1,60,0.36,17070,17080,16550,185075,3092776305,216351304000,12839840,KSQ
1042,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,15000,2,-770,-4.88,16050,16380,14880,640846,9794888425,214614720000,14307648,KSQ
1043,001080,KR7001080001,만호제강,KOSPI,,5170,1,80,1.57,5130,5240,5100,24994,129207440,214555000000,41500000,STK
1044,439090,KR7439090002,마녀공장,KOSDAQ,중견기업부,13000,2,-160,-1.22,13190,13240,12940,47916,623068860,213112380000,16393260,KSQ
1045,000140,KR7000140004,하이트진로홀딩스,KOSPI,,9180,3,0,0.0,9180,9220,9160,17581,161686535,213038102700,23206765,STK
1046,123860,KR7123860009,아나패스,KOSDAQ,벤처기업부,17570,2,-250,-1.4,17900,18000,17260,47118,828711200,213008401550,12123415,KSQ
1047,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,20000,2,-200,-0.99,20450,20700,19930,72454,1466125030,212663460000,10633173,KSQ
1048,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6090,2,-930,-13.25,7050,7070,5810,1416548,8871693845,212498254290,34892981,KSQ
1049,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,2055,2,-35,-1.67,2110,2150,2035,1424489,2970167323,212197318980,103259036,KSQ
1050,039570,KR7039570007,HDC랩스,KOSPI,,8170,3,0,0.0,8280,8280,8150,7905,64747300,212073600170,25957601,STK
1051,018470,KR7018470005,조일알미늄,KOSPI,,1669,2,-52,-3.02,1724,1733,1631,6058773,10079749651,211348342349,126631721,STK
1052,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,33650,1,1000,3.06,32800,34350,32600,74970,2516679475,211256584400,6278056,KSQ
1053,307750,KR7307750000,국전약품,KOSDAQ,우량기업부,3910,2,-85,-2.13,4000,4025,3880,665876,2608567032,211086386080,53986288,KSQ
1054,458650,KR7458650009,성우,KOSDAQ,벤처기업부,14000,1,590,4.4,13500,14090,13500,329707,4566757250,210639380000,15045670,KSQ
1055,213500,KR7213500002,한솔제지,KOSPI,,8840,2,-90,-1.01,8940,8980,8800,127477,1131024165,210397091840,23800576,STK
1056,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),7710,1,160,2.12,7550,7710,7500,264208,2011155025,210251700000,27270000,KSQ
1057,000860,KR7000860007,강남제비스코,KOSPI,,16090,1,860,5.65,15230,16090,15020,49380,777373705,209170000000,13000000,STK
1058,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,20200,1,100,0.5,20300,20400,19980,30462,613526995,209070000000,10350000,KSQ
1059,377450,KR7377450002,리파인,KOSDAQ,우량기업부,12050,2,-100,-0.82,12110,12250,11960,33026,399127920,208826500000,17330000,KSQ
1060,000520,KR7000520007,삼일제약,KOSPI,,9620,2,-360,-3.61,9990,10160,9600,321852,3145345670,208675221820,21691811,STK
1061,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,16030,2,-120,-0.74,16170,16500,15760,176918,2828898005,208626202050,13014735,KSQ
1062,054450,KR7054450002,텔레칩스,KOSDAQ,우량기업부,13770,1,350,2.61,13420,13810,13410,128422,1756304825,208536088410,15144233,KSQ
1063,003350,KR7003350006,한국화장품제조,KOSPI,,9200,2,-200,-2.13,9440,9520,9140,120560,1111189725,208472000000,22660000,STK
1064,005960,KR7005960000,동부건설,KOSPI,,9080,2,-20,-0.22,9150,9490,9000,214258,1970303800,208355700040,22946663,STK
1065,003650,KR7003650009,미창석유,KOSPI,,119700,2,-1400,-1.16,121100,121100,119400,1442,173384800,208238738400,1739672,STK
1066,003555,KR7003551009,LG우,KOSPI,,69100,1,500,0.73,69500,69500,68700,6256,432209850,208073850900,3011199,STK
1067,102460,KR7102460003,이연제약,KOSPI,,11180,1,40,0.36,11130,11510,11010,59640,670148915,207800546980,18586811,STK
1068,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4460,2,-25,-0.56,4485,4490,4435,112101,499803532,207673709520,46563612,KSQ
1069,487570,KR7487570004,HS효성,KOSPI,,55600,1,200,0.36,56100,56100,55100,6410,355349800,207161541200,3725927,STK
1070,271980,KR7271980005,제일약품,KOSPI,,14070,2,-200,-1.4,14270,14400,13800,37139,518571190,206897549040,14704872,STK
1071,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,2435,2,-205,-7.77,2590,2740,2340,19954383,49827904795,206690949945,84883347,KSQ
1072,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
1073,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,17630,2,-140,-0.79,18250,18630,17500,368761,6597940115,206580706210,11717567,KSQ
1074,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,19120,2,-2480,-11.48,20900,21200,18800,463126,9043203750,205910660320,10769386,KSQ
1075,081000,KR7081000002,일진다이아,KOSPI,,14400,1,250,1.77,14150,14480,14150,38331,551008205,204522840000,14202975,STK
1076,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,15930,1,10,0.06,16390,16540,15550,56206,891864240,203870913390,12797923,KSQ
1077,234080,KR7234080000,JW생명과학,KOSPI,,12860,2,-90,-0.69,12950,12980,12820,31400,404026480,203632364440,15834554,STK
1078,004090,KR7004090007,한국석유,KOSPI,,16000,2,-380,-2.32,16350,16360,15940,288636,4626084095,203105920000,12694120,STK
1079,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,5340,2,-70,-1.29,5400,5420,5310,102326,549064745,202977682680,38010802,KSQ
1080,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,5780,1,30,0.52,5850,5965,5700,962530,5606371020,202522819000,35038550,KSQ
1081,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,7200,2,-230,-3.1,7430,7450,7170,113141,820448700,202272516000,28093405,KSQ
1082,047310,KR7047310008,파워로직스,KOSDAQ,중견기업부,5520,1,20,0.36,5580,5650,5420,286540,1570078220,202091367600,36610755,KSQ
1083,220260,KR7220260004,켐트로스,KOSDAQ,우량기업부,6260,1,310,5.21,6050,6330,6050,754696,4685668065,200771064300,32072055,KSQ
1084,016580,KR7016580003,환인제약,KOSPI,,10780,2,-190,-1.73,11200,11200,10670,50170,543234385,200508754600,18600070,STK
1085,001045,KR7001041003,CJ우,KOSPI,,88700,1,600,0.68,88100,89200,88000,2122,188005350,200481780100,2260223,STK
1086,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,3300,2,-25,-0.75,3400,3410,3290,318323,1061718578,200374897800,60719666,KSQ
1087,122990,KR7122990005,와이솔,KOSDAQ,우량기업부,7520,2,-70,-0.92,7620,7730,7520,110725,846753400,200325889120,26639081,KSQ
1088,365330,KR7365330000,에스와이스틸텍,KOSDAQ,중견기업부,3980,1,125,3.24,3875,4000,3855,1834365,7265295314,199680580000,50171000,KSQ
1089,008970,KR7008970006,KBI동양철관,KOSPI,,1923,1,1,0.05,1922,1978,1911,2313018,4488075561,199543762161,103766907,STK
1090,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,5220,3,0,0.0,5260,5370,5160,324477,1694663325,198845736660,38093053,KSQ
1091,002990,KR7002990000,금호건설,KOSPI,,5370,1,90,1.7,5300,5590,5300,271000,1480442300,198672601200,36996760,STK
1092,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,13430,1,210,1.59,13260,13920,13050,31444,420266230,198629820870,14790009,KSQ
1093,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3865,2,-45,-1.15,3985,4090,3830,1582026,6163636563,198439191515,51342611,KSQ
1094,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,12020,1,30,0.25,12120,12190,11910,61246,737191595,198395521020,16505451,KSQ
1095,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3455,1,190,5.82,3360,3690,3305,10287979,36143713639,198369844225,57415295,KSQ
1096,086890,KR7086890001,이수앱지스,KOSDAQ,우량기업부,4845,2,-55,-1.12,5000,5000,4820,131189,637535233,197530635465,40769997,KSQ
1097,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,20300,3,0,0.0,20550,21000,19970,147456,2985250300,197339791600,9721172,KSQ
1098,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,21900,1,900,4.29,21250,22000,21250,386416,8389753975,196826688000,8987520,KSQ
1099,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,19550,1,500,2.62,19100,19770,18850,127415,2462169100,196770965050,10065011,KSQ
1100,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,18350,2,-50,-0.27,18410,18530,18290,6044,111154905,196645756500,10716390,KSQ
1101,049430,KR7049430002,코메론,KOSDAQ,우량기업부,21700,1,400,1.88,21450,22250,21450,55947,1223574350,196341600000,9048000,KSQ
1102,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,7040,2,-10,-0.14,7050,7130,6980,135271,953492450,196001090560,27841064,KSQ
1103,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,17710,2,-340,-1.88,18060,18060,17460,89500,1582198915,195825172620,11057322,KSQ
1104,052330,KR7052330008,코텍,KOSDAQ,우량기업부,11010,3,0,0.0,11270,11300,10910,12884,141923340,195555094890,17761589,KSQ
1105,003460,KR7003460003,유화증권,KOSPI,,3440,3,0,0.0,3460,3480,3415,133791,460309901,195056307600,56702415,STK
1106,100250,KR7100250000,진양홀딩스,KOSPI,,3050,2,-20,-0.65,3075,3090,3035,77876,237956225,194895000000,63900000,STK
1107,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,9700,1,1350,16.17,8350,10850,8200,4662770,48039928105,194758025900,20078147,KSQ
1108,031440,KR7031440001,신세계푸드,KOSPI,,50200,2,-700,-1.38,51000,51300,49900,2389,120484300,194398496000,3872480,STK
1109,002100,KR7002100006,경농,KOSPI,,9910,2,-80,-0.8,10050,10050,9900,101940,1014054940,193468718250,19522575,STK
1110,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,6300,2,-270,-4.11,6650,6650,6060,1093393,6803538405,192839201100,30609397,KSQ
1111,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2480,1,5,0.2,2510,2515,2430,154224,382594430,192826539760,77752637,KSQ
1112,001520,KR7001520006,동양,KOSPI,,806,1,8,1.0,800,817,797,514693,412730697,192379354778,238684063,STK
1113,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,7260,2,-130,-1.76,7400,7500,7080,303977,2213600195,191293906980,26349023,KSQ
1114,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,5040,1,155,3.17,4905,5090,4875,689414,3435231394,190726714080,37842602,KSQ
1115,140610,KR7140610007,엔솔바이오사이언스,KONEX,일반기업부,14070,2,-150,-1.05,14970,14970,13950,7730,108236190,190592501400,13546020,KNX
1116,071840,KR7071840003,롯데하이마트,KOSPI,,8070,2,-60,-0.74,8090,8200,8070,19435,157771525,190514235840,23607712,STK
1117,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,5500,2,-10,-0.18,5630,5630,5270,1508327,8118549000,190334452000,34606264,KSQ
1118,015230,KR7015230006,대창단조,KOSPI,,6980,3,0,0.0,6980,7020,6900,127099,883410430,189462467600,27143620,STK
1119,317400,KR7317400000,자이에스앤디,KOSPI,,4850,1,10,0.21,4860,5090,4800,435365,2155126977,188095222000,38782520,STK
1120,400760,KR7400760005,NH올원리츠,KOSPI,,3420,3,0,0.0,3410,3450,3400,137669,472165893,187858120500,54929275,STK
1121,006060,KR7006060008,화승인더,KOSPI,,3395,1,25,0.74,3385,3400,3370,52151,176611418,187811400000,55320000,STK
1122,101530,KR7101530004,해태제과식품,KOSPI,,6450,2,-80,-1.23,6560,6570,6370,313711,2019270615,187803501900,29116822,STK
1123,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,5400,1,260,5.06,5180,5630,4985,2083291,11200037795,187452754200,34713473,KSQ
1124,037070,KR7037070000,파세코,KOSDAQ,중견기업부,9370,1,260,2.85,9110,9490,9100,121276,1130594160,187400000000,20000000,KSQ
1125,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
1126,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,12280,2,-50,-0.41,12570,12750,12070,227178,2782378250,186778800000,15210000,KSQ
1127,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,중견기업부,22900,2,-250,-1.08,23350,23350,22650,7594,173661800,186458280700,8142283,KSQ
