,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1619,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5200,1,10,0.19,5190,5220,5150,8604,44610020,96720000000,18600000,KSQ
1620,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,2770,1,120,4.53,2650,2780,2635,753003,2036197849,96698481230,34909199,KSQ
1621,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1622,007460,KR7007460009,에이프로젠,KOSPI,,293,0,0,0.0,0,0,0,0,0,96486373790,329305030,STK
1623,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3025,2,-40,-1.31,3110,3110,3000,61256,185765418,96189860525,31798301,KSQ
1624,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,8630,2,-40,-0.46,8790,8790,8620,303,2620920,96118868800,11137760,KSQ
1625,013870,KR7013870001,지엠비코리아,KOSPI,,5020,2,-100,-1.95,5160,5190,5020,17402,88387940,95742845600,19072280,STK
1626,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,14850,3,0,0.0,14930,14950,14150,3502,51639500,95699681550,6444423,KSQ
1627,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,3910,1,5,0.13,4000,4080,3875,149229,592411195,95680460460,24470706,KSQ
1628,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,4800,2,-220,-4.38,4985,4985,4785,357677,1740649775,95580681600,19912642,KSQ
1629,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,9710,2,-500,-4.9,10200,10200,9580,119283,1169309815,95126928000,9796800,KSQ
1630,005750,KR7005750005,대림바스,KOSPI,,5700,2,-110,-1.89,5810,5810,5660,9267,52846270,95031768000,16672240,STK
1631,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,5320,2,-290,-5.17,5510,5610,5320,49406,271597330,95030383280,17862854,KSQ
1632,014440,KR7014440002,영보화학,KOSPI,,4750,1,25,0.53,4745,4755,4720,8605,40771620,95000000000,20000000,STK
1633,084730,KR7084730001,팅크웨어,KOSDAQ,우량기업부,8540,2,-40,-0.47,8580,8590,8480,5659,48227060,94874480960,11109424,KSQ
1634,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,8030,2,-150,-1.83,8120,8170,8010,11375,91545090,94852295230,11812241,KSQ
1635,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,7540,2,-120,-1.57,7690,7690,7500,14154,106709010,94845252840,12578946,KSQ
1636,001260,KR7001260009,남광토건,KOSPI,,9640,2,-290,-2.92,9930,9930,9600,21670,211231310,94785994080,9832572,STK
1637,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3520,2,-40,-1.12,3565,3565,3500,84639,297905010,94733745920,26912996,KSQ
1638,003010,KR7003010006,혜인,KOSPI,,7440,2,-90,-1.2,7550,7640,7350,308266,2317465590,94582837680,12712747,STK
1639,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1275,2,-31,-2.37,1299,1299,1275,9310,11921742,94479505575,74101573,KSQ
1640,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2110,1,35,1.69,2075,2115,2070,24321,50907585,94391071550,44735105,KSQ
1641,096775,KR7096771001,SK이노베이션우,KOSPI,,75600,3,0,0.0,76000,76800,73900,1342,101728500,94381005600,1248426,STK
1642,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,6020,2,-10,-0.17,6030,6050,6000,6097,36646960,94378863040,15677552,KSQ
1643,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,5560,1,70,1.28,5490,5680,5490,8911,49982530,94315414240,16963204,KSQ
1644,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,7170,1,80,1.13,7140,7195,7010,38672,274383990,94312466370,13153761,KSQ
1645,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,7600,2,-50,-0.65,7650,7680,7520,13492,102268410,94166720800,12390358,KSQ
1646,071090,KR7071090005,하이스틸,KOSPI,,4655,1,55,1.2,4655,4705,4640,254102,1187267784,93991297505,20191471,STK
1647,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3885,2,-70,-1.77,3975,3975,3880,18685,72807831,93943262700,24181020,KSQ
1648,023000,KR7023000003,삼원강재,KOSPI,,2340,1,5,0.21,2335,2345,2325,3802,8852745,93600000000,40000000,STK
1649,263600,KR7263600009,덕우전자,KOSDAQ,중견기업부,5860,1,40,0.69,5840,5890,5730,17980,105177990,93351616600,15930310,KSQ
1650,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,8510,2,-30,-0.35,8670,8690,8410,23722,202475570,93320660000,10966000,KSQ
1651,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,6900,2,-20,-0.29,6930,6960,6850,22556,155371500,93161088300,13501607,KSQ
1652,025550,KR7025550005,한국선재,KOSDAQ,우량기업부,3645,2,-50,-1.35,3690,3695,3605,56645,206635280,92998544580,25514004,KSQ
1653,004440,KR7004440004,삼일씨엔에스,KOSPI,,7290,2,-40,-0.55,7330,7330,7160,5180,37601190,92815893630,12731947,STK
1654,007280,KR7007280001,한국특강,KOSPI,,1524,0,0,0.0,0,0,0,0,0,92679485964,60813311,STK
1655,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,16180,2,-240,-1.46,16420,16560,16130,16639,270490230,92678554600,5727970,KSQ
1656,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,11560,2,-150,-1.28,11700,11790,11540,22523,262213230,92604524320,8010772,KSQ
1657,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),11090,2,-290,-2.55,11370,11370,11040,481,5333840,92601500000,8350000,KSQ
1658,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,687,2,-3,-0.43,690,693,673,43599,29891405,92104596462,134067826,KSQ
1659,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,3130,2,-170,-5.15,3315,3315,3100,61508,194604010,92039640680,29405636,KSQ
1660,068290,KR7068290006,삼성출판사,KOSPI,,9200,2,-40,-0.43,9240,9240,9140,848,7786360,92000000000,10000000,STK
1661,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,9980,2,-110,-1.09,10090,10120,9980,7490,75331640,91780201740,9196413,KSQ
1662,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,우량기업부,2175,2,-20,-0.91,2200,2200,2170,10433,22720717,91719750000,42170000,KSQ
1663,055490,KR7055490007,테이팩스,KOSPI,,19190,1,90,0.47,19320,19700,18960,34669,671209325,91529583500,4769650,STK
1664,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9670,2,-10,-0.1,9650,9800,9580,2128,20513330,91465503290,9458687,KSQ
1665,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5690,2,-70,-1.22,5710,5750,5630,14857,84459830,91445640100,16071290,KSQ
1666,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,3940,2,-30,-0.76,3970,4000,3905,34256,134464535,91427317820,23204903,KSQ
1667,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,2305,2,-10,-0.43,2320,2325,2305,1087,2513270,91291691700,39605940,STK
1668,031820,KR7031820004,아이티센씨티에스,KOSPI,,753,0,0,0.0,0,0,0,0,0,91151753898,121051466,STK
1669,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3890,2,-45,-1.14,3935,3955,3870,4122,16043300,91146434400,23430960,KSQ
1670,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7930,2,-30,-0.38,7960,7960,7830,12790,100737335,91082893590,11485863,KSQ
1671,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3665,1,135,3.82,3530,3710,3530,325344,1184501346,90904347385,24803369,KSQ
1672,192250,KR7192250009,케이사인,KOSDAQ,벤처기업부,12860,2,-210,-1.61,13100,13100,12700,51646,667148255,90883227500,7067125,KSQ
1673,338100,KR7338100001,NH프라임리츠,KOSPI,,4865,2,-5,-0.1,4870,4870,4840,5300,25757685,90780900000,18660000,STK
1674,009200,KR7009200007,무림페이퍼,KOSPI,,2180,2,-45,-2.02,2180,2260,2165,466916,1024821932,90708295800,41609310,STK
1675,004890,KR7004890000,동일산업,KOSPI,,37400,3,0,0.0,37400,37400,37400,27,1009800,90703041000,2425215,STK
1676,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3330,2,-5,-0.15,3325,3365,3285,33707,111725535,90673269300,27229210,KSQ
1677,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,9060,1,100,1.12,8960,9080,8810,6904,62117930,90600000000,10000000,KSQ
1678,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,17980,2,-70,-0.39,18120,18280,17730,777,13937940,90565008280,5036986,KSQ
1679,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,2115,1,30,1.44,2100,2125,2085,51683,109107290,90142294050,42620470,KSQ
1680,085310,KR7085310001,엔케이,KOSPI,,1140,2,-8,-0.7,1149,1154,1131,60988,69641392,89923567080,78880322,STK
1681,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,2430,1,25,1.04,2400,2450,2305,128706,311904585,89880840000,36988000,KSQ
1682,000590,KR7000590000,CS홀딩스,KOSPI,,77400,2,-600,-0.77,78000,78000,77400,26,2021600,89356906800,1154482,STK
1683,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1684,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,10290,2,-130,-1.25,10380,10420,9920,12488,127382665,88751250000,8625000,KSQ
1685,002800,KR7002800001,신신제약,KOSDAQ,중견기업부,5850,1,10,0.17,5850,5900,5830,7966,46665350,88747425000,15170500,KSQ
1686,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1365,1,5,0.37,1360,1384,1343,153711,209654129,88649037750,64944350,KSQ
1687,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,2040,0,0,0.0,0,0,0,0,0,88600429320,43431583,KSQ
1688,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,3430,2,-15,-0.44,3450,3480,3380,17070,58864470,88597922140,25830298,KSQ
1689,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5770,2,-50,-0.86,5830,5830,5760,7907,45628070,88511800000,15340000,KSQ
1690,009180,KR7009180001,한솔로지스틱스,KOSPI,,3140,2,-10,-0.32,3165,3165,3120,35535,111446190,88409290500,28155825,STK
1691,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3535,1,5,0.14,3530,3535,3530,5707,20152585,88375000000,25000000,KSQ
1692,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4570,2,-15,-0.33,4585,4600,4540,35934,163608165,88295576150,19320695,KSQ
1693,088280,KR7088280003,쏘닉스,KOSDAQ,기술성장기업부,5100,2,-330,-6.08,5400,5430,5090,137522,711888455,88263099000,17306490,KSQ
1694,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8620,2,-130,-1.49,8750,8770,8590,5641,48717130,88147059740,10225877,KSQ
1695,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,15630,2,-480,-2.98,16120,16120,15600,40038,630448350,88090680000,5636000,KSQ
1696,002600,KR7002600005,조흥,KOSPI,,146800,1,1300,0.89,146900,146900,146800,2,293700,88080000000,600000,STK
1697,111380,KR7111380002,동인기연,KOSPI,,14350,1,50,0.35,14220,14400,14220,328,4683850,87936800000,6128000,STK
1698,081150,KR7081150005,티플랙스,KOSDAQ,우량기업부,3620,2,-20,-0.55,3650,3660,3585,53143,192922080,87851615240,24268402,KSQ
1699,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,6070,1,170,2.88,5900,6170,5800,72474,436811645,87821682640,14468152,KSQ
1700,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),613,3,0,0.0,613,623,601,192504,117335306,87818382452,143260004,KSQ
1701,027830,KR7027830009,대성창투,KOSDAQ,벤처기업부,1625,1,1,0.06,1624,1656,1601,45749,74450429,87750000000,54000000,KSQ
1702,101140,KR7101140002,인바이오젠,KOSPI,,8710,2,-480,-5.22,9180,9180,8700,10282,92253040,87485121360,10044216,STK
1703,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,6430,2,-260,-3.89,6650,6650,6430,60422,392165510,87467791540,13603078,KSQ
1704,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5670,2,-80,-1.39,5800,5800,5660,1084,6169080,87318000000,15400000,KSQ
1705,459100,KR7459100004,위츠,KOSDAQ,중견기업부,6460,1,240,3.86,6250,6490,6220,53916,344426050,86991006000,13466100,KSQ
1706,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2300,1,5,0.22,2290,2310,2275,43619,99984755,86964945800,37810846,KSQ
1707,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1694,2,-13,-0.76,1706,1730,1692,26441,44963447,86887501162,51291323,KSQ
1708,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,8900,2,-160,-1.77,9050,9050,8890,20832,186121020,86829183200,9756088,KSQ
1709,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6760,2,-20,-0.29,6780,6780,6750,2414,16339260,86820180720,12843222,KSQ
1710,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,9570,2,-50,-0.52,9750,9750,9460,5319,50741250,86813565960,9071428,KSQ
1711,214330,KR7214330003,금호에이치티,KOSPI,,398,0,0,0.0,0,0,0,0,0,86782510980,218046510,STK
1712,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5320,2,-40,-0.75,5360,5400,5260,52549,279894280,86319021600,16225380,KSQ
1713,012690,KR7012690004,모나리자,KOSPI,,2360,1,65,2.83,2300,2360,2300,106884,250243320,86308161800,36571255,STK
1714,100220,KR7100220003,비상교육,KOSPI,,6640,1,80,1.22,6560,6670,6520,12385,81613750,86298360240,12996741,STK
1715,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,2140,2,-75,-3.39,2140,2280,2100,2245493,4907962816,86205938860,40283149,KSQ
1716,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5180,2,-20,-0.38,5200,5210,5150,26681,138263830,86108657740,16623293,KSQ
1717,001560,KR7001560002,제일연마,KOSPI,,11330,1,10,0.09,11310,11330,11290,366,4136190,86108000000,7600000,STK
1718,227950,KR7227950003,엔투텍,KOSDAQ,중견기업부,499,2,-8,-1.58,507,510,491,404558,202680710,86097982453,172541047,KSQ
1719,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,512,1,2,0.39,510,534,507,248172,128050974,85830863360,167638405,KSQ
1720,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5240,3,0,0.0,5240,5270,5230,3370,17656490,85699152000,16354800,KSQ
1721,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9600,2,-90,-0.93,9640,9930,9550,3847,37024830,85655644800,8922463,KSQ
1722,456570,KR7456570001,아이엠지티,KONEX,일반기업부,16250,2,-140,-0.85,16380,16380,16250,72,1171390,85512440000,5262304,KNX
1723,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2680,2,-20,-0.74,2690,2695,2655,50752,135361045,85256160000,31812000,KSQ
1724,036090,KR7036090009,위지트,KOSDAQ,중견기업부,720,2,-10,-1.37,735,737,715,1402625,1012611354,85242444480,118392284,KSQ
1725,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,14400,3,0,0.0,14400,14720,14160,7698,110641315,85232016000,5918890,KSQ
1726,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,666,3,0,0.0,664,690,664,84463,57035148,85119660468,127807298,KSQ
1727,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,10300,2,-50,-0.48,10350,10360,10170,5737,58988170,85078000000,8260000,KSQ
1728,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1223,1,3,0.25,1221,1229,1206,103236,125689310,84975546736,69481232,KSQ
1729,037440,KR7037440005,희림,KOSDAQ,우량기업부,6100,2,-260,-4.09,6150,6250,5880,413459,2511965250,84927097500,13922475,KSQ
1730,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,1022,2,-8,-0.78,1020,1049,1020,24156,24733293,84907538226,83079783,KSQ
1731,014470,KR7014470009,부방,KOSDAQ,중견기업부,1413,2,-5,-0.35,1417,1417,1399,14513,20360057,84853843380,60052260,KSQ
1732,006880,KR7006880009,신송홀딩스,KOSPI,,7160,1,50,0.7,7110,7210,7080,10611,75801880,84694623280,11828858,STK
1733,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,3890,1,5,0.13,3895,3920,3880,23347,91002308,84576092140,21741926,KSQ
1734,004720,KR7004720009,팜젠사이언스,KOSPI,,3850,2,-5,-0.13,3850,3855,3820,8862,33984840,84524832700,21954502,STK
1735,109070,KR7109070003,주성코퍼레이션,KOSPI,,1600,2,-100,-5.88,1700,1708,1590,532146,866801633,84496368000,52810230,STK
1736,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,6240,2,-40,-0.64,6220,6430,6190,38566,242354090,84203789280,13494197,KSQ
1737,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,9220,2,-30,-0.32,9250,9250,9170,3506,32349630,84198542860,9132163,KSQ
1738,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5700,2,-30,-0.52,5670,5720,5620,11647,66003250,83962134300,14730199,KSQ
1739,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1740,296160,KR7296160005,프로젠,KONEX,일반기업부,5460,3,0,0.0,5580,5580,5460,1642,9088010,83947931340,15375079,KNX
1741,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1742,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,7070,1,240,3.51,7440,7610,6890,1312594,9526017200,83713635880,11840684,KSQ
1743,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7590,2,-10,-0.13,7710,7710,7550,1805,13725760,83635014540,11019106,KSQ
1744,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,8680,2,-110,-1.25,8810,8860,8600,23777,207756470,83527449040,9622978,KSQ
1745,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,6840,2,-40,-0.58,6880,6950,6620,8594,58737480,83403916200,12193555,KSQ
1746,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,4050,1,25,0.62,4025,4050,4025,115,464825,83381400000,20588000,KSQ
1747,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,9950,2,-70,-0.7,10020,10090,9900,14337,143016030,83195790700,8361386,KSQ
1748,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4650,2,-20,-0.43,4740,4740,4635,6806,31773865,82993711500,17848110,KSQ
1749,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7860,2,-10,-0.13,7810,7940,7760,20170,158242010,82941345240,10552334,KSQ
1750,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2535,2,-10,-0.39,2540,2545,2520,15314,38732535,82854563610,32684246,KSQ
1751,000850,KR7000850008,화천기공,KOSPI,,37600,2,-400,-1.05,37550,37600,37450,121,4539850,82720000000,2200000,STK
1752,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1788,2,-11,-0.61,1801,1805,1770,70566,125996819,82682539428,46243031,KSQ
1753,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,8260,1,60,0.73,8300,8300,8140,19626,162053470,82621756840,10002634,KSQ
1754,007590,KR7007590003,동방아그로,KOSPI,,6060,3,0,0.0,6060,6070,6050,458,2773620,82522516620,13617577,STK
1755,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9370,1,20,0.21,9350,9400,9330,484,4527835,82315450000,8785000,KSQ
1756,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4330,2,-60,-1.37,4395,4405,4320,45209,196322575,82270000000,19000000,KSQ
1757,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,10800,1,50,0.47,10930,10930,10710,4009,43083480,82263416400,7616983,KSQ
1758,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,2005,2,-45,-2.2,2060,2060,1975,148928,298838869,82103286350,40949270,KSQ
1759,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1058,2,-2,-0.19,1060,1068,1053,11859,12593288,82046848348,77549006,KSQ
1760,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1574,2,-26,-1.63,1613,1613,1560,78626,123755483,81946803128,52062772,KSQ
1761,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1541,1,79,5.4,1468,1590,1436,731346,1103261007,81943353040,53175440,KSQ
1762,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2580,2,-40,-1.53,2625,2625,2580,2629,6810115,81927642000,31754900,KSQ
1763,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,7970,2,-30,-0.38,8000,8190,7900,12531,99610780,81914066000,10277800,KSQ
1764,010040,KR7010040004,한국내화,KOSPI,,1993,1,1,0.05,1992,2000,1987,911,1810589,81846654566,41067062,STK
1765,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1658,1,14,0.85,1698,1698,1637,13806,23177116,81729699042,49294149,KSQ
1766,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4860,2,-40,-0.82,4875,4900,4770,77757,375606455,81699282720,16810552,KSQ
1767,480370,KR7480370006,씨케이솔루션,KOSPI,,2515,1,115,4.79,2410,2550,2390,273954,678748030,81690741120,32481408,STK
1768,011390,KR7011390002,부산산업,KOSPI,,77200,2,-600,-0.77,77300,77600,77000,308,23786200,81523200000,1056000,STK
1769,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1770,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3900,3,0,0.0,3860,3900,3850,2239,8625055,81499910700,20897413,KSQ
1771,013700,KR7013700000,까뮤이앤씨,KOSPI,,1357,2,-19,-1.38,1378,1378,1353,2250,3070971,81081876310,59750830,STK
1772,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1561,2,-71,-4.35,1632,1632,1556,133580,210658791,81070730125,51935125,KSQ
1773,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
