,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1408,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,9940,2,-310,-3.02,10250,10480,9840,7637,75643980,87649766960,8817884,KSQ
1409,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6050,2,-60,-0.98,6080,6180,5990,11751,71056840,87642635300,14486386,KSQ
1410,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7180,2,-40,-0.55,7220,7870,7000,44880,328976770,87619550400,12203280,KSQ
1411,004140,KR7004140000,동방,KOSPI,,1826,1,7,0.38,1819,1851,1803,94057,171868470,87596444716,47971766,STK
1412,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,8990,2,-170,-1.86,9160,9250,8870,27608,248464105,87580660910,9742009,KSQ
1413,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6480,1,60,0.93,6420,6620,6360,61130,398039870,87567480000,13513500,KSQ
1414,004100,KR7004100004,태양금속,KOSPI,,2385,1,5,0.21,2340,2460,2340,311965,749874288,87529500000,36700000,STK
1415,023000,KR7023000003,삼원강재,KOSPI,,2200,2,-10,-0.45,2220,2230,2170,88157,193299994,87427903200,39739956,STK
1416,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,1842,2,-31,-1.66,1873,1885,1823,149793,277366502,87411297678,47454559,KSQ
1417,002700,KR7002700003,신일전자,KOSPI,,1247,1,111,9.77,1130,1268,1103,16956307,20196684057,87349258687,70047521,STK
1418,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,7860,1,60,0.77,7780,8010,7730,9169,72337360,87140510940,11086579,KSQ
1419,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,13930,2,-80,-0.57,14160,14290,13360,37099,519739575,86743920900,6227130,KSQ
1420,008260,KR7008260002,NI스틸,KOSPI,,3025,2,-25,-0.82,3065,3075,3015,21447,65078995,86515353925,28600117,STK
1421,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,6550,1,270,4.3,6270,7340,6020,1087617,7439703385,86457904000,13199680,KSQ
1422,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4610,2,-80,-1.71,4930,4930,4590,24160,113618910,86299200000,18720000,KSQ
1423,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1507,2,-8,-0.53,1515,1528,1489,54436,81933987,86114501000,57143000,KSQ
1424,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1505,2,-50,-3.22,1549,1721,1491,7185326,11532402528,86080341200,57196240,KSQ
1425,013700,KR7013700000,까뮤이앤씨,KOSPI,,1440,1,18,1.27,1400,1489,1386,796155,1147372991,86041195200,59750830,STK
1426,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,9210,2,-760,-7.62,9970,10090,9150,28850,272051980,85963745400,9333740,KSQ
1427,004890,KR7004890000,동일산업,KOSPI,,35400,1,150,0.43,35250,35800,35250,257,9108400,85852611000,2425215,STK
1428,229500,KR7229500004,노브메타파마,KONEX,일반기업부,6600,2,-200,-2.94,7000,7000,5930,1922,12265910,85737214200,12990487,KNX
1429,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9300,1,20,0.22,9320,9350,8770,13414,123894140,85475230500,9190885,KSQ
1430,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,5970,2,-100,-1.65,5990,6120,5820,3039,18107670,85427213520,14309416,KSQ
1431,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3025,2,-110,-3.51,3065,3100,2965,84421,256288629,85356670025,28217081,KSQ
1432,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,9960,1,120,1.22,9840,10100,9780,9345,92787230,85315258440,8565789,KSQ
1433,008700,KR7008700007,아남전자,KOSPI,,1106,2,-15,-1.34,1110,1122,1104,211388,235039362,85300050920,77124820,STK
1434,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,7820,1,30,0.39,7790,7860,7610,4116,31886450,85290401820,10906701,KSQ
1435,396470,KR7396470007,워트,KOSDAQ,중견기업부,5290,2,-270,-4.86,5490,5490,5230,20628,109556970,85274800000,16120000,KSQ
1436,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,4615,2,-135,-2.84,4705,4750,4565,32645,151792925,85013238050,18421070,KSQ
1437,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,9040,2,-40,-0.44,9080,9300,8540,226463,2026644535,84815847360,9382284,KSQ
1438,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,7620,2,-60,-0.78,7620,7680,7450,52009,392484550,84626409360,11105828,KSQ
1439,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,4615,2,-350,-7.05,4960,4960,4515,79726,369647445,84500954590,18310066,KSQ
1440,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,6800,1,20,0.29,6780,6840,6640,5974,40352350,84405618800,12412591,KSQ
1441,029480,KR7029480001,광무,KOSDAQ,중견기업부,1410,2,-64,-4.34,1473,1473,1390,194270,275400687,84203976120,59719132,KSQ
1442,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,5830,2,-280,-4.58,6110,6110,5800,56961,335894835,84040732600,14415220,KSQ
1443,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
1444,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5450,2,-110,-1.98,5560,5560,5400,11051,60503260,83930000000,15400000,KSQ
1445,005740,KR7005740006,크라운해태홀딩스,KOSPI,,5650,1,20,0.36,5630,5770,5560,15173,86112000,83887510550,14847347,STK
1446,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1447,023800,KR7023800006,인지컨트롤스,KOSPI,,5300,2,-100,-1.85,5500,5500,5270,30339,161712820,83788744100,15809197,STK
1448,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1746,2,-108,-5.83,1820,1847,1700,181452,315814135,83707053264,47942184,KSQ
1449,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,10880,2,-120,-1.09,10800,11060,10700,5855,63500540,83617424000,7685425,KSQ
1450,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3335,1,140,4.38,3155,3335,3070,136967,442375605,83375000000,25000000,KSQ
1451,002600,KR7002600005,조흥,KOSPI,,138900,2,-100,-0.07,139100,139100,138800,6,833600,83340000000,600000,STK
1452,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,5350,2,-10,-0.19,5400,5540,5270,10842,58214270,83191692150,15549849,KSQ
1453,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6080,2,-50,-0.82,6250,6250,6000,3568,21524530,83047771840,13659173,KSQ
1454,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2680,2,-20,-0.74,2730,2740,2600,17370,46322545,82831162000,30907150,KSQ
1455,004840,KR7004840005,DRB동일,KOSPI,,4290,1,25,0.59,4265,4380,4260,981,4220305,82678441560,19272364,STK
1456,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,6820,2,-100,-1.45,6740,7040,6660,21291,144740710,82654990000,12119500,KSQ
1457,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1355,2,-125,-8.45,1456,1470,1317,824130,1128073355,82562719080,60931896,KSQ
1458,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1168,2,-52,-4.26,1150,1191,1107,694922,791006667,82525492016,70655387,KSQ
1459,010960,KR7010960003,삼호개발,KOSPI,,3420,2,-295,-7.94,3675,3695,3410,535152,1871718372,82490400000,24120000,STK
1460,019680,KR7019680008,대교,KOSPI,,973,1,30,3.18,949,1010,931,129410,126314374,82415873050,84702850,STK
1461,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,6190,2,-680,-9.9,6800,6800,6150,77701,494155850,82283261460,13292934,KSQ
1462,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3735,2,-40,-1.06,3750,3800,3660,75188,281938905,82248677775,22021065,KSQ
1463,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2430,1,5,0.21,2425,2435,2365,2885,6984260,82213998030,33832921,KSQ
1464,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,6320,2,-180,-2.77,6850,6850,6210,91579,590711195,82160000000,13000000,KSQ
1465,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,3430,2,-215,-5.9,3600,3645,3400,77205,267517939,82047510510,23920557,KSQ
1466,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,3815,2,-135,-3.42,3980,3980,3750,96749,370076795,82007644390,21496106,KSQ
1467,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,2545,2,-115,-4.32,2640,2655,2525,127798,327880365,81875994130,32171314,KSQ
1468,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2305,2,-150,-6.11,2355,2445,2265,89593,209859329,81868369955,35517731,KSQ
1469,009190,KR7009190000,대양금속,KOSPI,,1860,2,-59,-3.07,1910,1910,1820,206750,380982178,81814471500,43986275,STK
1470,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,980,1,30,3.16,950,998,935,99411,96397225,81807514880,83477056,KSQ
1471,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9150,2,-340,-3.58,9490,9600,9150,12636,118418660,81640536450,8922463,KSQ
1472,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1473,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,12100,1,290,2.46,11810,12890,11400,356080,4351524725,81492774000,6734940,KSQ
1474,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,9060,2,-220,-2.37,9100,9380,8890,58367,530308520,81426931200,8987520,KSQ
1475,011370,KR7011370004,서한,KOSDAQ,우량기업부,807,1,2,0.25,804,809,778,51567,41414543,81422156055,100894865,KSQ
1476,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,1973,2,-2,-0.1,1945,1997,1931,131885,258641065,81227167010,41169370,KSQ
1477,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3135,1,30,0.97,3105,3200,3080,41202,128858635,81159789150,25888290,KSQ
1478,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1479,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,3310,1,35,1.07,3285,3340,3225,6936,22781005,80942508300,24453930,KSQ
1480,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2300,2,-20,-0.86,2280,2350,2250,17870,40727590,80899818200,35173834,KSQ
1481,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,1902,2,-37,-1.91,1925,1934,1862,78651,149175547,80889530340,42528670,KSQ
1482,005360,KR7005360003,모나미,KOSPI,,4280,1,835,24.24,4135,4475,3955,19542069,84423661932,80880473960,18897307,STK
1483,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),4955,2,-295,-5.62,5010,5250,4795,10221,51655435,80859906705,16318851,KSQ
1484,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2065,2,-45,-2.13,2090,2090,2015,180602,371188227,80851927940,39153476,KSQ
1485,0117P0,KR70117P0005,피스피스스튜디오,KOSDAQ,중견기업부,5700,2,-110,-1.89,5730,5840,5590,135754,774648595,80762792700,14168911,KSQ
1486,030960,KR7030960009,양지사,KOSDAQ,중견기업부,5050,1,280,5.87,4800,5720,4700,1469933,7832558545,80699000000,15980000,KSQ
1487,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,6220,2,-50,-0.8,6200,6440,6100,20721,130025830,80576591920,12954436,KSQ
1488,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,4420,2,-160,-3.49,4545,4602,4410,10129,44997407,80522808600,18217830,KSQ
1489,006090,KR7006090005,사조오양,KOSPI,,8530,1,230,2.77,8200,8890,8200,52459,451383130,80375963670,9422739,STK
1490,007980,KR7007980006,TP,KOSPI,,1710,2,-8,-0.47,1729,1742,1696,91382,157579363,80194468500,46897350,STK
1491,069730,KR7069730000,DSR제강,KOSPI,,5550,2,-50,-0.89,5700,5700,5500,9436,52481150,79920000000,14400000,STK
1492,096775,KR7096771001,SK이노베이션우,KOSPI,,64000,1,2700,4.4,61200,64300,61000,6377,401862200,79899264000,1248426,STK
1493,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2935,2,-35,-1.18,2930,2990,2910,17608,51985870,79854834300,27207780,KSQ
1494,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1372,2,-3,-0.22,1365,1384,1362,15564,21301165,79734380936,58115438,KSQ
1495,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,4960,2,-35,-0.7,4995,5050,4930,20623,102899635,79713598400,16071290,KSQ
1496,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1497,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,5960,2,-220,-3.56,6180,6180,5810,5520,32941640,79650632000,13364200,STK
1498,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,12490,1,70,0.56,12420,12600,12330,3086,38408870,79561300000,6370000,KSQ
1499,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9050,3,0,0.0,9180,9200,9010,1599,14504670,79504250000,8785000,KSQ
1500,006840,KR7006840003,AK홀딩스,KOSPI,,6000,1,290,5.08,5780,6140,5610,29699,177722595,79485366000,13247561,STK
1501,012690,KR7012690004,모나리자,KOSPI,,2170,4,500,29.94,1760,2170,1760,12759744,26323609339,79359623350,36571255,STK
1502,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,37550,2,-3400,-8.3,40500,40650,37550,8157,310504950,79303760050,2111951,STK
1503,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,5520,1,10,0.18,5430,5620,5430,8126,44717655,79239158400,14354920,KSQ
1504,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,6070,2,-120,-1.94,6130,6190,5950,25119,152628495,79192091110,13046473,KSQ
1505,139990,KR7139990006,아주스틸,KOSPI,,2040,1,15,0.74,1994,2050,1990,7992,16245849,79061044560,38755414,STK
1506,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5270,2,-50,-0.94,5290,5400,5210,21920,116155270,79050000000,15000000,KSQ
1507,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,6030,2,-390,-6.07,6300,6500,6020,19205,118033750,79032852270,13106609,KSQ
1508,163560,KR7163560006,동일고무벨트,KOSPI,,5680,2,-150,-2.57,5720,5800,5610,11190,63837620,78952000000,13900000,STK
1509,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1477,1,23,1.58,1453,1534,1448,381662,569778324,78675481591,53267083,KSQ
1510,054620,KR7054620000,APS,KOSDAQ,중견기업부,4275,1,25,0.59,4250,4370,4210,27406,117039490,78635294775,18394221,KSQ
1511,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,7810,2,-460,-5.56,8270,8280,7700,9226,73100880,78607735910,10065011,KSQ
1512,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4795,1,45,0.95,4755,4805,4750,15122,72297311,78421266000,16354800,KSQ
1513,000590,KR7000590000,CS홀딩스,KOSPI,,67900,2,-2000,-2.86,69400,69500,66500,1242,84368400,78389327800,1154482,STK
1514,004720,KR7004720009,팜젠사이언스,KOSPI,,3460,1,100,2.98,3325,3460,3295,52882,181049613,78384102900,22654365,STK
1515,001290,KR7001290006,상상인증권,KOSPI,,723,2,-14,-1.9,737,746,717,61650,44807708,78327737760,108337120,STK
1516,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,8730,2,-720,-7.62,9400,9400,8600,15163,133614170,78223061070,8960259,KSQ
1517,111380,KR7111380002,동인기연,KOSPI,,12740,2,-170,-1.32,12920,12920,12660,1834,23383610,78070720000,6128000,STK
1518,122350,KR7122350002,삼기,KOSDAQ,중견기업부,2035,1,135,7.11,1900,2250,1900,13173108,27955719314,78020735980,38339428,KSQ
1519,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,2945,2,-135,-4.38,3055,3055,2880,86113,254773045,78011577500,26489500,KSQ
1520,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2525,2,-40,-1.56,2565,2580,2400,48982,123491540,78001688950,30891758,KSQ
1521,001260,KR7001260009,남광토건,KOSPI,,7910,2,-290,-3.54,8130,8200,7790,89302,707818810,77775644520,9832572,STK
1522,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2120,2,-125,-5.57,2230,2230,2105,76560,164219943,77685585280,36644144,KSQ
1523,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,2965,1,30,1.02,2925,3030,2920,34080,101748495,77667736180,26194852,KSQ
1524,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4345,2,-260,-5.65,4575,4580,4295,12204,53452985,77631480630,17866854,KSQ
1525,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,9900,2,-190,-1.88,10090,10330,9900,7099,71519880,77611178700,7839513,KSQ
1526,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3880,2,-455,-10.5,4315,4315,3780,79946,311044412,77600000000,20000000,KSQ
1527,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7110,2,-150,-2.07,7150,7280,7030,23248,165382290,77341833450,10877895,KSQ
1528,009180,KR7009180001,한솔로지스틱스,KOSPI,,2745,2,-10,-0.36,2755,2760,2690,16663,45636230,77287739625,28155825,STK
1529,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1831,1,4,0.22,1827,1848,1824,39333,72108056,77213270000,42170000,KSQ
1530,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,7150,2,-480,-6.29,7400,7440,7080,66187,477542620,77179187800,10794292,KSQ
1531,363280,KR7363280009,티와이홀딩스,KOSPI,,1692,2,-21,-1.23,1713,1713,1684,10452,17669602,76981487436,45497333,STK
1532,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1101,2,-9,-0.81,1100,1119,1077,146581,161302958,76963694046,69903446,KSQ
1533,000850,KR7000850008,화천기공,KOSPI,,34900,2,-1050,-2.92,35350,36700,34750,12747,452368100,76780000000,2200000,STK
1534,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5780,2,-190,-3.18,5960,6060,5760,62528,372983200,76777763000,13283350,KSQ
1535,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2065,2,-75,-3.5,2140,2155,2035,257716,547907625,76643026355,37115267,KSQ
1536,017370,KR7017370008,우신시스템,KOSPI,,4180,3,0,0.0,4270,4290,4140,8594,36189159,76552745720,18314054,STK
1537,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,7010,2,-240,-3.31,7250,7610,6980,76934,554202885,76399767830,10898683,KSQ
1538,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,942,2,-11,-1.15,953,959,934,118355,111543889,76333356354,81033287,KSQ
1539,007590,KR7007590003,동방아그로,KOSPI,,5590,2,-30,-0.53,5620,5630,5590,1706,9562995,76122255430,13617577,STK
1540,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,3105,2,-125,-3.87,3245,3245,3050,36265,113034865,76074862905,24500761,KSQ
1541,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1429,1,10,0.7,1433,1433,1406,38699,54854447,75894210006,53110014,KSQ
1542,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,5680,2,-1140,-16.72,6460,6560,5620,1039998,6218060215,75836855120,13351559,KSQ
1543,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,1511,2,-68,-4.31,1553,1599,1500,236463,362829484,75808381000,50171000,KSQ
1544,014160,KR7014160006,대영포장,KOSPI,,699,1,5,0.72,693,713,688,331207,231641428,75767789751,108394549,STK
1545,109070,KR7109070003,주성코퍼레이션,KOSPI,,1430,2,-80,-5.3,1496,1496,1429,84622,122390574,75518628900,52810230,STK
1546,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,3740,2,-60,-1.58,3785,3820,3710,15954,59968760,75408699960,20162754,KSQ
1547,011700,KR7011700002,한신기계,KOSPI,,2320,2,-80,-3.33,2400,2400,2305,45627,106926085,75275070320,32446151,STK
1548,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3250,2,-50,-1.52,3300,3320,3205,25926,84378059,75227844250,23147029,KSQ
1549,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1633,2,-62,-3.66,1698,1699,1632,5699,9431992,75166509898,46029706,KSQ
1550,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2775,1,145,5.51,2590,2840,2485,528966,1389629327,75098076750,27062370,KSQ
1551,002200,KR7002200004,한국수출포장,KOSPI,,2240,2,-45,-1.97,2275,2310,2210,22009,49477175,75039867840,33499941,STK
1552,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,3050,2,-80,-2.56,3120,3120,3000,22066,67179905,75031354200,24600444,KSQ
1553,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,2850,2,-85,-2.9,2870,2870,2725,56218,156909072,74997396600,26314876,KSQ
1554,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4200,2,-300,-6.67,4340,4365,4190,314541,1341849739,74962062000,17848110,KSQ
1555,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2045,1,54,2.71,1992,2100,1960,33722,69044027,74766970970,36560866,KSQ
1556,228670,KR7228670006,레이,KOSDAQ,벤처기업부,4775,2,-75,-1.55,4820,4995,4765,28742,139323030,74681100275,15640021,KSQ
1557,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,9480,2,-790,-7.69,9970,9970,9140,51747,482704515,74651312280,7874611,KSQ
1558,084670,KR7084670009,동양고속,KOSPI,,25700,2,-700,-2.65,26400,26800,25500,15730,408877400,74416123300,2895569,STK
1559,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2325,2,-55,-2.31,2380,2400,2300,44369,104202850,74363125500,31984140,KSQ
1560,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,3645,2,-160,-4.2,3715,3800,3605,41400,152717450,74170114830,20348454,KSQ
1561,011150,KR7011150000,CJ씨푸드,KOSPI,,2060,1,25,1.23,2035,2105,2000,50479,104140830,74017392380,35930773,STK
