,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
993,237880,KR7237880000,클리오,KOSDAQ,우량기업부,11750,1,150,1.29,11530,11790,11530,6817,79775990,212338397750,18071353,KSQ
994,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,66500,2,-100,-0.15,67900,67900,66000,1339,88748250,212326719500,3192883,KSQ
995,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,14460,2,-570,-3.79,15200,15200,14400,119774,1758532245,212063028780,14665493,KSQ
996,007860,KR7007860000,서연,KOSPI,,9020,1,30,0.33,9160,9160,8990,15971,144392270,211788192880,23479844,STK
997,123860,KR7123860009,아나패스,KOSDAQ,벤처기업부,17460,2,-360,-2.02,17820,18100,17360,19700,347758970,211674825900,12123415,KSQ
998,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,37850,1,150,0.4,38000,38850,37650,4170,159582350,211415868400,5585624,KSQ
999,005950,KR7005950001,이수화학,KOSPI,,8040,1,190,2.42,7750,8170,7750,115649,930410095,211405118760,26294169,STK
1000,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,6530,2,-10,-0.15,6540,6590,6520,7510,49197590,211347877340,32365678,KSQ
1001,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,4635,1,15,0.32,4575,4710,4575,26839,124371930,211080189690,45540494,KSQ
1002,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,19840,1,300,1.54,19460,20600,19460,18967,378650080,210962152320,10633173,KSQ
1003,001080,KR7001080001,만호제강,KOSPI,,5080,2,-10,-0.2,5060,5270,4980,9861,50069300,210820000000,41500000,STK
1004,039570,KR7039570007,HDC랩스,KOSPI,,8120,1,70,0.87,8050,8140,8010,1433,11556600,210775720120,25957601,STK
1005,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,26300,1,600,2.33,26150,26800,25950,11377,301295900,210266133000,7994910,KSQ
1006,018470,KR7018470005,조일알미늄,KOSPI,,1655,1,49,3.05,1571,1727,1531,26386771,43633563765,209575498255,126631721,STK
1007,102260,KR7102260007,동성케미컬,KOSPI,,4175,1,5,0.12,4205,4205,4145,30167,125768156,209488102425,50176791,STK
1008,000140,KR7000140004,하이트진로홀딩스,KOSPI,,9000,1,10,0.11,9000,9100,8970,2358,21269890,208860885000,23206765,STK
1009,213500,KR7213500002,한솔제지,KOSPI,,8760,1,10,0.11,8750,8820,8640,78568,685184835,208493045760,23800576,STK
1010,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4865,1,45,0.93,4840,4865,4835,2731,13228430,208401119570,42836818,KSQ
1011,461300,KR7461300006,아이스크림미디어,KOSDAQ,중견기업부,15630,1,60,0.39,15850,15850,15580,2415,37731930,207917027790,13302433,KSQ
1012,408470,KR7408470003,한패스,KOSDAQ,중견기업부,19660,1,490,2.56,21250,21300,19420,1551151,31378063345,207845520000,10572000,KSQ
1013,004090,KR7004090007,한국석유,KOSPI,,16370,2,-150,-0.91,16100,16580,16030,272858,4461623975,207802744400,12694120,STK
1014,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,4175,2,-5,-0.12,4170,4265,4170,136501,575716462,207603954150,49725498,KSQ
1015,307750,KR7307750000,국전약품,KOSDAQ,우량기업부,3850,1,35,0.92,3850,3940,3825,156962,608420889,206786603100,53710806,KSQ
1016,080160,KR7080160005,모두투어,KOSDAQ,벤처기업부,10940,3,0,0.0,10970,11140,10940,11320,124742545,206766000000,18900000,KSQ
1017,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
1018,003610,KR7003610003,방림,KOSPI,,5140,1,80,1.58,5180,5220,5090,48524,250473450,206639092120,40202158,STK
1019,000520,KR7000520007,삼일제약,KOSPI,,9520,2,-80,-0.83,9600,9700,9480,147290,1410168540,206506040720,21691811,STK
1020,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,18840,2,-40,-0.21,18750,19090,18750,1549,29226620,206437830480,10957422,KSQ
1021,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,16250,1,150,0.93,16320,16570,16230,11719,192464810,206221973750,12690583,KSQ
1022,004380,KR7004380002,삼익THK,KOSPI,,9960,0,0,0.0,0,0,0,0,0,206172000000,20700000,STK
1023,339770,KR7339770000,교촌에프앤비,KOSPI,,4120,3,0,0.0,4110,4150,4110,10175,42018279,205856129600,49965080,STK
1024,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,7160,2,-290,-3.89,7320,7320,7140,106107,763795130,204371402720,28543492,KSQ
1025,032620,KR7032620007,유비케어,KOSDAQ,중견기업부,3915,1,10,0.26,3905,3935,3905,17505,68553451,204351799185,52197139,KSQ
1026,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,19620,1,310,1.61,19500,21250,19350,732542,14929887130,204135662160,10404468,KSQ
1027,003650,KR7003650009,미창석유,KOSPI,,116600,2,-800,-0.68,117600,119500,116500,1223,144277750,202845755200,1739672,STK
1028,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2250,3,0,0.0,2280,2315,2235,141446,320260685,202727934000,90101304,KSQ
1029,439090,KR7439090002,마녀공장,KOSDAQ,중견기업부,12350,1,250,2.07,12150,12400,12150,12403,152301140,202456761000,16393260,KSQ
1030,104480,KR7104480009,티케이케미칼,KOSDAQ,우량기업부,2210,1,15,0.68,2175,2250,2170,303828,673835694,200878909140,90895434,KSQ
1031,487570,KR7487570004,HS효성,KOSPI,,53800,1,200,0.37,54000,54300,53600,1671,89983900,200454872600,3725927,STK
1032,140670,KR7140670001,알에스오토메이션,KOSDAQ,벤처기업부,15560,1,80,0.52,15550,16010,15540,61208,967565360,199787910400,12839840,KSQ
1033,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,4875,2,-55,-1.12,4930,4997,4770,253891,1247260891,199561839750,40935762,KSQ
1034,003555,KR7003551009,LG우,KOSPI,,66200,3,0,0.0,67000,67000,66000,1172,77636000,199341373800,3011199,STK
1035,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,8120,2,-10,-0.12,8220,8220,8040,11987,97514980,199243452520,24537371,KSQ
1036,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,3655,1,85,2.38,3605,3760,3580,662628,2435575722,198526156910,54316322,KSQ
1037,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,2140,2,-30,-1.38,2220,2220,2125,613381,1323233326,198412060240,92715916,KSQ
1038,234080,KR7234080000,JW생명과학,KOSPI,,12530,1,30,0.24,12550,12610,12440,14558,181953310,198406961620,15834554,STK
1039,011690,KR7011690005,와이투솔루션,KOSPI,,5400,1,30,0.56,5480,5520,5350,56709,307424010,198203727600,36704394,STK
1040,033530,KR7033530007,SJG세종,KOSPI,,7110,2,-10,-0.14,7150,7270,7110,19379,138821755,197807032710,27820961,STK
1041,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,2315,2,-75,-3.14,2535,2670,2150,30843607,73135792494,196504948305,84883347,KSQ
1042,143240,KR7143240000,사람인,KOSDAQ,우량기업부,16780,1,80,0.48,16700,16870,16700,2420,40656240,196481433140,11709263,KSQ
1043,003350,KR7003350006,한국화장품제조,KOSPI,,43250,1,100,0.23,43750,43800,42950,4734,205141400,196009000000,4532000,STK
1044,260870,KR7260870001,SK시그넷,KONEX,일반기업부,8990,1,150,1.7,8840,9040,8840,3108,27867100,194855975530,21674747,KNX
1045,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,6880,1,30,0.44,6860,6990,6810,8129,56081500,193282626400,28093405,KSQ
1046,271980,KR7271980005,제일약품,KOSPI,,13120,2,-10,-0.08,13270,13300,13000,8060,105915240,192927920640,14704872,STK
1047,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,30700,2,-500,-1.6,31900,31900,30700,19147,598646575,192736319200,6278056,KSQ
1048,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,6920,1,20,0.29,6980,7050,6870,39086,272259380,192660162880,27841064,KSQ
1049,083930,KR7083930008,아바코,KOSDAQ,우량기업부,13110,1,20,0.15,13290,13290,13100,12343,163032085,192418734390,14677249,KSQ
1050,100250,KR7100250000,진양홀딩스,KOSPI,,3010,1,20,0.67,2990,3015,2990,5317,15956175,192339000000,63900000,STK
1051,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,13830,2,-370,-2.61,14160,14330,13790,106938,1497904200,192262640820,13901854,KSQ
1052,015230,KR7015230006,대창단조,KOSPI,,6690,2,-90,-1.33,6840,6840,6690,18625,125425895,191148218700,28572230,STK
1053,016580,KR7016580003,환인제약,KOSPI,,10270,3,0,0.0,10270,10290,10240,3352,34428620,191022718900,18600070,STK
1054,002100,KR7002100006,경농,KOSPI,,9760,2,-60,-0.61,9820,9860,9740,21512,210634360,190540332000,19522575,STK
1055,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,18390,1,390,2.17,18450,18750,18310,11849,219268165,190336500000,10350000,KSQ
1056,458650,KR7458650009,성우,KOSDAQ,벤처기업부,12650,1,120,0.96,12700,12780,12540,23149,294160150,190327725500,15045670,KSQ
1057,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4085,2,-10,-0.24,4120,4145,4055,10944,44760249,190212355020,46563612,KSQ
1058,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,17150,2,-200,-1.15,17360,17470,17100,8532,147080005,189633072300,11057322,KSQ
1059,049430,KR7049430002,코메론,KOSDAQ,우량기업부,20950,2,-600,-2.78,21550,21800,20700,16714,356157075,189555600000,9048000,KSQ
1060,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,10660,1,60,0.57,10910,11050,10620,46855,506420710,189542826980,17780753,KSQ
1061,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,4975,1,35,0.71,4980,5080,4940,83685,418962750,189512938675,38093053,KSQ
1062,377450,KR7377450002,리파인,KOSDAQ,우량기업부,10920,2,-120,-1.09,11040,11060,10790,8094,88633630,189243600000,17330000,KSQ
1063,005960,KR7005960000,동부건설,KOSPI,,8200,1,50,0.61,8200,8560,8190,48787,406285190,188162636600,22946663,STK
1064,046440,KR7046440004,KG모빌리언스,KOSDAQ,우량기업부,4950,2,-40,-0.8,4940,4995,4935,25144,124521955,188153469900,38010802,KSQ
1065,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,17550,2,-90,-0.51,17640,17640,17390,513,8987400,188072644500,10716390,KSQ
1066,001045,KR7001041003,CJ우,KOSPI,,83100,1,100,0.12,84500,85400,83100,943,78884100,187824531300,2260223,STK
1067,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,3090,2,-15,-0.48,3110,3245,3085,86468,271464265,187623767940,60719666,KSQ
1068,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
1069,003460,KR7003460003,유화증권,KOSPI,,3295,2,-5,-0.15,3300,3315,3285,21820,72027875,186834457425,56702415,STK
1070,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,23950,2,-250,-1.03,25200,25200,23700,30578,748384700,186746532500,7797350,KSQ
1071,405100,KR7405100009,큐알티,KOSDAQ,우량기업부,15190,1,240,1.61,15480,15480,15150,7183,109679665,186674482190,12289301,KSQ
1072,282720,KR7282720002,금양그린파워,KOSDAQ,우량기업부,15370,2,-630,-3.94,16000,16180,15280,135498,2113908540,186276715000,12119500,KSQ
1073,031440,KR7031440001,신세계푸드,KOSPI,,48100,2,-550,-1.13,48600,48650,48050,74,3591500,186266288000,3872480,STK
1074,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,14310,2,-100,-0.69,14580,14780,14250,34080,495725030,186240857850,13014735,KSQ
1075,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,10750,1,30,0.28,10900,10950,10710,23814,257220880,186188925000,17319900,KSQ
1076,101530,KR7101530004,해태제과식품,KOSPI,,6390,3,0,0.0,6410,6440,6390,1087,6967140,186056492580,29116822,STK
1077,140610,KR7140610007,엔솔바이오사이언스,KONEX,일반기업부,13720,2,-30,-0.22,13730,13730,13260,857,11665740,185599001280,13527624,KNX
1078,102460,KR7102460003,이연제약,KOSPI,,9970,2,-20,-0.2,10080,10100,9910,5527,55122280,185310505670,18586811,STK
1079,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2375,1,15,0.64,2385,2400,2365,6439,15307110,184662512875,77752637,KSQ
1080,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,9150,1,60,0.66,9170,9320,9090,41745,385276230,184580461200,20172728,KSQ
1081,081000,KR7081000002,일진다이아,KOSPI,,12990,1,180,1.41,12940,13160,12900,10913,142416470,184496645250,14202975,STK
1082,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,11080,1,130,1.19,11080,11210,11040,11053,122933130,182880397080,16505451,KSQ
1083,086890,KR7086890001,이수앱지스,KOSDAQ,우량기업부,4485,1,75,1.7,4420,4515,4420,30304,135543544,182849485260,40769116,KSQ
1084,006060,KR7006060008,화승인더,KOSPI,,3295,1,10,0.3,3285,3305,3250,39681,130107752,182279400000,55320000,STK
1085,052330,KR7052330008,코텍,KOSDAQ,우량기업부,10260,1,110,1.08,10150,10370,10140,7145,73567955,182233903140,17761589,KSQ
1086,002230,KR7002230001,피에스텍,KOSDAQ,중견기업부,9450,2,-310,-3.18,9850,9910,9430,90478,874509435,182137599000,19273820,KSQ
1087,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,5310,2,-70,-1.3,5310,5470,5290,33513,180327825,182000892510,34275121,KSQ
1088,002170,KR7002170009,삼양통상,KOSPI,,60600,3,0,0.0,60600,60800,60000,732,44238400,181800000000,3000000,STK
1089,400760,KR7400760005,NH올원리츠,KOSPI,,3305,1,20,0.61,3250,3310,3250,34886,115006710,181541253875,54929275,STK
1090,219130,KR7219130002,타이거일렉,KOSDAQ,중견기업부,28750,1,1050,3.79,27700,28850,27700,4867,138566800,181535837500,6314290,KSQ
1091,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,중견기업부,22250,1,200,0.91,22300,23200,22100,2723,61341700,181165796750,8142283,KSQ
1092,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,7770,1,60,0.78,7710,7830,7660,13684,106241685,180709570650,23257345,KSQ
1093,071840,KR7071840003,롯데하이마트,KOSPI,,7650,1,20,0.26,7640,7700,7580,4259,32600300,180598996800,23607712,STK
1094,054450,KR7054450002,텔레칩스,KOSDAQ,우량기업부,11900,2,-30,-0.25,11980,12150,11900,17641,211342220,180216372700,15144233,KSQ
1095,000860,KR7000860007,강남제비스코,KOSPI,,13860,2,-200,-1.42,14290,14290,13750,6100,85033580,180180000000,13000000,STK
1096,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,3850,2,-45,-1.16,3850,3910,3845,22120,85743817,179932225550,46735643,KSQ
1097,008970,KR7008970006,KBI동양철관,KOSPI,,1734,2,-19,-1.08,1748,1761,1717,324175,563175069,179931816738,103766907,STK
1098,097955,KR7097951008,CJ제일제당 우,KOSPI,,135200,1,2500,1.88,133000,135200,132600,2378,319005550,179468941600,1327433,STK
1099,002990,KR7002990000,금호건설,KOSPI,,4850,1,75,1.57,4800,4910,4780,46913,227158946,179434286000,36996760,STK
1100,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14890,1,190,1.29,14700,14900,14700,1156,17147330,179329204000,12043600,KSQ
1101,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,12120,2,-10,-0.08,12130,12170,11940,11924,143822170,179254909080,14790009,KSQ
1102,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,4975,1,45,0.91,4930,5050,4930,18829,93992050,179241787500,36028500,KSQ
1103,001520,KR7001520006,동양,KOSPI,,750,3,0,0.0,748,761,748,81269,61043091,179013047250,238684063,STK
1104,229500,KR7229500004,노브메타파마,KONEX,일반기업부,13880,1,940,7.26,13400,14470,13400,5949,83016410,178240769520,12841554,KNX
1105,005430,KR7005430004,한국공항,KOSPI,,56200,2,-600,-1.06,57300,57300,56200,1292,73177300,177949151000,3166355,STK
1106,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,19660,1,150,0.77,19950,20250,19580,84843,1680429525,176694643200,8987520,KSQ
1107,122990,KR7122990005,와이솔,KOSDAQ,우량기업부,6630,1,40,0.61,6590,6640,6550,10626,70042070,176617107030,26639081,KSQ
1108,048870,KR7048870000,시너지이노베이션,KOSDAQ,벤처기업부,2000,2,-10,-0.5,2015,2025,1999,33323,66740180,176213926000,88106963,KSQ
1109,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,5090,2,-280,-5.21,5450,5490,5070,1094923,5678081675,176145883760,34606264,KSQ
1110,272550,KR7272550005,삼양패키징,KOSPI,,11680,2,-310,-2.59,11880,11900,11620,168235,1967821820,175998982080,15068406,STK
1111,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,7870,1,60,0.77,7810,8250,7790,27145,215731170,175903574110,22351153,KSQ
1112,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,15090,2,-1890,-11.13,17200,17200,15030,172783,2713729235,175864835640,11654396,KSQ
1113,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,6820,2,-30,-0.44,6850,6980,6800,40569,278320335,175450583440,25725892,KSQ
1114,365330,KR7365330000,에스와이스틸텍,KOSDAQ,중견기업부,3495,2,-5,-0.14,3565,3575,3485,268181,945939949,175347645000,50171000,KSQ
1115,037560,KR7037560000,LG헬로비전,KOSPI,,2255,1,15,0.67,2235,2265,2235,23185,52224960,174642680575,77446865,STK
1116,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,12810,2,-240,-1.84,13170,13340,12750,151882,1976056380,174534969000,13624900,KSQ
1117,000300,KR7000300004,DH오토넥스,KOSPI,,4200,0,0,0.0,0,0,0,0,0,174035631000,41437055,STK
1118,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3030,1,35,1.17,3050,3085,3000,211694,644451886,173968343850,57415295,KSQ
1119,012200,KR7012200002,계양전기,KOSPI,,6380,2,-220,-3.33,6610,6750,6370,344148,2247055630,173681649020,27222829,STK
1120,214390,KR7214390007,경보제약,KOSPI,,7250,2,-120,-1.63,7290,7370,7180,103310,748719410,173324735000,23906860,STK
1121,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,3195,1,25,0.79,3205,3220,3170,41992,134037645,173311119990,54244482,KSQ
1122,011785,KR7011781002,금호석유화학우,KOSPI,,57100,1,500,0.88,57700,57800,56500,1714,98148600,172641050600,3023486,STK
1123,004960,KR7004960001,한신공영,KOSPI,,14920,2,-60,-0.4,15370,15400,14900,26158,393981830,172634873840,11570702,STK
1124,016450,KR7016450009,한세예스24홀딩스,KOSPI,,4300,2,-30,-0.69,4390,4390,4265,7088,30490260,172000000000,40000000,STK
1125,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),11400,0,0,0.0,0,0,0,0,0,171943920000,15082800,KSQ
1126,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28650,1,150,0.53,28600,28700,28400,2498,71363800,171900000000,6000000,KSQ
1127,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,15850,1,60,0.38,15830,15910,15730,5554,87890560,171836190000,10841400,KSQ
1128,009070,KR7009070004,KCTC,KOSPI,,5725,2,-5,-0.09,5750,5810,5700,33220,191570580,171750000000,30000000,STK
1129,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,5390,2,-90,-1.64,5490,5560,5340,224289,1224574240,171569310990,31831041,KSQ
1130,001360,KR7001360007,삼성제약,KOSPI,,1822,1,4,0.22,1818,1860,1809,169388,310195514,171563307938,94162079,STK
1131,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,4520,1,170,3.91,4655,4800,4500,1318547,6145304008,171048561040,37842602,KSQ
1132,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,3495,1,50,1.45,3490,3660,3485,269398,960115855,170395775220,48754156,KSQ
1133,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10190,1,90,0.89,10100,10210,10100,4254,43240420,170385176180,16720822,KSQ
1134,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,5610,1,50,0.9,5580,5780,5580,84665,482514780,169952773320,30294612,KSQ
1135,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,4895,1,130,2.73,4900,5020,4780,486097,2387027675,169922450335,34713473,KSQ
1136,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,4310,2,-80,-1.82,4230,4395,4200,1656854,7105814158,169829882350,39403685,KSQ
1137,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,7180,1,20,0.28,7180,7350,7180,30466,220687265,169812693740,23650793,KSQ
1138,220260,KR7220260004,켐트로스,KOSDAQ,우량기업부,5270,1,60,1.15,5250,5400,5210,82950,440666855,169019729850,32072055,KSQ
1139,037070,KR7037070000,파세코,KOSDAQ,중견기업부,8450,1,10,0.12,8500,8580,8420,15087,128059860,169000000000,20000000,KSQ
1140,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,11810,2,-450,-3.67,12260,12370,11780,293758,3527284310,168973322880,14307648,KSQ
1141,012610,KR7012610002,경인양행,KOSPI,,4050,1,40,1.0,4010,4065,3985,60255,243061685,168546278250,41616365,STK
