,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1538,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3385,1,200,6.28,3185,3415,3185,74435,249187890,78352693165,23147029,KSQ
1539,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1475,1,56,3.95,1422,1509,1411,338086,497675323,78337270650,53110014,KSQ
1540,006840,KR7006840003,AK홀딩스,KOSPI,,5910,1,320,5.72,5590,5940,5580,13507,78932540,78293085510,13247561,STK
1541,030960,KR7030960009,양지사,KOSDAQ,중견기업부,4890,1,330,7.24,4520,4900,4460,128694,613416796,78142200000,15980000,KSQ
1542,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,13830,1,1260,10.02,12580,14500,12580,8829,121329250,78140246820,5650054,KSQ
1543,163560,KR7163560006,동일고무벨트,KOSPI,,5620,1,220,4.07,5370,5640,5370,12243,67906270,78118000000,13900000,STK
1544,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1464,1,54,3.83,1410,1467,1410,150845,218187628,77983009512,53267083,KSQ
1545,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,961,1,39,4.23,937,967,926,88483,83746099,77872988807,81033287,KSQ
1546,009180,KR7009180001,한솔로지스틱스,KOSPI,,2765,1,80,2.98,2705,2770,2685,43509,119468974,77850856125,28155825,STK
1547,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1845,1,30,1.65,1840,1850,1814,19954,36619518,77803650000,42170000,KSQ
1548,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4735,1,135,2.93,4620,4745,4620,23987,112944854,77439978000,16354800,KSQ
1549,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,4500,1,105,2.39,4510,4530,4380,30726,136333564,77395707000,17199046,KSQ
1550,006660,KR7006660005,삼성공조,KOSPI,,9520,1,370,4.04,9250,9670,9250,102460,974257450,77362509280,8126314,STK
1551,363280,KR7363280009,티와이홀딩스,KOSPI,,1700,3,0,0.0,1700,1706,1687,65762,111620694,77345466100,45497333,STK
1552,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2840,1,60,2.16,2745,2870,2745,52847,148680920,77270095200,27207780,KSQ
1553,002200,KR7002200004,한국수출포장,KOSPI,,2305,1,55,2.44,2250,2310,2250,78027,177967880,77217364005,33499941,STK
1554,007590,KR7007590003,동방아그로,KOSPI,,5670,1,20,0.35,5650,5680,5630,3144,17776380,77211661590,13617577,STK
1555,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,7550,1,290,3.99,7290,7600,7130,22217,166031950,77205371350,10225877,KSQ
1556,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2860,1,315,12.38,2460,2985,2460,1215762,3424611279,76971168560,26912996,KSQ
1557,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,7190,1,270,3.9,6950,7250,6940,27785,198144010,76862394200,10690180,KSQ
1558,013700,KR7013700000,까뮤이앤씨,KOSPI,,1286,1,14,1.1,1257,1350,1257,611151,797081843,76839567380,59750830,STK
1559,382840,KR7382840007,원준,KOSDAQ,중견기업부,5020,1,335,7.15,4685,5040,4685,39504,195033432,76663336620,15271581,KSQ
1560,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2830,1,365,14.81,2545,2890,2530,1185560,3270116359,76586507100,27062370,KSQ
1561,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,2920,1,55,1.92,2865,2940,2850,18633,54182990,76488967840,26194852,KSQ
1562,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5750,1,350,6.48,5360,5790,5360,69760,396606470,76379262500,13283350,KSQ
1563,002700,KR7002700003,신일전자,KOSPI,,1088,1,29,2.74,1061,1107,1061,968298,1057016656,76211702848,70047521,STK
1564,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,9510,1,680,7.7,9000,10000,9000,29059,275878635,76182441720,8010772,KSQ
1565,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1654,1,3,0.18,1660,1700,1650,16914,28121980,76133133724,46029706,KSQ
1566,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,2310,1,125,5.72,2185,2400,2185,144813,331215104,75969965610,32887431,KSQ
1567,014160,KR7014160006,대영포장,KOSPI,,699,1,32,4.8,668,703,668,404308,279231558,75767789751,108394549,STK
1568,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,3740,1,70,1.91,3735,3905,3700,89154,340633640,75408699960,20162754,KSQ
1569,066700,KR7066700006,테라젠이텍스,KOSDAQ,중견기업부,2010,1,5,0.25,2040,2065,2010,67450,137023205,74676275760,37152376,KSQ
1570,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,8350,1,130,1.58,8340,8780,8210,15283,129333000,74502566050,8922463,KSQ
1571,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,8550,1,280,3.39,8580,8680,8320,15473,131955680,74348235000,8695700,KSQ
1572,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,2070,1,40,1.97,2015,2085,2015,41713,85895570,74316643200,35901760,KSQ
1573,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1063,1,10,0.95,1018,1077,1018,266862,282069866,74307363098,69903446,KSQ
1574,228670,KR7228670006,레이,KOSDAQ,벤처기업부,4750,1,230,5.09,4450,4750,4400,57560,263654885,74290099750,15640021,KSQ
1575,011150,KR7011150000,CJ씨푸드,KOSPI,,2065,1,20,0.98,2045,2095,2040,74192,153395820,74197046245,35930773,STK
1576,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,6290,1,550,9.58,5970,6430,5790,69597,434657100,74157602980,11789762,KSQ
1577,024830,KR7024830002,세원물산,KOSDAQ,관리종목(소속부없음),8880,1,180,2.07,8700,9000,8630,344,3025650,74148000000,8350000,KSQ
1578,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1997,1,71,3.69,1949,1998,1927,419229,825029903,74119188199,37115267,KSQ
1579,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,6720,1,280,4.35,6440,6920,6440,102455,691134925,73989780480,11010384,KSQ
1580,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,5640,1,530,10.37,5150,5750,5150,97682,542461850,73985068800,13117920,KSQ
1581,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,9030,1,660,7.89,8320,9100,8320,21984,195115560,73974148290,8192043,KSQ
1582,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,4065,1,245,6.41,3820,4125,3805,25512,100531740,73878427875,18174275,KSQ
1583,013870,KR7013870001,지엠비코리아,KOSPI,,3870,1,60,1.57,3810,3980,3810,26257,102940285,73809723600,19072280,STK
1584,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2420,2,-25,-1.02,2425,2515,2405,40607,99019605,73786864800,30490440,KSQ
1585,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3350,2,-30,-0.89,3380,3430,3320,163116,549814415,73770567750,22021065,KSQ
1586,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,4220,1,265,6.7,4070,4265,3920,55986,230180256,73751226680,17476594,KSQ
1587,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,7560,1,560,8.0,7000,7580,7000,13899,103718050,73717491960,9750991,KSQ
1588,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2255,2,-5,-0.22,2260,2295,2230,40155,90649635,73702974730,32684246,KSQ
1589,001020,KR7001020007,페이퍼코리아,KOSPI,,2070,1,55,2.73,1996,2085,1996,5059,10393278,73685090340,35596662,STK
1590,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,4800,1,250,5.49,4550,4885,4550,40922,195766876,73632000000,15340000,KSQ
1591,004440,KR7004440004,삼일씨엔에스,KOSPI,,5770,1,310,5.68,5420,5960,5420,82761,475256775,73463334190,12731947,STK
1592,063160,KR7063160006,종근당바이오,KOSPI,,13380,1,500,3.88,12910,13440,12910,8211,109343820,73402171560,5485962,STK
1593,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,7420,1,540,7.85,6830,7640,6830,25526,189979740,73211136600,9866730,KSQ
1594,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3650,1,95,2.67,3540,3705,3540,92524,338743867,73175090500,20047970,KSQ
1595,002720,KR7002720001,국제약품,KOSPI,,3455,1,85,2.52,3330,3475,3330,47225,161760955,73107219560,21159832,STK
1596,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,1887,1,38,2.06,1850,1890,1849,20343,38038706,73066170357,38720811,KSQ
1597,096775,KR7096771001,SK이노베이션우,KOSPI,,58500,1,1900,3.36,56600,59500,56600,4969,289653800,73032921000,1248426,STK
1598,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,4160,1,150,3.74,4005,4230,4005,71404,296238995,72992736960,17546331,KSQ
1599,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,7770,1,490,6.73,7220,7820,7220,19424,147901690,72928007880,9385844,KSQ
1600,250030,KR7250030004,진코스텍,KONEX,일반기업부,25200,2,-100,-0.4,24850,25450,24050,2749,67809500,72876711600,2891933,KNX
1601,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,5100,1,345,7.26,4920,5250,4900,287130,1458353100,72775648500,14269735,KSQ
1602,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4710,1,155,3.4,4615,4750,4610,13058,61164770,72736011900,15442890,KSQ
1603,005750,KR7005750005,대림바스,KOSPI,,4380,1,40,0.92,4365,4455,4230,39533,172751865,72674011200,16592240,STK
1604,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,3005,1,105,3.62,2920,3010,2900,36108,106381427,72663965100,24181020,KSQ
1605,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,5490,1,450,8.93,5190,5680,5190,88500,483037185,72214147890,13153761,KSQ
1606,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3115,1,185,6.31,2910,3165,2910,91701,282793518,72048538905,23129547,KSQ
1607,058400,KR7058400003,KNN,KOSDAQ,우량기업부,544,0,0,0.0,0,0,0,0,0,72041767680,132429720,KSQ
1608,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),3640,2,-270,-6.91,3910,4040,3560,398514,1490348756,72037099680,19790412,KSQ
1609,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8540,1,20,0.23,8360,8600,8360,5942,50548870,71886167360,8417584,KSQ
1610,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1611,155660,KR7155660004,DSR,KOSPI,,4490,1,150,3.46,4345,4575,4345,35170,158134000,71840000000,16000000,STK
1612,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,6200,1,620,11.11,5580,6250,5580,33411,201366245,71797116000,11580180,KSQ
1613,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,6450,1,260,4.2,6290,6490,6150,11588,73730210,71655784800,11109424,KSQ
1614,338100,KR7338100001,NH프라임리츠,KOSPI,,3840,1,25,0.66,3810,3875,3715,34769,132938872,71654400000,18660000,STK
1615,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7280,1,280,4.0,7080,7280,7000,8226,59144860,71599316880,9835071,KSQ
1616,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1817,1,96,5.58,1724,1830,1724,150146,268509436,71511923380,39357140,KSQ
1617,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,4400,1,175,4.14,4185,4450,4180,171295,743620105,71494262400,16248696,KSQ
1618,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8270,1,200,2.48,8280,8400,7960,115024,946025870,71328750000,8625000,KSQ
1619,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,958,2,-28,-2.84,985,985,946,169463,162614127,71178715030,74299285,KSQ
1620,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,4195,1,95,2.32,4115,4270,4045,13139,54882880,71160640780,16963204,KSQ
1621,007110,KR7007110000,일신석재,KOSPI,,917,1,61,7.13,850,922,850,390088,352316533,71027711370,77456610,STK
1622,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,1244,1,182,17.14,1065,1340,1065,4927352,6201030155,71018235816,57088614,KSQ
1623,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,8470,1,560,7.08,7840,8600,7840,21357,179412970,70987324100,8381030,KSQ
1624,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,5810,2,-290,-4.75,6010,6500,5810,16278,97097545,70962416210,12213841,KSQ
1625,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3670,1,50,1.38,3680,3770,3610,20265,74696780,70906950650,19320695,KSQ
1626,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,3025,1,35,1.17,2990,3035,2990,7811,23471645,70878654000,23430960,KSQ
1627,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2685,1,195,7.83,2510,2705,2510,306744,810389542,70793566515,26366319,KSQ
1628,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,11060,1,680,6.55,10120,11200,10120,12530,136937150,70747502000,6396700,KSQ
1629,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,7620,1,540,7.63,7000,7680,7000,70420,528043730,70649752020,9271621,KSQ
1630,000230,KR7000230003,일동홀딩스,KOSPI,,6120,1,60,0.99,6100,6270,6060,5964,36928240,70627248000,11540400,STK
1631,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2735,1,145,5.6,2575,2775,2575,102370,275144147,70400442540,25740564,KSQ
1632,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5290,1,90,1.73,5310,5360,5160,2826,14827310,70218010540,13273726,KSQ
1633,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,4075,1,220,5.71,3785,4090,3785,61224,243177545,69816714200,17132936,KSQ
1634,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2120,1,80,3.92,2025,2150,2025,144568,304984495,69741743880,32897049,KSQ
1635,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1636,009770,KR7009770009,삼정펄프,KOSPI,,27800,1,100,0.36,27350,27850,26950,3759,103064000,69499193800,2499971,STK
1637,072130,KR7072130008,유엔젤,KOSPI,,5470,1,160,3.01,5300,5500,5300,60374,328297300,69444133380,12695454,STK
1638,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1810,1,160,9.7,1643,2010,1566,15242748,28470340220,69394364680,38339428,KSQ
1639,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3320,1,15,0.45,3305,3340,3250,1642,5419350,69379411160,20897413,KSQ
1640,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,4560,1,85,1.9,4475,4670,4400,22224,101617215,69312000000,15200000,KSQ
1641,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1642,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,899,1,18,2.04,889,902,860,182191,160847925,69127869618,76894182,KSQ
1643,004720,KR7004720009,팜젠사이언스,KOSPI,,3050,2,-20,-0.65,3085,3120,3010,25317,77679665,69095813250,22654365,STK
1644,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4705,1,55,1.18,4675,4800,4645,3299,15448500,69022152390,14669958,KSQ
1645,079980,KR7079980009,휴비스,KOSPI,,2000,1,80,4.17,1920,2030,1920,69468,137803326,69000000000,34500000,STK
1646,000180,KR7000180000,성창기업지주,KOSPI,,4945,1,145,3.02,4970,5340,4710,13946,69312215,68984332400,13950320,STK
1647,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,5320,1,250,4.93,5070,5380,4975,53432,279627750,68872358240,12945932,KSQ
1648,095720,KR7095720009,웅진씽크빅,KOSPI,,1211,1,17,1.42,1194,1247,1193,20631,25222139,68817599935,56827085,STK
1649,000105,KR7000101006,유한양행우,KOSPI,,58200,1,200,0.34,58700,59500,57200,1170,68449300,68730708000,1180940,STK
1650,0117P0,KR70117P0005,피스피스스튜디오,KOSDAQ,중견기업부,4850,1,220,4.75,4630,5090,4630,434073,2120273904,68719218350,14168911,KSQ
1651,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2715,1,200,7.95,2505,2735,2505,133091,353974886,68620381530,25274542,KSQ
1652,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2825,1,140,5.21,2695,2835,2695,99865,278928979,68558235650,24268402,KSQ
1653,001560,KR7001560002,제일연마,KOSPI,,9020,1,20,0.22,8990,9050,8930,815,7328500,68552000000,7600000,STK
1654,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,2855,1,185,6.93,2670,2950,2670,80002,228485865,68550160220,24010564,KSQ
1655,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,4120,1,80,1.98,4015,4220,4015,33769,140490155,68487967160,16623293,KSQ
1656,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,2755,1,65,2.42,2690,2765,2660,78489,214052435,68333281595,24803369,KSQ
1657,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,5400,1,455,9.2,5040,5470,4990,183570,974564730,67915378800,12576922,KSQ
1658,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,10630,1,240,2.31,10510,10790,10390,8999,95526500,67831858360,6381172,STK
1659,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,6670,1,210,3.25,6410,6730,6410,25518,169527795,67823981710,10168513,KSQ
1660,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2920,1,120,4.29,2780,2925,2780,46433,134057215,67758316760,23204903,KSQ
1661,291650,KR7291650000,압타머사이언스,KOSDAQ,기술성장기업부,1109,1,68,6.53,1032,1110,1018,119015,128038491,67692519378,61039242,KSQ
1662,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,7480,2,-130,-1.71,7800,7800,7180,21459,157652545,67680708040,9048223,KSQ
1663,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7430,1,90,1.23,7340,7440,7300,2430,17814540,67613000000,9100000,KSQ
1664,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,2815,1,85,3.11,2735,2855,2730,125161,351295409,67455932265,23963031,KSQ
1665,100220,KR7100220003,비상교육,KOSPI,,5190,1,170,3.39,5020,5250,5020,23135,120013735,67453085790,12996741,STK
1666,201490,KR7201490000,미투온,KOSDAQ,중견기업부,2055,1,110,5.66,1929,2085,1929,189142,384559449,67247256930,32723726,KSQ
1667,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,746,1,76,11.34,670,758,668,539535,385927370,67215572784,90101304,KSQ
1668,006890,KR7006890008,태경케미컬,KOSPI,,5790,1,200,3.58,5580,5850,5470,25494,146849070,67164000000,11600000,STK
1669,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4515,1,210,4.88,4290,4585,4290,62903,284531530,67115475000,14865000,KSQ
1670,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,4420,1,180,4.25,4210,4440,4210,33567,146810800,67053610000,15170500,KSQ
1671,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,902,1,9,1.01,892,915,877,40405,36257462,66839618846,74101573,KSQ
1672,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,5800,1,140,2.47,5600,5860,5600,9697,56090920,66816000000,11520000,KSQ
1673,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3740,1,210,5.95,3520,3770,3480,96678,353220290,66790056960,17858304,KSQ
1674,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6420,1,370,6.12,6000,6530,6000,69391,442923400,66774683220,10401041,KSQ
1675,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,1765,1,45,2.62,1715,1771,1701,55058,95660927,66736143190,37810846,KSQ
1676,011230,KR7011230000,삼화전자,KOSPI,,3475,1,200,6.11,3440,3535,3255,2295822,7819366295,66601102875,19165785,STK
1677,016090,KR7016090003,대현,KOSPI,,1502,1,13,0.87,1464,1510,1464,89939,134261736,66512029620,44282310,STK
1678,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3495,1,150,4.48,3335,3535,3335,79843,277748484,66405000000,19000000,KSQ
1679,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,2570,1,40,1.58,2510,2640,2510,10775,27922420,66383865860,25830298,KSQ
1680,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,4475,1,210,4.92,4265,4660,4225,123213,553913807,66341875000,14825000,KSQ
1681,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,5770,1,430,8.05,5240,5790,5230,36269,200015035,66251792010,11482113,KSQ
1682,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1532,1,92,6.39,1440,1540,1426,164758,247095129,66228029088,43229784,KSQ
1683,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1890,1,135,7.69,1755,2070,1724,743448,1433302381,66080693700,34963330,KSQ
1684,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,7960,1,170,2.18,7680,8040,7680,18298,145675010,65749600000,8260000,KSQ
1685,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,3385,1,175,5.45,3185,3475,3185,25320,84208295,65732939265,19418889,KSQ
1686,046940,KR7046940003,우원개발,KOSDAQ,우량기업부,3630,1,95,2.69,3535,3850,3535,990885,3665697536,65609890500,18074350,KSQ
1687,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,8340,1,210,2.58,8280,8600,8280,24180,204267900,65600054760,7865714,KSQ
1688,120115,KR7120111000,코오롱인더우,KOSPI,,23700,1,650,2.82,23200,23850,23200,5013,118363250,65598282000,2767860,STK
1689,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,3040,1,195,6.85,2845,3065,2845,65295,195505731,65445405760,21528094,KSQ
1690,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,8850,1,40,0.45,8770,9080,8600,70654,624772120,65430368700,7393262,KSQ
