,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
981,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,11620,1,120,1.04,11400,11690,11100,31296,356890010,173627341440,14942112,KSQ
982,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,16150,1,60,0.37,15970,16220,15900,3395,54425030,173069698500,10716390,KSQ
983,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,15220,2,-1470,-8.81,16350,16360,14860,75754,1157311825,173017809460,11367793,KSQ
984,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,6830,2,-20,-0.29,6840,6840,6470,84642,561015970,172738964300,25291210,KSQ
985,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,18050,1,630,3.62,17440,18070,16890,34825,607891710,172690360650,9567333,KSQ
986,002150,KR7002150001,도화엔지니어링,KOSPI,,5120,1,10,0.2,5070,5130,5010,18612,94630240,172646400000,33720000,STK
987,004380,KR7004380002,삼익THK,KOSPI,,8300,1,10,0.12,8380,8380,8000,9835,80355645,171810000000,20700000,STK
988,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14200,1,100,0.71,13980,14250,13980,1179,16718640,171019120000,12043600,KSQ
989,005960,KR7005960000,동부건설,KOSPI,,7450,1,100,1.36,7320,7500,7140,22680,165198920,170952639350,22946663,STK
990,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,5370,2,-70,-1.29,5290,5390,5140,51286,267830045,170887109610,31822553,KSQ
991,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,9040,1,50,0.56,8990,9100,8850,19081,171480100,170856000000,18900000,KSQ
992,000700,KR7000700005,유수홀딩스,KOSPI,,6560,1,120,1.86,6430,6570,6310,27204,174982010,170834286720,26041812,STK
993,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,2330,1,30,1.3,2345,2345,2215,202403,462830399,170633954810,73233457,KSQ
994,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,11890,1,420,3.66,11440,11950,11210,41796,482918715,170633508900,14351010,KSQ
995,487570,KR7487570004,HS효성,KOSPI,,45700,1,450,0.99,44550,46000,44550,2161,97291850,170274863900,3725927,STK
996,068790,KR7068790005,DMS,KOSDAQ,우량기업부,7520,2,-90,-1.18,7730,7730,7440,34865,262210280,169728084480,22570224,KSQ
997,010580,KR7010580009,에스엠벡셀,KOSPI,,1518,1,2,0.13,1503,1520,1486,18154,27280355,168880171680,111251760,STK
998,083930,KR7083930008,아바코,KOSDAQ,우량기업부,11480,1,110,0.97,11400,11540,10900,39251,440660330,168494818520,14677249,KSQ
999,153890,KR7153890009,져스텍,KOSDAQ,기술성장기업부,13970,1,660,4.96,13710,14740,13390,1844881,26135375080,168342760850,12050305,KSQ
1000,015230,KR7015230006,대창단조,KOSPI,,6200,1,90,1.47,6100,6240,6000,48565,296171090,168290444000,27143620,STK
1001,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10040,1,80,0.8,9990,10050,9880,9556,95558375,167877052880,16720822,KSQ
1002,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,5170,2,-10,-0.19,5180,5180,5050,5902,30019395,167330555260,32365678,KSQ
1003,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0,0.0,0,0,0,0,0,167118555474,225531114,KSQ
1004,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,5240,1,90,1.75,5050,5260,4880,378826,1919254357,166794654840,31831041,KSQ
1005,006805,KR7006801005,미래에셋증권우,KOSPI,,12390,1,150,1.23,12240,12400,11910,29517,359755480,166696707870,13454133,STK
1006,002170,KR7002170009,SYTS,KOSPI,,55500,2,-600,-1.07,55500,56000,55500,55,3056400,166500000000,3000000,STK
1007,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,2430,2,-10,-0.41,2410,2440,2315,218903,517197006,166199572980,68394886,KSQ
1008,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,12860,2,-140,-1.08,12530,12890,12270,10007,125374320,165961527860,12905251,KSQ
1009,014710,KR7014710008,사조씨푸드,KOSPI,,9630,2,-30,-0.31,9660,9740,9400,3679,35131740,165814569090,17218543,STK
1010,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,57300,1,3200,5.91,54800,57500,54200,26905,1512865500,165754804200,2892754,KSQ
1011,101530,KR7101530004,해태제과식품,KOSPI,,5690,1,110,1.97,5580,5700,5570,21845,122940675,165674717180,29116822,STK
1012,016880,KR7016880007,웅진,KOSPI,,2070,2,-10,-0.48,2080,2085,1962,22382,45453820,165449055600,79927080,STK
1013,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,9270,1,130,1.42,9090,9370,8700,67140,600122530,165099005910,17810033,KSQ
1014,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,11160,1,530,4.99,10640,11180,10510,8638,94240740,165056500440,14790009,KSQ
1015,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,14100,1,130,0.93,14100,14150,13100,31543,428856940,165005828100,11702541,KSQ
1016,097955,KR7097951008,CJ제일제당 우,KOSPI,,124200,2,-2100,-1.66,125000,125900,123100,2353,291048050,164867178600,1327433,STK
1017,000860,KR7000860007,강남제비스코,KOSPI,,12630,1,130,1.04,12540,12660,12140,8682,108916450,164190000000,13000000,STK
1018,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,8810,2,-90,-1.01,8800,8890,8360,22179,190174240,163850344630,18598223,KSQ
1019,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),8240,1,100,1.23,8050,8440,7900,16887,137550940,163711215840,19867866,KSQ
1020,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,13500,1,230,1.73,13310,13500,13070,8965,119036740,163666102500,12123415,KSQ
1021,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,7000,1,90,1.3,6910,7040,6560,281240,1909761480,163555973000,23365139,KSQ
1022,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,5820,2,-360,-5.83,6240,6240,5630,42714,246315875,163503617100,28093405,KSQ
1023,090350,KR7090350000,노루페인트,KOSPI,,8150,2,-20,-0.24,8190,8190,8080,9901,80293570,163000000000,20000000,STK
1024,001780,KR7001780006,알루코,KOSPI,,1673,1,34,2.07,1663,1678,1585,227996,369813863,161996810836,96830132,STK
1025,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,7270,1,190,2.68,7060,7270,6820,87316,614433460,161539400000,22220000,KSQ
1026,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8380,1,100,1.21,8250,8420,8060,50301,414801600,161222023900,19238905,KSQ
1027,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,20150,2,-250,-1.23,19760,20200,19400,12673,250523170,160777817200,7979048,KSQ
1028,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,14330,1,1890,15.19,15690,16170,14100,831538,12698890500,160453626190,11197043,KSQ
1029,007570,KR7007570005,일양약품,KOSPI,,8400,1,100,1.2,8300,8450,8010,9205,76465560,160319577600,19085664,STK
1030,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
1031,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,18200,1,350,1.96,17420,18200,16530,127892,2214566515,159616293200,8770126,KSQ
1032,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
1033,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,3040,1,10,0.33,2995,3045,2965,29219,87505115,158679302560,52197139,KSQ
1034,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,26425,2,-75,-0.28,26550,26550,26150,2150,56639975,158550000000,6000000,KSQ
1035,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,13890,1,70,0.51,13990,13990,13470,19760,270965615,158536945830,11413747,KSQ
1036,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,1744,1,34,1.99,1700,1745,1658,168292,288632826,158521636896,90895434,KSQ
1037,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,5950,1,180,3.12,5700,5950,5660,23708,137522905,158502531950,26639081,KSQ
1038,475040,KR7475040002,스트라드비젼,KOSDAQ,기술성장기업부,2940,2,-50,-1.67,2955,2990,2810,329350,949161082,158085087720,53770438,KSQ
1039,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,8800,1,190,2.21,8600,8860,8230,57112,487314480,158076952000,17963290,KSQ
1040,013890,KR7013890009,지누스,KOSPI,,7200,2,-180,-2.44,7320,7470,7100,19485,139605300,157865853600,21925813,STK
1041,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,10700,1,60,0.56,10600,10930,10410,46425,498543520,157860170900,14753287,KSQ
1042,460850,KR7460850001,동국씨엠,KOSPI,,5270,1,70,1.35,5200,5270,5100,20396,105739320,157565917120,29898656,STK
1043,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4460,1,80,1.83,4390,4460,4260,33350,146600565,157105150200,35225370,KSQ
1044,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13170,3,0,0.0,13190,13340,13120,17418,230116070,156999030030,11920959,KSQ
1045,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,4475,1,125,2.87,4575,4575,4350,1046105,4687699807,156875197250,35055910,KSQ
1046,400760,KR7400760005,NH올원리츠,KOSPI,,2855,2,-5,-0.17,2845,2885,2845,32351,92610080,156823080125,54929275,STK
1047,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5070,2,-30,-0.59,4980,5110,4980,14945,74951270,155997643620,30768766,KSQ
1048,00279K,KR700279K010,아모레퍼시픽홀딩스3우C,KOSPI,,21950,1,150,0.69,21800,22100,21700,3769,82762775,155673790000,7092200,STK
1049,462520,KR7462520008,조선내화,KOSPI,,13130,1,80,0.61,12920,13130,12900,5908,76815680,155658355840,11855168,STK
1050,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15000,1,150,1.01,15110,15240,14810,33832,507528720,155216340000,10347756,KSQ
1051,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,4080,1,40,0.99,4040,4090,3910,51463,207772760,155084072160,38010802,KSQ
1052,001045,KR7001041003,CJ우,KOSPI,,68500,2,-2000,-2.84,70000,70000,67400,5919,402378700,154825275500,2260223,STK
1053,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,5560,1,30,0.54,5600,5610,5350,77811,427600610,154796315840,27841064,KSQ
1054,417030,KR7417030004,니어스랩,KOSDAQ,기술성장기업부,26750,2,-1900,-6.63,26800,30700,25150,1484891,41496233100,154549623000,5777556,KSQ
1055,077500,KR7077500007,유니퀘스트,KOSPI,,7150,1,260,3.77,6850,7150,6570,106920,719305920,154440729300,21600102,STK
1056,011785,KR7011781002,금호석유화학우,KOSPI,,51000,2,-200,-0.39,51400,51400,50400,1266,64190850,154197786000,3023486,STK
1057,000970,KR7000970004,한국주철관,KOSPI,,6760,1,30,0.45,6670,6770,6670,2448,16468070,154131380000,22800500,STK
1058,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,15510,1,400,2.65,15080,15720,14930,13235,201389015,153950476350,9925885,KSQ
1059,003830,KR7003830007,대한화섬,KOSPI,,115700,1,300,0.26,116600,116600,114000,18,2075300,153649600000,1328000,STK
1060,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9590,1,370,4.01,9230,9620,9190,68140,641222210,153519597000,16008300,KSQ
1061,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,19680,1,500,2.61,19150,19900,17930,58241,1090738690,153451848000,7797350,KSQ
1062,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,11010,1,170,1.57,10740,11030,10390,35139,376238875,152629119720,13862772,KSQ
1063,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,10170,1,60,0.59,9950,10220,9800,307337,3078214085,152550000000,15000000,KSQ
1064,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,10390,1,50,0.48,10250,10670,9960,47235,477212845,152374472270,14665493,KSQ
1065,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10080,1,10,0.1,10070,10170,9940,823,8268410,152034624000,15082800,KSQ
1066,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,8910,2,-40,-0.45,9100,9100,8590,7875,69051320,151994291130,17058843,KSQ
1067,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,9090,1,110,1.22,8820,9100,8740,19854,176835340,151633789650,16681385,KSQ
1068,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,1721,1,26,1.53,1740,1799,1695,526929,915157599,151403140414,87973934,KSQ
1069,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,15110,1,120,0.8,14750,15150,14450,23531,345906070,151192171000,10006100,KSQ
1070,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,3065,1,280,10.05,2855,3290,2805,1150008,3411036915,151086566685,49294149,KSQ
1071,039840,KR7039840004,디오,KOSDAQ,중견기업부,11260,2,-130,-1.14,11200,11310,10770,18202,200324480,151062223280,13415828,KSQ
1072,272550,KR7272550005,삼양패키징,KOSPI,,10010,1,70,0.7,9930,10040,9790,23629,234575600,150834744060,15068406,STK
1073,025820,KR7025820002,이구산업,KOSPI,,4505,1,25,0.56,4550,4565,4305,227136,1014651911,150656210000,33442000,STK
1074,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,13020,1,140,1.09,12940,13070,12660,45652,588889550,150617482260,11568163,KSQ
1075,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,4430,1,250,5.98,4250,4435,3905,187672,800599288,149979568190,33855433,KSQ
1076,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,12950,1,50,0.39,12960,13260,12250,6261,78869210,149855561100,11571858,KSQ
1077,293480,KR7293480000,하나제약,KOSPI,,8420,2,-40,-0.47,8450,8450,8290,8805,73480640,149648205320,17772946,STK
1078,071840,KR7071840003,롯데하이마트,KOSPI,,6320,2,-20,-0.32,6340,6410,6270,7150,45093050,149200739840,23607712,STK
1079,009470,KR7009470006,삼화전기,KOSPI,,22500,1,400,1.81,21650,22600,20950,26583,573215025,148810950000,6613820,STK
1080,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,12090,1,750,6.61,11340,12300,10950,155808,1805437300,148577649090,12289301,KSQ
1081,140610,KR7140610007,엔솔바이오사이언스,KONEX,일반기업부,10320,2,-250,-2.37,10950,10950,10120,1982,20273800,148364468640,14376402,KNX
1082,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,2980,1,85,2.94,2880,2980,2805,129100,372742507,148057703140,49683793,KSQ
1083,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,8610,1,190,2.26,8330,8610,8160,15298,127856980,147998908680,17189188,KSQ
1084,004970,KR7004970000,신라교역,KOSPI,,9240,3,0,0.0,9240,9270,9170,14185,130591400,147840000000,16000000,STK
1085,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,11830,2,-350,-2.87,12300,12350,11560,14466,173223250,146970880420,12423574,KSQ
1086,271980,KR7271980005,제일약품,KOSPI,,9940,2,-160,-1.58,9940,10100,9790,9290,91796070,146166427680,14704872,STK
1087,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,25400,1,450,1.8,24950,26050,22550,31915,786172500,146101612800,5752032,KSQ
1088,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1657,2,-3,-0.18,1650,1660,1609,181488,295599602,145993237691,88106963,KSQ
1089,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,4445,1,145,3.37,4300,4450,4230,31854,139109180,145990317620,32843716,KSQ
1090,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,9600,1,220,2.35,9300,9650,8960,35853,331259510,145384636800,15144233,KSQ
1091,382900,KR7382900009,범한퓨얼셀,KOSDAQ,벤처기업부,16550,1,390,2.41,15960,16550,15400,15174,243515840,144994550000,8761000,KSQ
1092,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,20950,1,600,2.95,20350,21300,18700,13010,261495475,144661467900,6905082,KSQ
1093,000020,KR7000020008,동화약품,KOSPI,,5160,1,10,0.19,5100,5180,5010,57035,289409860,144126385200,27931470,STK
1094,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,3780,2,-30,-0.79,3780,3785,3630,118348,436223295,143991740340,38093053,KSQ
1095,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15240,1,10,0.07,15220,15330,15000,5457,82738040,143256000000,9400000,KSQ
1096,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,2330,2,-20,-0.85,2355,2365,2185,152500,343753371,142981908580,61365626,KSQ
1097,004090,KR7004090007,한국석유,KOSPI,,11260,1,160,1.44,11000,11390,10850,71653,795562275,142935791200,12694120,STK
1098,107590,KR7107590002,미원홀딩스,KOSPI,,61400,1,200,0.33,61800,61800,59300,265,16184600,142448000000,2320000,STK
1099,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,5790,1,250,4.51,5690,5800,5550,142848,811004250,142071378090,24537371,KSQ
1100,001080,KR7001080001,만호제강,KOSPI,,4030,1,55,1.38,3975,4105,3975,3601,14483620,141513288800,35114960,STK
1101,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,2345,2,-280,-10.67,2500,2600,2320,6691524,16409508051,141024156385,60138233,KSQ
1102,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1480,1,30,2.07,1412,1489,1393,120732,173764644,140496326000,94929950,KSQ
1103,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,23700,2,-150,-0.63,23800,23900,23450,2654,62609400,140464662300,5926779,KSQ
1104,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,4385,1,55,1.27,4410,4410,4185,46766,198734065,140397496105,32017673,KSQ
1105,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2690,2,-30,-1.1,2720,2720,2570,158874,420021545,140318028840,52162836,KSQ
1106,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,8500,1,80,0.95,8360,8550,8110,44236,366701165,140296333500,16505451,KSQ
1107,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,10710,2,-10,-0.09,10720,10740,10500,30240,320629115,139684318200,13042420,KSQ
1108,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12790,1,270,2.16,13000,13000,12440,16540,213693170,139538900000,10910000,KSQ
1109,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10490,2,-30,-0.29,10520,10520,10380,5583,58608025,139499208960,13298304,KSQ
1110,006060,KR7006060008,화승인더,KOSPI,,2515,1,55,2.24,2455,2525,2445,37361,92621635,139129800000,55320000,STK
1111,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4230,3,0,0.0,4175,4395,4105,13936,58802055,139114277280,32887536,KSQ
1112,094280,KR7094280005,효성ITX,KOSPI,,12030,1,40,0.33,11980,12040,11930,4669,56007980,139045146000,11558200,STK
1113,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,5960,1,110,1.88,5850,5980,5640,44042,255616020,139031733120,23327472,KSQ
1114,015890,KR7015890007,태경산업,KOSPI,,4745,1,10,0.21,4730,4750,4700,14818,70034140,138690418750,29228750,STK
1115,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,3040,1,5,0.16,3035,3055,2985,24788,74734974,138513380480,45563612,KSQ
1116,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,18330,2,-390,-2.08,18720,18720,18100,46068,841528630,138421891140,7551658,KSQ
1117,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,8940,1,80,0.9,9060,9060,8700,41528,366070415,138341404200,15474430,KSQ
1118,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,7750,1,160,2.11,7600,7780,7350,15999,120039980,137842383500,17786114,KSQ
1119,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3380,1,5,0.15,3400,3400,3280,31993,106151039,137819303960,40774942,KSQ
1120,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,9030,2,-480,-5.05,9200,9390,8680,135276,1198500470,137795668920,15259764,KSQ
1121,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,8960,2,-430,-4.58,9390,9390,8610,30299,267314310,137685461760,15366681,KSQ
1122,002210,KR7002210003,동성제약,KOSPI,,1425,2,-33,-2.26,1457,1457,1401,84018,119525653,137682797475,96619507,STK
1123,251370,KR7251370003,와이엠티,KOSDAQ,벤처기업부,7640,1,150,2.0,7550,7640,7130,25872,190147210,137620947320,18013213,KSQ
1124,003100,KR7003100005,선광,KOSDAQ,우량기업부,20850,2,-50,-0.24,20900,20950,20350,2522,52023075,137610000000,6600000,KSQ
1125,004150,KR7004150009,한솔홀딩스,KOSPI,,3350,1,10,0.3,3290,3360,3250,48405,159566675,137439177000,41026620,STK
1126,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,12020,1,180,1.52,11760,12020,11700,17224,204443650,137404033680,11431284,KSQ
1127,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9910,1,90,0.92,9780,9950,9280,56146,537585250,136502391370,13774207,KSQ
1128,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,2960,1,45,1.54,2925,2985,2845,135650,392199561,136434679120,46092797,KSQ
