,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1677,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3330,2,-30,-0.89,3390,3390,3330,1152,3870940,90673269300,27229210,KSQ
1678,273640,KR7273640003,와이엠텍,KOSDAQ,벤처기업부,8250,2,-110,-1.32,8360,8360,8220,1717,14269650,90469500000,10966000,KSQ
1679,100220,KR7100220003,비상교육,KOSPI,,6960,1,20,0.29,6940,6960,6940,2302,15979140,90457317360,12996741,STK
1680,096775,KR7096771001,SK이노베이션우,KOSPI,,72400,2,-900,-1.23,73300,73900,72400,285,20823400,90386042400,1248426,STK
1681,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,17940,2,-50,-0.28,17990,18290,17940,271,4876960,90363528840,5036986,KSQ
1682,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9540,2,-30,-0.31,9570,9570,9540,1003,9598650,90235873980,9458687,KSQ
1683,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,14090,0,0,0.0,0,0,0,0,0,90221922000,6444423,KSQ
1684,000590,KR7000590000,CS홀딩스,KOSPI,,78000,3,0,0.0,78000,78000,78000,5,390000,90049596000,1154482,STK
1685,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,8980,1,50,0.56,9000,9000,8930,695,6212420,89800000000,10000000,KSQ
1686,451250,KR7451250005,삐아,KOSDAQ,벤처기업부,8780,2,-30,-0.34,8740,8790,8740,248,2174000,89783200060,10225877,KSQ
1687,128660,KR7128660008,피제이메탈,KOSDAQ,중견기업부,3615,1,5,0.14,3610,3655,3595,2801,10122625,89664178935,24803369,KSQ
1688,027830,KR7027830009,대성창투,KOSDAQ,벤처기업부,1660,2,-39,-2.3,1675,1683,1658,35945,59923622,89640000000,54000000,KSQ
1689,019990,KR7019990001,에너토크,KOSDAQ,중견기업부,9180,2,-30,-0.33,9350,9350,9150,4449,41077360,89560887840,9756088,KSQ
1690,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,5570,2,-10,-0.18,5580,5580,5570,1971,10989240,89517085300,16071290,KSQ
1691,002800,KR7002800001,신신제약,KOSDAQ,중견기업부,5900,3,0,0.0,5900,5900,5900,274,1616600,89505950000,15170500,KSQ
1692,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,5010,2,-80,-1.57,5100,5120,4990,3374,17107225,89492898540,17862854,KSQ
1693,338100,KR7338100001,NH프라임리츠,KOSPI,,4795,3,0,0.0,4795,4805,4795,1139,5461955,89474700000,18660000,STK
1694,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,699,1,5,0.72,694,699,686,5768,4001238,89337301302,127807298,KSQ
1695,081150,KR7081150005,티플랙스,KOSDAQ,우량기업부,3680,1,15,0.41,3670,3690,3670,4684,17231115,89307719360,24268402,KSQ
1696,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,5370,3,0,0.0,5400,5400,5370,6006,32320400,89267083410,16623293,KSQ
1697,203690,KR7203690003,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0,0.0,0,0,0,0,0,89196141000,20157320,KSQ
1698,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,5810,3,0,0.0,5800,5810,5770,1097,6355730,89125400000,15340000,KSQ
1699,217500,KR7217500008,러셀,KOSDAQ,벤처기업부,2795,2,-5,-0.18,2840,2850,2795,18039,50867455,88914540000,31812000,KSQ
1700,111380,KR7111380002,동인기연,KOSPI,,14500,2,-80,-0.55,14610,14610,14500,21,305980,88856000000,6128000,STK
1701,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1731,2,-10,-0.57,1741,1758,1730,4933,8574626,88785280113,51291323,KSQ
1702,296160,KR7296160005,프로젠,KONEX,일반기업부,5670,0,0,0.0,0,0,0,0,0,88714205830,15375079,KNX
1703,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3540,1,20,0.57,3545,3545,3540,63,223285,88500000000,25000000,KSQ
1704,001560,KR7001560002,제일연마,KOSPI,,11620,1,150,1.31,11620,11620,11620,1,11620,88312000000,7600000,STK
1705,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,6690,2,-10,-0.15,6770,6800,6690,34481,232476420,87998661090,13153761,KSQ
1706,012690,KR7012690004,모나리자,KOSPI,,2395,1,45,1.91,2360,2397,2345,32531,77197597,87588155725,36571255,STK
1707,391710,KR7391710001,코닉오토메이션,KOSDAQ,벤처기업부,2055,3,0,0.0,2075,2075,2055,8775,18085100,87585065850,42620470,KSQ
1708,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,4025,1,225,5.92,3990,4050,3920,114925,460144340,87511252150,21741926,KSQ
1709,900250,KYG2115T1076,크리스탈신소재,KOSDAQ,외국기업(소속부없음),610,2,-5,-0.81,615,615,610,18396,11306473,87388602440,143260004,KSQ
1710,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,6800,1,50,0.74,6760,6810,6760,491,3339330,87333909600,12843222,KSQ
1711,347000,KR7347000002,센코,KOSDAQ,기술성장기업부,2305,2,-5,-0.22,2280,2305,2280,10120,23083875,87154000030,37810846,KSQ
1712,207760,KR7207760000,미스터블루,KOSDAQ,중견기업부,1047,2,-10,-0.95,1057,1057,1047,2403,2529370,86984532801,83079783,KSQ
1713,002600,KR7002600005,조흥,KOSPI,,144900,0,0,0.0,0,0,0,0,0,86940000000,600000,STK
1714,004720,KR7004720009,팜젠사이언스,KOSPI,,3960,1,80,2.06,3940,3980,3935,5809,22970105,86939827920,21954502,STK
1715,136410,KR7136410008,아셈스,KOSDAQ,벤처기업부,7880,2,-30,-0.38,7910,7920,7880,2349,18530760,86830555280,11019106,KSQ
1716,006880,KR7006880009,신송홀딩스,KOSPI,,7340,1,30,0.41,7360,7360,7340,134,985890,86823817720,11828858,STK
1717,214330,KR7214330003,금호에이치티,KOSPI,,398,0,0,0.0,0,0,0,0,0,86782510980,218046510,STK
1718,036640,KR7036640001,HRS,KOSDAQ,우량기업부,5300,1,10,0.19,5350,5350,5300,759,4052390,86680440000,16354800,KSQ
1719,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5620,2,-10,-0.18,5630,5630,5620,149,838750,86548000000,15400000,KSQ
1720,067920,KR7067920009,이글루,KOSDAQ,우량기업부,7860,2,-210,-2.6,8070,8070,7600,18880,150797900,86429495340,10996119,KSQ
1721,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,1866,1,37,2.02,1860,1877,1850,39580,73598861,86289495846,46243031,KSQ
1722,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1241,2,-4,-0.32,1246,1246,1241,5572,6939061,86226208912,69481232,KSQ
1723,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,11300,2,-90,-0.79,11370,11370,11240,604,6860460,86071907900,7616983,KSQ
1724,014470,KR7014470009,부방,KOSDAQ,중견기업부,1432,2,-5,-0.35,1437,1437,1432,634,908283,85994836320,60052260,KSQ
1725,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3825,1,140,3.8,3685,3850,3685,4895,18298130,85736678850,22414818,KSQ
1726,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1644,2,-22,-1.32,1666,1686,1630,74301,122778784,85591197168,52062772,KSQ
1727,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,9910,1,10,0.1,9900,9980,9810,2289,22681910,85473750000,8625000,KSQ
1728,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,759,2,-16,-2.06,786,786,759,6457,4951802,85372762497,112480583,KSQ
1729,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,1095,2,-18,-1.62,1109,1109,1092,44136,48618192,85255475790,77858882,KSQ
1730,045660,KR7045660008,에이텍,KOSDAQ,벤처기업부,10300,2,-10,-0.1,10380,10380,10280,952,9835820,85078000000,8260000,KSQ
1731,011320,KR7011320009,유니크,KOSDAQ,우량기업부,4385,1,30,0.69,4355,4400,4280,2056,8944740,84721247575,19320695,KSQ
1732,452400,KR7452400005,이닉스,KOSDAQ,벤처기업부,9330,2,-80,-0.85,9380,9500,9330,689,6461950,84636423240,9071428,KSQ
1733,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4740,1,10,0.21,4730,4740,4680,1410,6641780,84600041400,17848110,KSQ
1734,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,8230,2,-130,-1.56,8280,8410,8230,2401,19874070,84586294000,10277800,KSQ
1735,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,5740,2,-140,-2.38,5870,5870,5720,1460,8429130,84551342260,14730199,KSQ
1736,066980,KR7066980004,한성크린텍,KOSDAQ,중견기업부,1626,1,15,0.93,1630,1630,1611,15562,25256635,84446513250,51935125,KSQ
1737,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,1088,1,8,0.74,1080,1089,1080,1210,1306833,84373318528,77549006,KSQ
1738,094940,KR7094940004,푸른기술,KOSDAQ,벤처기업부,10090,2,-90,-0.88,10210,10210,10050,2142,21640110,84366384740,8361386,KSQ
1739,054930,KR7054930003,유신,KOSDAQ,우량기업부,28050,2,-50,-0.18,28150,28150,27850,870,24385150,84150000000,3000000,KSQ
1740,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2570,1,10,0.39,2570,2570,2570,3010,7735700,83998512220,32684246,KSQ
1741,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83948814126,83200014,KSQ
1742,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1743,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,3102,1,202,6.97,3010,3120,3000,305728,933147015,83690731608,26979604,KSQ
1744,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,9110,2,-60,-0.65,9170,9180,9110,1439,13194890,83194004930,9132163,KSQ
1745,010040,KR7010040004,한국내화,KOSPI,,2025,1,25,1.25,2025,2025,2025,2,4050,83160800550,41067062,STK
1746,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,4370,2,-50,-1.13,4450,4450,4370,26937,118762215,83030000000,19000000,KSQ
1747,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,703,2,-21,-2.9,720,720,701,47754,33915698,82760322094,117724498,KSQ
1748,055490,KR7055490007,테이팩스,KOSPI,,17350,2,-130,-0.74,17450,17450,17350,180,3129710,82753427500,4769650,STK
1749,007590,KR7007590003,동방아그로,KOSPI,,6070,1,20,0.33,6050,6070,6050,15,90880,82658692390,13617577,STK
1750,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,9500,3,0,0.0,9590,9590,9500,1170,11162990,82490400000,8683200,KSQ
1751,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,5290,2,-60,-1.12,5300,5340,5290,3258,17270580,82478379040,15591376,KSQ
1752,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3995,3,0,0.0,3995,3995,3995,760,3036200,82249060000,20588000,KSQ
1753,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,7790,1,20,0.26,7770,7810,7700,1187,9227230,82202681860,10552334,KSQ
1754,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3930,1,5,0.13,3940,3940,3915,59,231735,82126833090,20897413,KSQ
1755,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,3385,2,-10,-0.29,3455,3455,3385,5051,17213815,82114937875,24258475,KSQ
1756,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2585,1,15,0.58,2600,2600,2585,532,1381130,82086416500,31754900,KSQ
1757,459100,KR7459100004,위츠,KOSDAQ,중견기업부,6090,3,0,0.0,6080,6090,6070,287,1744470,82008549000,13466100,KSQ
1758,011390,KR7011390002,부산산업,KOSPI,,77500,2,-1000,-1.27,78600,78600,77400,356,27896700,81840000000,1056000,STK
1759,140070,KR7140070004,서플러스글로벌,KOSDAQ,우량기업부,2210,2,-20,-0.9,2230,2245,2210,3621,8077430,81743480000,36988000,KSQ
1760,013700,KR7013700000,까뮤이앤씨,KOSPI,,1367,2,-1,-0.07,1349,1368,1349,1316,1779202,81679384610,59750830,STK
1761,000850,KR7000850008,화천기공,KOSPI,,37100,2,-100,-0.27,37200,37200,37100,38,1411500,81620000000,2200000,STK
1762,456570,KR7456570001,아이엠지티,KONEX,일반기업부,15510,0,0,0.0,0,0,0,0,0,81618335040,5262304,KNX
1763,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1764,009770,KR7009770009,삼정펄프,KOSPI,,32500,2,-250,-0.76,32650,32650,32500,8,261050,81249057500,2499971,STK
1765,023810,KR7023810005,인팩,KOSPI,,8110,3,0,0.0,8110,8110,8080,472,3825530,81100000000,10000000,STK
1766,120115,KR7120111000,코오롱인더우,KOSPI,,29300,1,250,0.86,29300,29300,29300,7,205100,81098298000,2767860,STK
1767,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1768,101140,KR7101140002,인바이오젠,KOSPI,,8070,1,10,0.12,8080,8140,8050,833,6724710,81056823120,10044216,STK
1769,317690,KR7317690006,퀀타매트릭스,KOSDAQ,기술성장기업부,4025,1,35,0.88,4000,4060,4000,355,1426430,81043491725,20135029,KSQ
1770,104620,KR7104620000,노랑풍선,KOSDAQ,중견기업부,4810,2,-40,-0.82,4855,4855,4810,2049,9921730,80858755120,16810552,KSQ
1771,000725,KR7000721001,현대건설우,KOSPI,,76600,2,-500,-0.65,77100,77100,76500,562,43277800,80789483800,1054693,STK
1772,163280,KR7163280001,에어레인,KOSDAQ,기술성장기업부,5930,1,50,0.85,5880,5930,5880,2420,14288590,80666252540,13603078,KSQ
1773,069730,KR7069730000,DSR제강,KOSPI,,5600,2,-30,-0.53,5630,5650,5600,1727,9719600,80640000000,14400000,STK
1774,037440,KR7037440005,희림,KOSDAQ,우량기업부,5790,2,-90,-1.53,5810,5840,5790,16849,97953650,80611130250,13922475,KSQ
1775,180060,KR7180060006,탑선,KONEX,일반기업부,8800,0,0,0.0,0,0,0,0,0,80576880920,9347666,KNX
1776,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3650,2,-90,-2.41,3775,3815,3625,36129,133902990,80376887250,22021065,KSQ
1777,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2680,2,-5,-0.19,2700,2700,2670,10613,28585860,80366759960,29987597,KSQ
1778,001550,KR7001550003,조비,KOSPI,,15430,1,50,0.33,15400,15470,15380,3507,54045250,80116247770,5192239,STK
1779,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1702,2,-24,-1.39,1727,1739,1701,20054,34519030,79943726324,46970462,KSQ
1780,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2040,1,30,1.49,2025,2040,2020,6585,13349410,79873091040,39153476,KSQ
1781,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5440,1,30,0.55,5450,5450,5400,203,1098210,79804571520,14669958,KSQ
1782,321260,KR7321260002,프로이천,KOSDAQ,벤처기업부,2830,1,5,0.18,2850,2880,2830,97578,278267820,79783597720,28192084,KSQ
1783,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,7620,2,-80,-1.04,7720,7720,7620,207,1589280,79769139420,10468391,KSQ
1784,053450,KR7053450003,세코닉스,KOSDAQ,우량기업부,5390,3,0,0.0,5430,5430,5380,2688,14508170,79733208170,14792803,KSQ
1785,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1786,222160,KR7222160004,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0,0.0,0,0,0,0,0,79551289560,9894439,KSQ
1787,004540,KR7004540001,깨끗한나라,KOSPI,,2135,1,15,0.71,2175,2185,2125,10818,23293660,79508879555,37240693,STK
1788,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,2350,1,5,0.21,2345,2350,2345,677,1587575,79507364350,33832921,KSQ
1789,018500,KR7018500009,동원금속,KOSPI,,1698,2,-5,-0.29,1718,1718,1698,6034,10343234,79389876234,46754933,STK
1790,061250,KR7061250007,화일약품,KOSDAQ,중견기업부,943,0,0,0.0,0,0,0,0,0,79377823721,84175847,KSQ
1791,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,8230,1,50,0.61,8290,8290,8150,4628,37978240,79197108940,9622978,KSQ
1792,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9010,2,-50,-0.55,9070,9070,9010,751,6803970,79152850000,8785000,KSQ
1793,004830,KR7004830006,덕성,KOSPI,,5040,1,50,1.0,5070,5080,5000,3812,19256770,79027200000,15680000,STK
1794,037230,KR7037230000,한국팩키지,KOSDAQ,중견기업부,2650,2,-25,-0.93,2680,2680,2620,58331,155132070,78970866550,29800327,KSQ
1795,011000,KR7011000007,진원생명과학,KOSPI,,868,1,85,10.86,830,870,800,277432,230529643,78886363276,90882907,STK
1796,408900,KR7408900009,스튜디오미르,KOSDAQ,중견기업부,2405,2,-10,-0.41,2405,2415,2400,4015,9652760,78770794245,32752929,KSQ
1797,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,460,1,5,1.1,456,461,456,31934,14683078,78682486640,171048884,KSQ
1798,317850,KR7317850006,대모,KOSDAQ,벤처기업부,9450,2,-70,-0.74,9500,9500,9450,5380,51002800,78665769000,8324420,KSQ
1799,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3475,2,-10,-0.29,3495,3495,3445,2954,10194130,78481863775,22584709,KSQ
1800,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3915,2,-30,-0.76,3925,3965,3915,211,827595,78427769940,20032636,KSQ
1801,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2305,1,5,0.22,2340,2340,2300,916,2121435,78409293335,34017047,KSQ
1802,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,1590,3,0,0.0,1628,1628,1590,832,1323121,78377696910,49294149,KSQ
1803,043710,KR7043710003,서울리거,KOSDAQ,중견기업부,905,0,0,0.0,0,0,0,0,0,78339071550,86562510,KSQ
1804,006090,KR7006090005,사조오양,KOSPI,,8310,2,-50,-0.6,8360,8360,8310,148,1236970,78302961090,9422739,STK
1805,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2415,2,-25,-1.02,2440,2455,2415,2097,5115680,78273745935,32411489,KSQ
1806,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,5410,1,10,0.19,5440,5440,5410,6,32520,78272702320,14468152,KSQ
1807,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4380,2,-10,-0.23,4390,4390,4380,985,4323385,78219371520,17858304,KSQ
1808,424980,KR7424980001,마이크로투나노,KOSDAQ,기술성장기업부,13210,2,-150,-1.12,13400,13400,13210,490,6525760,78188536900,5918890,KSQ
1809,171120,KR7171120009,라이온켐텍,KOSDAQ,중견기업부,2175,3,0,0.0,2175,2175,2160,2166,4705783,78086328000,35901760,KSQ
1810,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,11430,2,-170,-1.47,11650,11710,11400,11244,130224695,78052178160,6828712,KSQ
1811,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5200,3,0,0.0,5200,5200,5200,924,4804800,78000000000,15000000,KSQ
1812,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,4030,2,-30,-0.74,4045,4045,4020,1325,5356475,77946611730,19341591,KSQ
1813,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1466,2,-2,-0.14,1470,1470,1460,12620,18525602,77784552640,53059040,KSQ
1814,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7760,2,-10,-0.13,7750,7760,7750,2276,17639330,77620439840,10002634,KSQ
1815,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1868,2,-3,-0.16,1944,1944,1868,17426,33345740,77468541576,41471382,KSQ
1816,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1676,0,0,0.0,0,0,0,0,0,77421965492,46029706,KSQ
1817,016090,KR7016090003,대현,KOSPI,,1748,2,-3,-0.17,1750,1755,1748,1332,2331211,77405477880,44282310,STK
1818,058730,KR7058730003,다스코,KOSPI,,3870,2,-15,-0.39,3880,3880,3870,5696,22063845,77199615270,19948221,STK
1819,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,7830,3,0,0.0,7920,7920,7780,5659,44427720,76994018640,9833208,KSQ
1820,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3340,1,45,1.37,3390,3390,3300,449,1500830,76934485180,23034277,KSQ
1821,076610,KR7076610005,해성옵틱스,KOSDAQ,벤처기업부,1443,2,-11,-0.76,1455,1460,1443,19297,28022727,76732159920,53175440,KSQ
1822,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1739,1,9,0.52,1735,1745,1735,539,937829,76601576190,44049210,KSQ
1823,003925,KR7003921004,남양유업우,KOSPI,,38300,1,50,0.13,38800,38800,38300,27,1044550,76600000000,2000000,STK
1824,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,4530,1,30,0.67,4500,4530,4500,3836,17308225,76595074650,16908405,KSQ
1825,001620,KR7001620004,케이비아이동국실업,KOSPI,,688,3,0,0.0,686,692,686,14729,10136024,76569605328,111293031,STK
1826,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4860,1,15,0.31,4860,4860,4860,10,48600,76316045400,15702890,KSQ
1827,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1074,3,0,0.0,1074,1080,1074,2184,2345641,76233093516,70980534,KSQ
1828,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,7680,2,-110,-1.41,7790,7790,7680,1293,10049550,76175278080,9918656,KSQ
1829,003010,KR7003010006,혜인,KOSPI,,5980,2,-10,-0.17,5990,5990,5970,2142,12827890,76022227060,12712747,STK
1830,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1900,2,-4,-0.21,1904,1904,1897,3436,6538836,76000000000,40000000,KSQ
1831,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6340,2,-10,-0.16,6350,6350,6340,314,1993660,75993871100,11986415,KSQ
1832,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,8580,2,-170,-1.94,8750,8750,8580,372,3205950,75863459100,8841895,KSQ
1833,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2225,1,10,0.45,2235,2235,2215,4820,10728120,75844011100,34087196,KSQ
1834,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1376,1,2,0.15,1390,1390,1376,17022,23600282,75794322208,55083083,KSQ
1835,003780,KR7003780004,진양산업,KOSPI,,5820,2,-70,-1.19,5900,5900,5800,2150,12516580,75660000000,13000000,STK
1836,094850,KR7094850005,참좋은여행,KOSDAQ,벤처기업부,5400,2,-20,-0.37,5480,5480,5400,3195,17344740,75600000000,14000000,KSQ
1837,047400,KR7047400007,유니온머티리얼,KOSPI,,1797,1,24,1.35,1819,1819,1796,30310,54881822,75474000000,42000000,STK
1838,072130,KR7072130008,유엔젤,KOSPI,,5840,2,-30,-0.51,5940,5940,5820,4557,26742370,75309451360,12895454,STK
