,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1800,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,13510,2,-770,-5.39,14280,14460,13000,41150,571256535,77384874700,5727970,KSQ
1801,435570,KR7435570007,에르코스,KOSDAQ,벤처기업부,10130,2,-490,-4.61,10670,10740,10040,26795,276137960,77160037790,7616983,KSQ
1802,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2280,2,-15,-0.65,2280,2295,2200,68202,152253205,77139059880,33832921,KSQ
1803,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1485,2,-7,-0.47,1500,1610,1470,707409,1083414805,77123660625,51935125,KSQ
1804,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,11290,1,1230,12.23,10880,13070,10850,4240289,50829568965,77096158480,6828712,KSQ
1805,067920,KR7067920009,이글루,KOSDAQ,우량기업부,7010,1,50,0.72,6950,7120,6830,81738,571478815,77082794190,10996119,KSQ
1806,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,993,2,-20,-1.97,1013,1014,992,198475,197940205,77006162958,77549006,KSQ
1807,027050,KR7027050004,코리아나,KOSDAQ,중견기업부,1920,2,-6,-0.31,1949,1954,1918,208603,402924485,76800000000,40000000,KSQ
1808,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,4430,2,-95,-2.1,5160,5200,4430,77391,364582819,76694383860,17312502,KSQ
1809,009770,KR7009770009,삼정펄프,KOSPI,,30650,2,-700,-2.23,31350,31350,30300,1544,47295375,76624111150,2499971,STK
1810,004060,KR7004060000,SG세계물산,KOSPI,,3785,2,-420,-9.99,4285,4380,3760,461599,1813548405,76617847360,20242496,STK
1811,458350,KR7458350006,에스팀,KOSDAQ,중견기업부,8820,2,-190,-2.11,9010,9080,8610,66094,582848975,76585824000,8683200,KSQ
1812,010280,KR7010280006,아이티센엔텍,KOSDAQ,우량기업부,5880,2,-70,-1.18,5970,6200,5860,130013,782133000,76585571160,13024757,KSQ
1813,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,11930,2,-90,-0.75,12020,12020,11860,4094,48852670,76127381960,6381172,STK
1814,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3635,2,-15,-0.41,3825,3825,3635,2475,9082210,75962096255,20897413,KSQ
1815,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,7000,1,610,9.55,6410,7200,6410,271572,1888941890,75739062000,10819866,KSQ
1816,446840,KR7446840001,지슨,KOSDAQ,기술성장기업부,1374,1,1,0.07,1421,1421,1348,98978,136152252,75684156042,55083083,KSQ
1817,006980,KR7006980007,우성,KOSPI,,24450,1,250,1.03,24300,24550,23850,4931,119084400,75550500000,3090000,STK
1818,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,879,2,-10,-1.12,889,891,859,445878,388131704,75355192401,85728319,KSQ
1819,170790,KR7170790000,파이오링크,KOSDAQ,우량기업부,11770,1,320,2.79,11450,11930,11240,92425,1075984930,75296632950,6397335,KSQ
1820,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2790,2,-95,-3.29,2905,2910,2760,496044,1389642799,75273095160,26979604,KSQ
1821,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1552,2,-34,-2.14,1578,1586,1525,373263,578113044,75007483328,48329564,KSQ
1822,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2360,1,10,0.43,2330,2415,2270,32991,77554210,74941564000,31754900,KSQ
1823,159580,KR7159580000,제로투세븐,KOSDAQ,중견기업부,3740,2,-50,-1.32,3790,3810,3700,22800,85021616,74922058640,20032636,KSQ
1824,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,7610,2,-10,-0.13,7650,7700,7540,18974,144122610,74844890310,9835071,KSQ
1825,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,5100,2,-10,-0.2,5110,5160,5030,27759,140992030,74816785800,14669958,KSQ
1826,003925,KR7003921004,남양유업우,KOSPI,,37400,1,50,0.13,37750,37850,37200,2734,102582850,74800000000,2000000,STK
1827,457370,KR7457370005,한켐,KOSDAQ,중견기업부,9240,2,-40,-0.43,9390,9500,9180,61581,571961155,74494118160,8062134,KSQ
1828,234100,KR7234100006,폴라리스세원,KOSDAQ,우량기업부,1020,0,0,0.0,0,0,0,0,0,74468346660,73008183,KSQ
1829,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,2285,2,-80,-3.38,2360,2360,2245,414154,946487903,74383287385,32552861,KSQ
1830,043650,KR7043650001,국순당,KOSDAQ,중견기업부,4165,2,-50,-1.19,4215,4220,4120,35582,147876320,74379836160,17858304,KSQ
1831,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,2175,0,0,0.0,0,0,0,0,0,74139651300,34087196,KSQ
1832,261520,KR7261520001,이지스,KOSDAQ,기술성장기업부,7210,2,-200,-2.7,7410,7580,7120,50706,366707435,74102938000,10277800,KSQ
1833,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,3280,2,-40,-1.2,3320,3335,3245,78550,257772537,74077845520,22584709,KSQ
1834,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3215,2,-60,-1.83,3315,3335,3160,49045,157379200,74055200555,23034277,KSQ
1835,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1606,2,-6,-0.37,1615,1615,1583,13447,21548622,73923707836,46029706,KSQ
1836,214330,KR7214330003,금호에이치티,KOSPI,,3390,2,-45,-1.31,3410,3440,3315,77683,260519416,73917766890,21804651,STK
1837,296160,KR7296160005,프로젠,KONEX,일반기업부,4795,1,85,1.8,4785,4870,4315,5967,27346785,73723503805,15375079,KNX
1838,058730,KR7058730003,다스코,KOSPI,,3690,1,70,1.93,3700,3950,3580,645452,2433617515,73608935490,19948221,STK
1839,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7880,1,140,1.81,7820,7890,7680,12059,94310065,73608663880,9341201,KSQ
1840,001550,KR7001550003,조비,KOSPI,,14110,2,-900,-6.0,14690,14880,14030,148563,2125132680,73262492290,5192239,STK
1841,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3840,2,-100,-2.54,3950,3950,3650,230614,871210995,73151754240,19049936,KSQ
1842,099410,KR7099410003,동방선기,KOSDAQ,벤처기업부,5220,2,-130,-2.43,5350,5410,5160,148867,782379460,73080000000,14000000,KSQ
1843,012790,KR7012790002,신일제약,KOSDAQ,우량기업부,6080,1,40,0.66,6040,6080,5980,11186,67572310,72877403200,11986415,KSQ
1844,294140,KR7294140009,레몬,KOSDAQ,관리종목(소속부없음),3245,2,-5,-0.15,3250,3255,3170,53976,173224515,72736084410,22414818,KSQ
1845,129260,KR7129260006,인터지스,KOSPI,,2445,1,10,0.41,2430,2455,2425,50642,123688543,72733551930,29747874,STK
1846,053050,KR7053050001,지에스이,KOSDAQ,우량기업부,2425,2,-20,-0.82,2435,2480,2410,255052,620409290,72719922725,29987597,KSQ
1847,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6880,2,-110,-1.57,7000,7000,6860,32847,227077065,72627646720,10556344,KSQ
1848,072470,KR7072470008,우리산업홀딩스,KOSDAQ,중견기업부,3845,2,-35,-0.9,3880,3995,3800,52381,202263850,72621826145,18887341,KSQ
1849,004540,KR7004540001,깨끗한나라,KOSPI,,1945,1,2,0.1,1945,1956,1923,48893,94809006,72433147885,37240693,STK
1850,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,643,0,0,0.0,0,0,0,0,0,72325014869,112480583,KSQ
1851,024900,KR7024900003,디와이덕양,KOSPI,,2220,1,25,1.14,2195,2260,2195,87090,192709040,72294255600,32564980,STK
1852,111110,KR7111110003,호전실업,KOSPI,,7700,1,80,1.05,7700,7750,7580,15310,117492960,72195200000,9376000,STK
1853,155660,KR7155660004,DSR,KOSPI,,4510,1,30,0.67,4500,4600,4440,40276,180307625,72160000000,16000000,STK
1854,105550,KR7105550008,엣지파운드리,KOSDAQ,중견기업부,918,2,-353,-27.77,1001,1090,897,6726195,6340325092,71885872818,78307051,KSQ
1855,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1856,009835,KR7009831009,한화솔루션우,KOSPI,,27850,2,-150,-0.54,28000,28200,27150,15196,420577925,71723469650,2575349,STK
1857,003780,KR7003780004,진양산업,KOSPI,,5510,2,-10,-0.18,5560,5570,5480,47196,259592090,71630000000,13000000,STK
1858,001620,KR7001620004,케이비아이동국실업,KOSPI,,642,0,0,0.0,0,0,0,0,0,71450125902,111293031,STK
1859,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,732,0,0,0.0,0,0,0,0,0,71445147852,97602661,KSQ
1860,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2380,2,-20,-0.83,2405,2405,2365,56136,133844680,71425170880,30010576,KSQ
1861,007815,KR7007811003,코리아써우,KOSPI,,24050,1,200,0.84,23450,24050,23200,1637,38972600,71300794500,2964690,STK
1862,184230,KR7184230001,SGA솔루션즈,KOSDAQ,벤처기업부,754,0,0,0.0,0,0,0,0,0,71207681584,94439896,KSQ
1863,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2195,2,-45,-2.01,2235,2235,2150,136762,298000945,71143218355,32411489,KSQ
1864,177900,KR7177900008,쓰리에이로직스,KOSDAQ,기술성장기업부,7370,2,-350,-4.53,7720,7780,7370,144035,1080513880,70955412000,9627600,KSQ
1865,024910,KR7024910002,경창산업,KOSDAQ,중견기업부,1980,1,3,0.15,1978,2045,1969,117423,233539176,70921629900,35819005,KSQ
1866,104540,KR7104540000,코렌텍,KOSDAQ,기술성장기업부,5540,2,-200,-3.48,5750,5770,5530,36210,202506150,70832999600,12785740,KSQ
1867,001465,KR7001461003,BYC우,KOSPI,,32850,2,-1150,-3.38,33950,34000,32700,913,30177975,70753972500,2153850,STK
1868,000910,KR7000910000,유니온,KOSPI,,4520,2,-25,-0.55,4545,4695,4485,185463,848145509,70564517880,15611619,STK
1869,004830,KR7004830006,덕성,KOSPI,,4500,2,-90,-1.96,4555,4655,4480,108961,492604022,70560000000,15680000,STK
1870,288620,KR7288620008,에스프리즘,KOSDAQ,벤처기업부,10100,2,-900,-8.18,10860,10860,10050,82359,846213495,70491091600,6979316,KSQ
1871,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,3065,1,60,2.0,3030,3085,3020,83793,255132765,70332536610,22946994,KSQ
1872,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3580,2,-35,-0.97,3580,3610,3490,20423,72421205,70190471660,19606277,KSQ
1873,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5860,2,-50,-0.85,5940,5940,5800,10912,63769930,70173793000,11975050,KSQ
1874,000220,KR7000220004,유유제약,KOSPI,,4110,2,-10,-0.24,4120,4130,4075,41962,171703005,70002962610,17032351,STK
1875,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,2015,2,-75,-3.59,2070,2155,1989,194507,394157291,69908915765,34694251,KSQ
1876,317870,KR7317870004,엔바이오니아,KOSDAQ,기술성장기업부,7900,1,300,3.95,7570,8100,7550,50778,398921560,69850970500,8841895,KSQ
1877,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5250,2,-20,-0.38,5280,5280,5190,3113,16190350,69687061500,13273726,KSQ
1878,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5950,1,160,2.76,5860,6050,5810,35849,213878375,69650700000,11706000,KSQ
1879,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1880,052220,KR7052220001,iMBC,KOSDAQ,중견기업부,3020,2,-10,-0.33,3010,3045,2990,88512,266723265,69460000000,23000000,KSQ
1881,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3460,2,-85,-2.4,3545,3545,3430,158527,548111273,69453631840,20073304,KSQ
1882,260930,KR7260930003,씨티케이,KOSDAQ,중견기업부,3590,2,-100,-2.71,3700,3725,3590,70178,255331190,69436311690,19341591,KSQ
1883,226330,KR7226330009,신테카바이오,KOSDAQ,기술성장기업부,2855,2,-95,-3.22,2950,2980,2850,197660,571665560,69257946125,24258475,KSQ
1884,150900,KR7150900009,파수에이아이,KOSDAQ,벤처기업부,5910,1,130,2.25,5580,6890,5370,7416872,47384849650,69170179020,11703922,KSQ
1885,321820,KR7321820003,아티스트컴퍼니,KOSDAQ,기술성장기업부,4435,2,-285,-6.04,4665,4720,4380,73971,336393135,69147752560,15591376,KSQ
1886,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,5470,1,30,0.55,5400,5590,5400,31228,171877310,69128776940,12637802,KSQ
1887,0013V0,KR70013V0002,삼진식품,KOSDAQ,중견기업부,6940,2,-180,-2.53,7130,7200,6890,88520,618026430,68835472640,9918656,KSQ
1888,950220,KR8840140006,네오이뮨텍,KOSDAQ,기술성장기업부,410,2,-7,-1.68,417,429,398,1812364,742396536,68731746050,167638405,KSQ
1889,006490,KR7006490007,인스코비,KOSPI,,468,1,19,4.23,449,487,446,1020361,483209172,68274702756,145886117,STK
1890,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6610,2,-70,-1.05,6840,7110,6390,421273,2845347410,68185540930,10315513,KSQ
1891,256630,KR7256630005,포인트엔지니어링,KOSDAQ,벤처기업부,1175,0,0,0.0,0,0,0,0,0,68146559600,57997072,KSQ
1892,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,8090,2,-190,-2.29,8280,8370,8000,42545,345728720,68098254560,8417584,KSQ
1893,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1702,2,-21,-1.22,1720,1722,1611,102737,173709500,68033120112,39972456,KSQ
1894,037230,KR7037230000,한국팩키지,KOSDAQ,우량기업부,2280,2,-10,-0.44,2250,2300,2240,154581,350376619,67944745560,29800327,KSQ
1895,317530,KR7317530004,에피소드컴퍼니,KOSDAQ,기술성장기업부,3880,2,-60,-1.52,3940,4045,3795,39208,150818615,67880142160,17494882,KSQ
1896,372910,KR7372910000,한컴라이프케어,KOSPI,,2450,2,-15,-0.61,2465,2490,2430,87895,215947117,67802294700,27674406,STK
1897,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4795,2,-60,-1.24,4855,4900,4790,25555,122828655,67775344665,14134587,KSQ
1898,092440,KR7092440007,기신정기,KOSPI,,2320,2,-40,-1.69,2360,2360,2310,37602,87400310,67744000000,29200000,STK
1899,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4645,1,125,2.77,4520,4675,4445,32715,148676230,67602605380,14553844,KSQ
1900,009190,KR7009190000,대양금속,KOSPI,,1565,2,-20,-1.26,1600,1600,1550,399191,628033978,67596458125,43192625,STK
1901,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5990,2,-40,-0.66,6050,6050,5940,17392,103568415,67507300000,11270000,KSQ
1902,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7400,2,-40,-0.54,7330,7420,7330,1539,11355980,67340000000,9100000,KSQ
1903,459550,KR7459550000,알트,KOSDAQ,중견기업부,2685,2,-55,-2.01,2740,2750,2630,334821,893107405,67306959765,25067769,KSQ
1904,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,8120,2,-150,-1.81,8120,8200,7910,33322,268670320,67302782400,8288520,KSQ
1905,015710,KR7015710007,코콤,KOSDAQ,우량기업부,3835,2,-55,-1.41,3875,3880,3820,52875,202876160,67229467500,17530500,KSQ
1906,092780,KR7092780006,DYP,KOSPI,,5100,1,50,0.99,5010,5140,4945,36251,182599625,67159146000,13168460,STK
1907,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4630,1,5,0.11,4650,4700,4585,57503,266080135,67126693780,14498206,KSQ
1908,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1902,2,-13,-0.68,1915,1925,1897,62685,119427958,66845790000,35145000,KSQ
1909,002140,KR7002140002,고려산업,KOSPI,,2680,2,-70,-2.55,2745,2745,2660,209470,564072106,66837659000,24939425,STK
1910,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,1953,1,33,1.72,1921,2015,1921,74952,147247362,66435292791,34017047,KSQ
1911,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2570,2,-35,-1.34,2610,2620,2560,25620,66119904,66387633480,25831764,KSQ
1912,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,20200,1,1200,6.32,19160,20400,19160,37478,744447710,66331022800,3283714,KSQ
1913,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3445,1,10,0.29,3440,3500,3395,27579,94603645,66268202585,19236053,KSQ
1914,37550K,KR737550K011,DL이앤씨우,KOSPI,,31300,1,1150,3.81,31800,33600,29550,38766,1218433400,66164600500,2113885,STK
1915,065500,KR7065500001,오리엔트정공,KOSDAQ,중견기업부,1986,2,-7,-0.35,1995,2015,1968,299966,596232663,66020423232,33242912,KSQ
1916,35320K,KR735320K011,대덕전자1우,KOSPI,,31500,2,-1200,-3.67,33950,33950,29000,47792,1484137825,66008848500,2095519,STK
1917,456570,KR7456570001,아이엠지티,KONEX,일반기업부,12500,2,-1050,-7.75,13100,13330,12500,6731,85203850,65778800000,5262304,KNX
1918,072130,KR7072130008,유엔젤,KOSPI,,5180,3,0,0.0,5180,5250,5100,78730,409433290,65762451720,12695454,STK
1919,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1079,2,-10,-0.92,1089,1098,1070,31691,34235812,65745515784,60931896,KSQ
1920,094970,KR7094970001,제이엠티,KOSDAQ,벤처기업부,3925,2,-75,-1.88,3995,3995,3825,166881,651469220,65736842000,16748240,KSQ
1921,299900,KR7299900001,위지윅스튜디오,KOSDAQ,중견기업부,384,2,-9,-2.29,395,395,384,368798,142887803,65682771456,171048884,KSQ
1922,378850,KR7378850002,화승알앤에이,KOSPI,,3455,3,0,0.0,3475,3510,3410,22946,79078345,65622967465,18993623,STK
1923,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4195,2,-155,-3.56,4330,4350,4190,73355,310873830,65503012080,15614544,KSQ
1924,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,6970,2,-290,-3.99,7210,7210,6820,162308,1141511345,65394519480,9382284,KSQ
1925,002760,KR7002760007,보락,KOSPI,,1091,2,-2,-0.18,1093,1110,1086,114961,125742369,65350900000,59900000,STK
1926,097800,KR7097800007,윈팩,KOSDAQ,중견기업부,477,0,0,0.0,0,0,0,0,0,65086759233,136450229,KSQ
1927,127710,KR7127710002,아시아경제,KOSDAQ,중견기업부,1473,2,-7,-0.47,1469,1499,1460,31567,46614483,64884486330,44049210,KSQ
1928,198080,KR7198080004,캐프,KOSDAQ,우량기업부,3010,2,-110,-3.53,3095,3120,2980,116048,350559940,64820906850,21535185,KSQ
1929,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,5850,1,60,1.04,5790,5930,5700,33311,192313915,64697618700,11059422,KSQ
1930,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1463,2,-6,-0.41,1460,1485,1460,146588,215955910,64688212820,44216140,KSQ
1931,067170,KR7067170001,오텍,KOSDAQ,중견기업부,2675,2,-105,-3.78,2805,2810,2635,240977,651445306,64468907050,24100526,KSQ
1932,452200,KR7452200009,민테크,KOSDAQ,기술성장기업부,2660,2,-45,-1.66,2705,2710,2635,102729,272632677,64459248000,24232800,KSQ
1933,373160,KR7373160001,데이원컴퍼니,KOSDAQ,기술성장기업부,4655,2,-20,-0.43,4765,4795,4605,21988,102326425,64273768195,13807469,KSQ
1934,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),6860,2,-120,-1.72,7000,7020,6700,21417,145913930,64121311800,9347130,KSQ
1935,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6410,2,-110,-1.69,6450,6510,6400,31283,200908080,64100000000,10000000,KSQ
1936,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3570,2,-110,-2.99,3785,3850,3555,99560,361149542,64069690440,17946692,KSQ
1937,219550,KR7219550001,디와이디,KOSDAQ,관리종목(소속부없음),1656,2,-76,-4.39,1732,1732,1621,133491,222358012,64041257592,38672257,KSQ
1938,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2335,1,20,0.86,2330,2370,2325,86521,202844555,64003295675,27410405,KSQ
1939,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1455,1,5,0.34,1464,1486,1450,53234,77986656,63853000920,43885224,KSQ
1940,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1408,2,-18,-1.26,1412,1438,1407,192033,272524621,63809664512,45319364,KSQ
1941,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2895,2,-15,-0.52,2890,2920,2870,52879,152808130,63750983175,22021065,KSQ
1942,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,2850,2,-40,-1.38,2890,2890,2810,58972,167782229,63589829850,22312221,KSQ
1943,250030,KR7250030004,진코스텍,KONEX,일반기업부,21950,2,-450,-2.01,23150,23150,21550,1661,36507750,63477929350,2891933,KNX
1944,024950,KR7024950008,삼천리자전거,KOSDAQ,중견기업부,4780,2,-175,-3.53,4960,4965,4560,156932,745785800,63447698060,13273577,KSQ
1945,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5590,2,-100,-1.76,5690,5690,5580,12681,71008570,63310159900,11325610,KSQ
1946,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3980,2,-20,-0.5,4030,4040,3955,22354,89114665,63294732020,15903199,KSQ
1947,008370,KR7008370009,원풍,KOSDAQ,우량기업부,5270,2,-100,-1.86,5370,5370,5250,9799,51611820,63240000000,12000000,KSQ
1948,215090,KR7215090002,솔디펜스,KOSDAQ,벤처기업부,2730,2,-145,-5.04,2840,2865,2725,310903,862513479,63214954530,23155661,KSQ
1949,003475,KR7003471000,유안타증권우,KOSPI,,4895,2,-355,-6.76,5030,5150,4810,240017,1179503964,63205277740,12912212,STK
1950,004770,KR7004770004,써니전자,KOSPI,,1780,1,11,0.62,1769,1789,1723,278716,489858079,63203239640,35507438,STK
1951,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1574,1,14,0.9,1551,1578,1551,110167,172249748,63176939698,40137827,KSQ
1952,376930,KR7376930004,노을,KOSDAQ,기술성장기업부,1228,2,-145,-10.56,1355,1369,1202,1406269,1762342693,62985744644,51291323,KSQ
1953,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9290,2,-110,-1.17,9410,9440,9260,15407,143732195,62716790000,6751000,KSQ
1954,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1792,2,-88,-4.68,1880,1880,1783,363872,658104534,62654287360,34963330,KSQ
