,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1412,032560,KR7032560005,황금에스티,KOSPI,,5220,3,0,0.0,5230,5280,5150,27940,145275930,88740000000,17000000,STK
1413,029480,KR7029480001,광무,KOSDAQ,중견기업부,1483,1,56,3.92,1450,1493,1438,108162,158583340,88563472756,59719132,KSQ
1414,072020,KR7072020001,중앙백신,KOSDAQ,벤처기업부,9360,1,50,0.54,9250,9400,9230,2509,23407640,88533310320,9458687,KSQ
1415,023000,KR7023000003,삼원강재,KOSPI,,2225,3,0,0.0,2230,2235,2205,3416,7605715,88421402100,39739956,STK
1416,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,1862,1,125,7.2,1869,1890,1809,138773,258084734,88360388858,47454559,KSQ
1417,229500,KR7229500004,노브메타파마,KONEX,일반기업부,6800,1,400,6.25,5870,6800,5850,2614,16089740,88335311600,12990487,KNX
1418,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3130,1,155,5.21,3000,3185,3000,180835,563377417,88319463530,28217081,KSQ
1419,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,6120,1,410,7.18,5740,6190,5740,79851,480451510,88221146400,14415220,KSQ
1420,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7220,1,260,3.74,6960,7240,6960,32706,232512945,88107681600,12203280,KSQ
1421,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1830,1,105,6.09,1800,1876,1789,140643,258408591,87734196720,47942184,KSQ
1422,008700,KR7008700007,아남전자,KOSPI,,1137,1,29,2.62,1116,1143,1115,209653,236066307,87690920340,77124820,STK
1423,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,14070,2,-60,-0.42,13740,14350,13600,83151,1160502595,87615719100,6227130,KSQ
1424,004140,KR7004140000,동방,KOSPI,,1826,1,23,1.28,1811,1873,1811,109857,201170278,87596444716,47971766,STK
1425,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,4670,3,0,0.0,4670,4765,4645,16031,75406295,87422400000,18720000,KSQ
1426,004100,KR7004100004,태양금속,KOSPI,,2380,1,105,4.62,2295,2400,2295,127075,300412773,87346000000,36700000,STK
1427,008260,KR7008260002,NI스틸,KOSPI,,3050,1,60,2.01,2990,3060,2990,14777,44942045,87230356850,28600117,STK
1428,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,2450,1,200,8.89,2340,2495,2340,131120,318248272,87018440950,35517731,KSQ
1429,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,6070,3,0,0.0,6070,6130,5890,8764,52451420,86858155120,14309416,KSQ
1430,010960,KR7010960003,삼호개발,KOSPI,,3600,2,-5,-0.14,3580,3725,3450,890134,3187634291,86832000000,24120000,STK
1431,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,4710,1,145,3.18,4685,4765,4650,43243,203135231,86763239700,18421070,KSQ
1432,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,3625,1,230,6.77,3470,3690,3470,80780,291034926,86712019125,23920557,KSQ
1433,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),5310,1,310,6.2,5000,5430,5000,26189,137824120,86653098810,16318851,KSQ
1434,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,1516,2,-15,-0.98,1540,1561,1515,60862,93037663,86628788000,57143000,KSQ
1435,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,7800,1,80,1.04,7760,7930,7750,130200,1021480380,86625458400,11105828,KSQ
1436,019540,KR7019540004,일지테크,KOSDAQ,우량기업부,6390,1,290,4.75,6130,6430,6130,29416,186548240,86351265000,13513500,KSQ
1437,013700,KR7013700000,까뮤이앤씨,KOSPI,,1438,1,120,9.1,1357,1579,1250,2156115,3129026232,85921693540,59750830,STK
1438,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1215,1,27,2.27,1188,1249,1188,488240,596503516,85846295205,70655387,KSQ
1439,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,40600,1,1000,2.53,39600,41300,39600,1038,42356150,85745210600,2111951,STK
1440,004890,KR7004890000,동일산업,KOSPI,,35350,2,-800,-2.21,35900,35900,35250,2269,81048000,85731350250,2425215,STK
1441,130580,KR7130580004,나이스디앤비,KOSDAQ,우량기업부,5560,1,110,2.02,5540,5600,5500,2555,14162685,85624000000,15400000,KSQ
1442,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,3970,1,240,6.43,3800,4065,3800,79801,317073552,85339540820,21496106,KSQ
1443,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,4265,1,475,12.53,4070,4430,3900,139075,589690067,85300000000,20000000,KSQ
1444,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,2340,1,40,1.74,2335,2540,2280,1239579,2961556955,85261655700,36436605,KSQ
1445,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,2650,1,140,5.58,2645,2750,2605,290943,777657792,85253982100,32171314,KSQ
1446,023800,KR7023800006,인지컨트롤스,KOSPI,,5390,1,90,1.7,5300,5490,5300,20450,110599280,85211571830,15809197,STK
1447,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,9070,1,10,0.11,9060,9490,8760,355379,3259204445,85097315880,9382284,KSQ
1448,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,9490,1,690,7.84,9350,9560,8800,16778,156936780,85032857910,8960259,KSQ
1449,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,9510,1,760,8.69,9000,9680,8660,60251,558956905,84852623130,8922463,KSQ
1450,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,7650,1,250,3.38,7400,7670,7400,4163,31645340,84812329350,11086579,KSQ
1451,004650,KR7004650008,창해에탄올,KOSDAQ,우량기업부,9220,1,30,0.33,9120,9300,9120,8988,82846310,84739959700,9190885,KSQ
1452,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,5440,1,150,2.84,5290,5630,5290,33923,184566075,84591178560,15549849,KSQ
1453,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,10970,1,530,5.08,10440,10970,10420,11948,128778840,84309112250,7685425,KSQ
1454,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,7730,1,210,2.79,7380,7820,7380,4014,30792370,84308798730,10906701,KSQ
1455,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,3335,1,340,11.35,2945,3605,2910,206624,680713846,83995006515,25185909,KSQ
1456,049180,KR7049180003,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0,0.0,0,0,0,0,0,83975227728,83226192,KSQ
1457,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,6400,1,200,3.23,6210,6480,6210,21593,136896555,83882297600,13106609,KSQ
1458,009190,KR7009190000,대양금속,KOSPI,,1905,2,-15,-0.78,1919,1965,1854,201178,387818840,83793853875,43986275,STK
1459,183490,KR7183490002,엔지켐생명과학,KOSDAQ,관리종목(소속부없음),990,0,0,0.0,0,0,0,0,0,83793832650,84640235,KSQ
1460,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,2710,1,60,2.26,2665,2745,2665,21825,59028275,83758376500,30907150,KSQ
1461,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,6910,1,340,5.18,6600,7190,6600,20421,141766820,83745745000,12119500,KSQ
1462,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,6440,1,330,5.4,6240,6560,6240,41484,266736200,83720000000,13000000,KSQ
1463,004840,KR7004840005,DRB동일,KOSPI,,4330,1,90,2.12,4210,4445,4210,14147,60676495,83449336120,19272364,STK
1464,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,8290,1,650,8.51,7780,8330,7780,22385,180632500,83438941190,10065011,KSQ
1465,418470,KR7418470001,KT밀리의서재,KOSDAQ,우량기업부,9740,1,100,1.04,9710,9840,9630,5167,50285815,83430784860,8565789,KSQ
1466,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,3780,1,210,5.88,3630,3860,3575,178352,664984598,83239625700,22021065,KSQ
1467,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6090,1,130,2.18,6070,6270,5780,9868,59350800,83184363570,13659173,KSQ
1468,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,6680,1,40,0.6,6590,6840,6580,13212,87885145,82916107880,12412591,KSQ
1469,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,6200,1,220,3.68,6030,6230,6030,14963,91870390,82858040000,13364200,STK
1470,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,3290,1,160,5.11,3200,3495,3200,234298,782464546,82851612690,25182861,KSQ
1471,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,4540,1,80,1.79,4450,4570,4450,9138,41225835,82708948200,18217830,KSQ
1472,037760,KR7037760006,쎄니트,KOSDAQ,중견기업부,2440,3,0,0.0,2440,2480,2440,10925,26779200,82552327240,33832921,KSQ
1473,005740,KR7005740006,크라운해태홀딩스,KOSPI,,5560,1,70,1.28,5500,5640,5500,13237,73971390,82551249320,14847347,STK
1474,002600,KR7002600005,조흥,KOSPI,,137500,2,-1500,-1.08,137500,137500,137100,9,1235600,82500000000,600000,STK
1475,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2250,3,0,0.0,2250,2290,2160,203671,453949697,82449324000,36644144,KSQ
1476,003680,KR7003680006,한성기업,KOSPI,,13270,1,2100,18.8,12220,14210,11800,4455047,59331333445,82400264050,6209515,STK
1477,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,7610,1,650,9.34,7200,7630,7150,85008,632041220,82144562120,10794292,KSQ
1478,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,1928,1,87,4.73,1842,1940,1842,191438,364908192,81995275760,42528670,KSQ
1479,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,6200,1,120,1.97,6320,6410,6150,147463,925662090,81838016000,13199680,KSQ
1480,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,9100,2,-200,-2.15,9300,9590,9060,131748,1216966875,81786432000,8987520,KSQ
1481,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,4580,1,395,9.44,4340,4580,4275,465549,2067023276,81744343800,17848110,KSQ
1482,175250,KR7175250000,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0,0.0,0,0,0,0,0,81501658560,37558368,KSQ
1483,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,4550,1,175,4.0,4480,4590,4420,14902,66977289,81275985700,17862854,KSQ
1484,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2310,1,115,5.24,2285,2365,2260,29553,67981157,81251556540,35173834,KSQ
1485,011370,KR7011370004,서한,KOSDAQ,우량기업부,805,1,10,1.26,800,815,795,88051,70797578,81220366325,100894865,KSQ
1486,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3065,1,215,7.54,2885,3090,2885,84881,258344960,81190317500,26489500,KSQ
1487,412540,KR7412540007,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0,0.0,0,0,0,0,0,81063616775,20600665,KSQ
1488,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,6250,1,210,3.48,6000,6290,6000,3366,20871500,80965225000,12954436,KSQ
1489,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2065,1,68,3.41,2010,2145,2010,331198,690616497,80851927940,39153476,KSQ
1490,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,12000,1,1150,10.6,11290,13000,11150,629919,7677495020,80819280000,6734940,KSQ
1491,173130,KR7173130006,오파스넷,KOSDAQ,중견기업부,6190,1,230,3.86,5970,6240,5970,35305,218237920,80757667870,13046473,KSQ
1492,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,1961,1,30,1.55,1932,1988,1932,118588,232773534,80733134570,41169370,KSQ
1493,007980,KR7007980006,TP,KOSPI,,1720,1,22,1.3,1714,1725,1705,104047,178480732,80663442000,46897350,STK
1494,102370,KR7102370004,케이옥션,KOSDAQ,기술성장기업부,3115,1,15,0.48,3200,3200,2900,104221,314531545,80642023350,25888290,KSQ
1495,002700,KR7002700003,신일전자,KOSPI,,1151,1,59,5.4,1092,1247,1090,12378045,14557642092,80624696671,70047521,STK
1496,163560,KR7163560006,동일고무벨트,KOSPI,,5800,1,90,1.58,5660,5880,5620,16589,94870530,80620000000,13900000,STK
1497,001290,KR7001290006,상상인증권,KOSPI,,744,1,35,4.94,716,760,716,125689,93229885,80602817280,108337120,STK
1498,053280,KR7053280004,예스24,KOSDAQ,중견기업부,3220,1,130,4.21,3090,3240,3090,25149,80657875,80500000000,25000000,KSQ
1499,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,3290,1,100,3.13,3190,3390,3185,3545,11512625,80453429700,24453930,KSQ
1500,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,10210,1,870,9.31,9700,10650,9700,28805,292110255,80399778310,7874611,KSQ
1501,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,9140,2,-100,-1.08,9160,9200,9070,2217,20242520,80294900000,8785000,KSQ
1502,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2950,1,200,7.27,2765,3000,2765,68473,197092905,80262951000,27207780,KSQ
1503,001260,KR7001260009,남광토건,KOSPI,,8160,2,-110,-1.33,8450,8630,7960,163770,1341687020,80233787520,9832572,STK
1504,069730,KR7069730000,DSR제강,KOSPI,,5570,2,-70,-1.24,5670,5710,5540,60229,339011350,80208000000,14400000,STK
1505,0117P0,KR70117P0005,피스피스스튜디오,KOSDAQ,중견기업부,5650,1,200,3.67,5470,5760,5400,207747,1163374130,80054347150,14168911,KSQ
1506,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,958,1,69,7.76,889,967,866,58258,54349201,79971019648,83477056,KSQ
1507,000590,KR7000590000,CS홀딩스,KOSPI,,69200,2,-300,-0.43,69400,70700,68400,364,25208500,79890154400,1154482,STK
1508,000850,KR7000850008,화천기공,KOSPI,,36300,1,1950,5.68,34900,37000,34050,17886,625040750,79860000000,2200000,STK
1509,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,5560,1,110,2.02,5450,5650,5410,15707,86262370,79813355200,14354920,KSQ
1510,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1372,1,5,0.37,1384,1384,1366,5571,7637609,79734380936,58115438,KSQ
1511,001470,KR7001470004,삼부토건,KOSPI,,347,0,0,0.0,0,0,0,0,0,79699592928,229681824,STK
1512,109070,KR7109070003,주성코퍼레이션,KOSPI,,1509,1,57,3.93,1458,1548,1458,129587,195879169,79690637070,52810230,STK
1513,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,12500,1,200,1.63,12400,12600,12300,8565,106420650,79625000000,6370000,KSQ
1514,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,5290,2,-60,-1.12,5260,5350,5220,22846,120704185,79350000000,15000000,KSQ
1515,019680,KR7019680008,대교,KOSPI,,936,2,-18,-1.89,922,948,922,83915,78070510,79281867600,84702850,STK
1516,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,10110,1,210,2.12,10630,10630,9910,1871,18787220,79257476430,7839513,KSQ
1517,054040,KR7054040001,한국컴퓨터,KOSDAQ,우량기업부,4930,1,90,1.86,4850,4960,4850,3831,18876255,79231459700,16071290,KSQ
1518,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3845,1,10,0.26,3900,3915,3735,69744,266019700,79160860000,20588000,KSQ
1519,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,1532,1,29,1.93,1531,1608,1478,778337,1184823318,79150635992,51664906,KSQ
1520,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2130,1,45,2.16,2085,2145,2065,28749,60784830,79055518710,37115267,KSQ
1521,041910,KR7041910001,폴라리스AI파마,KOSDAQ,우량기업부,5950,1,270,4.75,5630,6000,5630,46565,274517580,79035932500,13283350,KSQ
1522,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,1575,1,73,4.86,1516,1615,1516,220696,348171938,79019325000,50171000,KSQ
1523,048530,KR7048530000,인트론바이오,KOSDAQ,기술성장기업부,2550,1,50,2.0,2505,2645,2505,22427,57300945,78773982900,30891758,KSQ
1524,054620,KR7054620000,APS,KOSDAQ,중견기업부,4280,2,-80,-1.83,4380,4470,4155,63429,270507130,78727265880,18394221,KSQ
1525,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,3210,1,195,6.47,3080,3240,3055,46858,149477557,78647442810,24500761,KSQ
1526,900260,HK0000295359,로스웰,KOSDAQ,외국기업(소속부없음),1705,1,51,3.08,1718,1718,1645,30880,52743347,78480648730,46029706,KSQ
1527,065510,KR7065510000,휴비츠,KOSDAQ,우량기업부,7210,2,-40,-0.55,7250,7290,7170,20285,146381970,78429622950,10877895,KSQ
1528,011700,KR7011700002,한신기계,KOSPI,,2415,1,100,4.32,2350,2440,2350,92899,223785137,78357454665,32446151,STK
1529,006090,KR7006090005,사조오양,KOSPI,,8310,3,0,0.0,8200,8570,8200,7189,60529280,78302961090,9422739,STK
1530,139990,KR7139990006,아주스틸,KOSPI,,2020,1,20,1.0,1955,2040,1955,12170,24472911,78285936280,38755414,STK
1531,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,7180,1,150,2.13,7030,7520,7010,76525,555627630,78252543940,10898683,KSQ
1532,091590,KR7091590000,남화토건,KOSDAQ,중견기업부,6660,2,-290,-4.17,7050,7200,6390,763761,5112789695,78188400000,11740000,KSQ
1533,111380,KR7111380002,동인기연,KOSPI,,12750,1,30,0.24,12720,12910,12690,2590,33111190,78132000000,6128000,STK
1534,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,2375,1,130,5.79,2245,2395,2245,61903,145174990,78107648625,32887431,KSQ
1535,013360,KR7013360003,일성건설,KOSPI,,1440,2,-7,-0.48,1447,1502,1410,370782,534639955,77795827200,54024880,STK
1536,017370,KR7017370008,우신시스템,KOSPI,,4245,1,95,2.29,4465,4465,4185,10486,44300825,77743159230,18314054,STK
1537,363280,KR7363280009,티와이홀딩스,KOSPI,,1707,1,8,0.47,1704,1715,1692,12783,21830559,77663947431,45497333,STK
1538,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4730,1,80,1.72,4695,4740,4695,14676,69258489,77358204000,16354800,KSQ
1539,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,3800,1,215,6.0,3615,3845,3615,68334,258343091,77324125200,20348454,KSQ
1540,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,5290,1,240,4.75,5400,5740,5060,890855,4754862995,77250097470,14603043,KSQ
1541,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,중견기업부,953,1,8,0.85,939,969,939,104963,100436044,77224722511,81033287,KSQ
1542,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,3270,1,235,7.74,3070,3315,3070,82339,267014967,77188350000,23605000,KSQ
1543,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1447,1,26,1.83,1410,1458,1410,60894,87932931,77077469101,53267083,KSQ
1544,223250,KR7223250002,드림씨아이에스,KOSDAQ,벤처기업부,3120,1,130,4.35,3045,3160,3045,35169,109048225,76753385280,24600444,KSQ
1545,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,2930,1,70,2.45,2845,2960,2845,12878,37498260,76750916360,26194852,KSQ
1546,007590,KR7007590003,동방아그로,KOSPI,,5630,1,30,0.54,5600,5680,5590,3344,18776620,76666958510,13617577,STK
1547,090470,KR7090470006,제이스로보틱스,KOSDAQ,벤처기업부,4385,1,215,5.16,4020,4595,4020,35352,156140595,76634864690,17476594,KSQ
1548,009180,KR7009180001,한솔로지스틱스,KOSPI,,2720,1,15,0.55,2730,2745,2700,25327,68964825,76583844000,28155825,STK
1549,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,2910,1,135,4.86,2805,2950,2805,45889,132735500,76576289160,26314876,KSQ
1550,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2730,3,0,0.0,2820,2830,2715,192506,529894274,76477982490,28013913,KSQ
1551,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,9530,1,700,7.93,8830,9530,8830,14587,134368275,76342657160,8010772,KSQ
1552,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,3785,1,150,4.13,3635,3790,3635,36709,137210750,76316023890,20162754,KSQ
1553,096775,KR7096771001,SK이노베이션우,KOSPI,,61100,1,2500,4.27,58300,61900,57500,4075,247752400,76278828600,1248426,STK
1554,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1804,2,-24,-1.31,1869,1869,1795,110582,200177322,76074680000,42170000,KSQ
1555,084670,KR7084670009,동양고속,KOSPI,,26250,1,850,3.35,26950,26950,25650,16297,427497950,76008686250,2895569,STK
1556,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,3280,1,110,3.47,3170,3320,3145,40591,131448865,75922255120,23147029,KSQ
1557,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,2370,1,50,2.16,2335,2385,2335,20462,48251485,75802411800,31984140,KSQ
1558,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,6850,1,290,4.42,6530,7100,6530,9410,63525290,75552191450,11029517,KSQ
1559,006840,KR7006840003,AK홀딩스,KOSPI,,5700,1,100,1.79,5600,5780,5550,8424,47449290,75511097700,13247561,STK
1560,014160,KR7014160006,대영포장,KOSPI,,696,1,17,2.5,679,707,679,209373,145618519,75442606104,108394549,STK
1561,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,1077,1,29,2.77,1025,1087,1025,181497,192698043,75286011342,69903446,KSQ
1562,002200,KR7002200004,한국수출포장,KOSPI,,2245,2,-25,-1.1,2250,2295,2230,58759,132547009,75207367545,33499941,STK
1563,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1414,1,45,3.29,1368,1416,1367,53467,74516253,75097559796,53110014,KSQ
1564,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,13290,1,990,8.05,12350,13500,12350,4510,59697015,75089217660,5650054,KSQ
1565,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3745,3,0,0.0,3750,3800,3680,123527,462355557,75079647650,20047970,KSQ
