,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
638,084010,KR7084010008,대한제강,KOSPI,,13510,1,570,4.4,13320,14080,12960,554789,7513956200,464360261960,34371596,STK
639,344820,KR7344820006,KCC글라스,KOSPI,,29050,1,100,0.35,29200,29250,28850,7670,222614850,463943373600,15970512,STK
640,025860,KR7025860008,남해화학,KOSPI,,9290,1,110,1.2,9320,9490,9200,1041191,9725156915,461516451470,49678843,STK
641,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,30150,1,250,0.84,30400,30400,29900,38346,1154380525,459700999650,15247131,KSQ
642,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,45900,1,2900,6.74,43500,48450,42550,419376,19359812775,458626603500,9991865,KSQ
643,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,8320,1,100,1.22,8250,8330,8180,80190,662213810,457600000000,55000000,KSQ
644,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,36900,1,2300,6.65,34850,36900,34350,96957,3479569050,457011223200,12385128,KSQ
645,357120,KR7357120005,코람코라이프인프라리츠,KOSPI,,4655,2,-195,-4.02,4860,4860,4610,182366,851421695,453096072870,97335354,STK
646,072710,KR7072710007,농심홀딩스,KOSPI,,97300,2,-400,-0.41,97700,97700,96300,2323,225474150,451256967000,4637790,STK
647,001250,KR7001250000,GS글로벌,KOSPI,,5460,1,260,5.0,5150,5560,5050,4063001,21629906225,450634351440,82533764,STK
648,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,28050,1,150,0.54,27100,28500,26050,208963,5644773475,448492487850,15989037,KSQ
649,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,8070,1,70,0.88,8040,8090,7890,110030,879479895,447733203300,55481190,KSQ
650,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,18010,1,910,5.32,17210,18320,17170,417235,7445273640,446489421950,24791195,KSQ
651,010690,KR7010690006,화신,KOSPI,,12700,2,-290,-2.23,13000,13050,12620,188279,2407845390,443489207000,34920410,STK
652,015360,KR7015360001,INVENI,KOSPI,,16240,2,-400,-2.4,16410,16410,16070,27312,442452265,442540000000,27250000,STK
653,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,66300,2,-3600,-5.15,69900,69900,66000,143479,9655088550,441256136100,6655447,KSQ
654,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,31550,1,250,0.8,31400,31850,30700,146201,4561939100,440774196800,13970656,KSQ
655,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,46650,1,4850,11.6,41700,47900,40500,470598,21154472050,440215710600,9436564,KSQ
656,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,17670,2,-80,-0.45,17800,17990,17630,35853,636858545,439262099340,24859202,KSQ
657,183190,KR7183190008,아세아시멘트,KOSPI,,12030,1,20,0.17,12150,12150,11850,42386,506956455,439172328840,36506428,STK
658,029460,KR7029460003,케이씨,KOSPI,,39750,1,800,2.05,38400,39900,37850,19716,775769550,438066266250,11020535,STK
659,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,21250,2,-700,-3.19,21650,21950,21150,133596,2870349675,437349990000,20581176,KSQ
660,170900,KR7170900005,동아에스티,KOSPI,,44750,2,-600,-1.32,45300,45300,44650,7652,343929250,435319900250,9727819,STK
661,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,13700,1,890,6.95,13220,13970,13110,311067,4230007440,435132221200,31761476,KSQ
662,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,24250,1,150,0.62,24700,24750,23850,152521,3707599725,434470881250,17916325,KSQ
663,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,30450,2,-650,-2.09,31300,31950,30150,77392,2389690450,434258625150,14261367,KSQ
664,089590,KR7089590004,제주항공,KOSPI,,5380,1,90,1.7,5300,5380,5300,91095,486116810,433848499300,80640985,STK
665,378340,KR7378340004,필에너지,KOSDAQ,벤처기업부,20000,2,-600,-2.91,20300,20550,20000,116433,2343338475,432507640000,21625382,KSQ
666,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,11550,2,-280,-2.37,11660,11910,11330,195106,2280951345,432481330050,37444271,KSQ
667,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,39500,1,6300,18.98,33800,39600,33800,802677,30400769575,431507598500,10924243,KSQ
668,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,11450,2,-30,-0.26,11480,11590,11370,17287,197666180,430835928400,37627592,KSQ
669,403550,KR7403550007,쏘카,KOSPI,,13100,2,-90,-0.68,13230,13800,12800,12860,167970590,430228916200,32841902,STK
670,001390,KR7001390004,KG케미칼,KOSPI,,6390,1,250,4.07,6160,6470,6140,806251,5093912315,429619061700,67233030,STK
671,441270,KR7441270006,파인엠텍,KOSDAQ,중견기업부,10300,2,-150,-1.44,10530,10540,10200,146856,1513093875,429444821600,41693672,KSQ
672,005610,KR7005610001,삼립,KOSPI,,49750,1,150,0.3,49500,49800,49500,2667,132571200,429293197750,8629009,STK
673,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12380,1,150,1.23,12320,12390,12230,24051,296048540,428358943920,34600884,KSQ
674,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,14730,1,120,0.82,14650,14900,14180,74715,1087919200,427416845340,29016758,STK
675,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,6960,2,-140,-1.97,6820,7080,6820,612581,4231187215,427104756960,61365626,KSQ
676,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,19010,2,-90,-0.47,19350,19420,18880,27670,527832775,426345254200,22427420,KSQ
677,009290,KR7009290008,광동제약,KOSPI,,8560,2,-90,-1.04,8630,8650,8490,132731,1135551175,426286356480,49799808,STK
678,017860,KR7017860008,DS단석,KOSPI,,23900,1,200,0.84,23650,24250,23150,243800,5772244150,424443422100,17759139,STK
679,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,19380,2,-670,-3.34,19900,20050,19380,147715,2901566060,424194866400,21888280,KSQ
680,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,59000,2,-500,-0.84,59500,60000,57600,7954,465925500,423985033000,7186187,KSQ
681,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,55600,1,200,0.36,55700,56900,55200,13367,747753600,423476399200,7616482,KSQ
682,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,34750,2,-700,-1.97,35100,35800,34200,178492,6215533075,423395563750,12184045,KSQ
683,011760,KR7011760006,현대코퍼레이션,KOSPI,,31950,1,600,1.91,31300,32000,31000,29195,920796125,422665463700,13228966,STK
684,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,30750,1,450,1.49,31900,31900,30650,13308,413369300,419119455750,13629901,KSQ
685,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,16040,1,10,0.06,15910,16420,15860,248361,4016390370,419013529520,26123038,KSQ
686,204620,KR7204620009,글로벌텍스프리,KOSDAQ,중견기업부,5960,1,140,2.41,5850,6010,5770,1184564,7009593985,418888646800,70283330,KSQ
687,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,10840,2,-460,-4.07,11300,11300,10700,508796,5578591355,417971267400,38558235,KSQ
688,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,9060,1,150,1.68,8790,9100,8610,209512,1847633640,417600740820,46092797,KSQ
689,016800,KR7016800005,퍼시스,KOSPI,,36250,2,-50,-0.14,36450,36700,36100,594,21604000,416875000000,11500000,STK
690,417310,KR7417310000,코람코더원리츠,KOSPI,,10280,2,-150,-1.44,10430,10430,10200,70740,726584200,415312000000,40400000,STK
691,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,35800,2,-950,-2.59,37000,37000,35650,81528,2936366050,412902557800,11533591,KSQ
692,452280,KR7452280001,한선엔지니어링,KOSDAQ,중견기업부,21450,1,2260,11.78,20100,22100,19520,1444567,30102190855,412835709000,19246420,KSQ
693,097520,KR7097520001,엠씨넥스,KOSPI,,23700,2,-150,-0.63,23700,23950,23600,17887,424719650,412415550000,17401500,STK
694,241770,KR7241770007,메카로,KOSDAQ,우량기업부,40400,2,-200,-0.49,39500,41250,39350,40658,1642637450,411782656000,10192640,KSQ
695,018250,KR7018250001,애경산업,KOSPI,,15530,1,190,1.24,15800,15800,15400,87599,1364083970,410146290550,26409935,STK
696,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,33900,1,550,1.65,33500,34000,33250,19811,666102475,409895510700,12091313,KSQ
697,012030,KR7012030003,DB,KOSPI,,2035,2,-50,-2.4,2085,2100,1996,948718,1928340947,409388953655,201173933,STK
698,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,36450,2,-1050,-2.8,37400,37450,36350,31143,1142325700,409330948500,11229930,KSQ
699,034830,KR7034830000,한국토지신탁,KOSPI,,1619,2,-26,-1.58,1627,1659,1612,498231,809672266,408780063370,252489230,STK
700,007690,KR7007690001,국도화학,KOSPI,,44000,1,2450,5.9,42250,44300,41900,29026,1257469725,407476608000,9260832,STK
701,026890,KR7026890004,스틱인베스트먼트,KOSPI,,10470,1,760,7.83,10880,10890,10100,290404,3033000805,405930663390,38770837,STK
702,041830,KR7041830001,인바디,KOSDAQ,우량기업부,30100,1,400,1.35,29850,30250,29750,3629,108865100,405774548200,13480882,KSQ
703,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,7570,2,-170,-2.2,7740,7740,7490,446014,3387812215,404680837430,53458499,KSQ
704,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,18280,1,100,0.55,18280,18540,17900,90296,1636890665,402756348440,22032623,KSQ
705,078520,KR7078520004,에이블씨엔씨,KOSPI,,15380,1,130,0.85,15660,15910,14700,210201,3195190620,400097796180,26014161,STK
706,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,26550,2,-850,-3.1,26950,27450,26200,116561,3118234725,399599297550,15050821,KSQ
707,009160,KR7009160003,SIMPAC,KOSPI,,6110,1,510,9.11,5680,6600,5560,806324,4989311110,399416614480,65370968,STK
708,060980,KR7060980000,HL홀딩스,KOSPI,,43950,1,200,0.46,43750,44200,43450,8756,383359950,399015325650,9078847,STK
709,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,11780,2,-240,-2.0,12020,12160,11610,801258,9482650150,398817000740,33855433,KSQ
710,079940,KR7079940003,가비아,KOSDAQ,우량기업부,29700,1,250,0.85,30050,30300,29600,8820,263668100,398594314800,13420684,KSQ
711,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,35550,2,-2250,-5.95,37750,37750,35300,216121,7925605500,395592472350,11127777,KSQ
712,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,18630,2,-350,-1.84,18650,18900,18530,74252,1386917335,393728767380,21134126,KSQ
713,200880,KR7200880003,서연이화,KOSPI,,14530,2,-80,-0.55,14710,14710,14430,54058,786082485,392723189610,27028437,STK
714,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),19790,2,-170,-0.85,19960,20150,19640,44669,886583395,391652253480,19790412,KSQ
715,005010,KR7005010004,휴스틸,KOSPI,,6970,1,230,3.41,6480,7060,6120,8081413,53753989375,391630882750,56188075,STK
716,104700,KR7104700000,한국철강,KOSPI,,10710,2,-730,-6.38,11120,11120,10660,136879,1478402440,390379500000,36450000,STK
717,064290,KR7064290000,인텍플러스,KOSDAQ,벤처기업부,30325,2,-25,-0.08,30300,30600,29450,192888,5763103875,390099647650,12863962,KSQ
718,091810,KR7091810002,트리니티항공,KOSPI,,944,2,-7,-0.74,965,965,939,703012,664529411,389843193840,412969485,STK
719,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,12120,2,-220,-1.78,12220,12330,11800,211522,2547735990,388054196760,32017673,KSQ
720,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,50900,1,2450,5.06,48400,50900,48000,241023,11866985750,387035761400,7603846,KSQ
721,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,20800,1,750,3.74,20350,21250,19600,151209,3101091930,386843038400,18598223,KSQ
722,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,24450,2,-50,-0.2,24500,24900,24300,11195,274252525,386318410800,15800344,KSQ
723,011500,KR7011500006,한농화성,KOSPI,,24700,2,-50,-0.2,24500,25000,24300,176525,4351175450,386234937400,15637042,STK
724,001940,KR7001940006,KISCO홀딩스,KOSPI,,27200,2,-450,-1.63,27650,27850,27150,4392,120135450,385597536000,14176380,STK
725,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,17560,1,10,0.06,17550,18070,17310,108070,1915112965,384995378960,21924566,KSQ
726,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,18040,2,-410,-2.22,18200,18200,17790,93161,1673700745,384868498960,21334174,KSQ
727,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,55100,2,-900,-1.61,55000,55800,53800,23547,1285428600,384284536100,6974311,KSQ
728,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,32800,2,-1250,-3.67,33550,34300,32700,139301,4648425375,383843344800,11702541,KSQ
729,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,13420,2,-180,-1.32,13580,13580,13050,536752,7107731905,383053662640,28543492,KSQ
730,084850,KR7084850007,아이티엠반도체,KOSDAQ GLOBAL,중견기업부,16860,2,-870,-4.91,17170,17510,16760,48866,826288905,382434267240,22682934,KSQ
731,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,8720,2,-30,-0.34,8700,9000,8350,2172157,18801227870,382153991280,43824999,KSQ
732,003720,KR7003720000,삼영,KOSPI,,11220,1,100,0.9,11040,11600,10730,738489,8312792065,381480000000,34000000,STK
733,002810,KR7002810000,삼영무역,KOSPI,,20600,1,200,0.98,20400,20750,20050,11381,233679800,380419128800,18466948,STK
734,005720,KR7005720008,넥센,KOSPI,,7240,2,-50,-0.69,7270,7290,7180,8799,63506990,380418393480,52543977,STK
735,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,34250,2,-100,-0.29,34350,34350,34000,1572,53585950,379832500000,11090000,KSQ
736,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,48700,1,7400,17.92,39700,49300,38950,396719,17689893200,379730945000,7797350,KSQ
737,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,32250,2,-650,-1.98,33100,33100,32050,27186,882419550,379132999500,11756062,KSQ
738,092230,KR7092230002,KPX홀딩스,KOSPI,,89300,3,0,0.0,89300,89900,88500,389,34680000,377260887800,4224646,STK
739,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,4010,2,-85,-2.08,4095,4145,3925,688190,2764340771,377157137490,94054149,KSQ
740,126560,KR7126560002,현대퓨처넷,KOSPI,,3420,2,-45,-1.3,3480,3480,3405,29636,101457755,376894071900,110202945,STK
741,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,28200,1,3000,11.9,27950,29150,27200,667279,18800647150,375313800000,13309000,KSQ
742,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,11470,2,-100,-0.86,11580,11650,11420,65631,754009720,374887636360,32684188,KSQ
743,001750,KR7001750009,한양증권,KOSPI,,29450,2,-350,-1.17,30100,30100,29350,8579,253152900,374855326300,12728534,STK
744,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,37450,1,50,0.13,37000,38150,37000,9914,373681400,374728445000,10006100,KSQ
745,093520,KR7093520005,매커스,KOSDAQ,우량기업부,26400,3,0,0.0,26100,26600,25500,21972,572638300,373905628800,14163092,KSQ
746,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
747,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,벤처기업부,7880,2,-300,-3.67,7940,8230,7800,2035141,16203709915,372448333960,47265017,KSQ
748,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,16640,4,3840,30.0,12540,16640,12540,8607442,132344043900,369740800000,22220000,KSQ
749,092220,KR7092220003,KEC,KOSPI,,1838,0,0,0.0,0,0,0,0,0,369002653158,200763141,STK
750,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,8090,2,-90,-1.1,8120,8280,8020,136335,1107139240,368690917490,45573661,KSQ
751,000680,KR7000680009,LS네트웍스,KOSPI,,4645,1,585,14.41,4060,4965,4060,5512801,25461482896,366040009320,78803016,STK
752,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,8590,2,-200,-2.28,8710,8750,8410,562211,4819990255,363890378870,42362093,KSQ
753,001230,KR7001230002,동국홀딩스,KOSPI,,11400,0,0,0.0,0,0,0,0,0,362525506200,31800483,STK
754,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,39200,2,-1050,-2.61,39750,40200,39200,9358,371408100,362226463200,9240471,KSQ
755,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,12220,1,20,0.16,12590,12590,12110,56930,700694720,362092396380,29631129,KSQ
756,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,13380,2,-280,-2.05,13510,13560,13310,178416,2396050275,360119890200,26914790,KSQ
757,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,12010,2,-210,-1.72,12270,12600,12000,171623,2100916075,359897917210,29966521,KSQ
758,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,11690,2,-60,-0.51,11550,11800,11400,151129,1756461790,358464766870,30664223,KSQ
759,004430,KR7004430005,송원산업,KOSPI,,14880,1,320,2.2,14570,15260,13400,3265052,47342599120,357120000000,24000000,STK
760,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,62200,2,-400,-0.64,63400,63400,60600,50533,3111123750,357096855400,5741107,KSQ
761,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,11990,2,-60,-0.5,12240,12240,11970,25838,310693420,356871594970,29764103,KSQ
762,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,28850,2,-250,-0.86,29350,29450,28600,19026,551021825,356666606900,12362794,KSQ
763,002310,KR7002310001,아세아제지,KOSPI,,9040,2,-110,-1.2,9180,9180,9020,40812,369742150,356623570400,39449510,STK
764,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,26750,1,700,2.69,25850,27100,25650,284436,7551063450,356529858250,13328219,KSQ
765,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,5780,3,0,0.0,5750,5830,5730,116643,672681095,356283373160,61640722,KSQ
766,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,4710,3,0,0.0,4690,4845,4630,340416,1612378834,355635304140,75506434,KSQ
767,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,6170,1,210,3.52,6010,6240,5820,49205,296078965,355217092840,57571652,KSQ
768,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5500,1,60,1.1,5450,5540,5410,159661,876626045,354839017500,64516185,KSQ
769,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,25450,2,-250,-0.97,25700,25900,25000,49192,1250526975,354641118100,13934818,KSQ
770,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,19930,2,-270,-1.34,20050,20250,19810,47355,944970145,354477252020,17786114,KSQ
771,286940,KR7286940002,롯데이노베이트,KOSPI,,23350,2,-350,-1.48,23800,23800,23050,14846,346219175,353270719450,15129367,STK
772,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,22250,2,-250,-1.11,22300,22600,21350,146967,3233864700,351911117500,15816230,KSQ
773,136480,KR7136480001,하림,KOSDAQ,중견기업부,3300,2,-20,-0.6,3320,3345,3270,422273,1392399335,350492016600,106209702,KSQ
774,425040,KR7425040003,티이엠씨,KOSDAQ,기술성장기업부,16390,2,-710,-4.15,16800,17150,15940,1535236,25200594460,349583653980,21329082,KSQ
775,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,21000,2,-1750,-7.69,21850,21900,20400,818747,17163876175,348362448000,16588688,KSQ
776,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,42350,2,-750,-1.74,42850,43000,41350,53735,2252598000,348034248100,8218046,KSQ
777,084690,KR7084690007,대상홀딩스,KOSPI,,9610,1,100,1.05,9560,9670,9520,28992,278460260,348002490180,36212538,STK
778,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,7310,1,70,0.97,7240,7320,7090,160764,1154907135,347977944620,47603002,KSQ
779,043150,KR7043150002,바텍,KOSDAQ,우량기업부,23400,3,0,0.0,23250,23400,22850,26148,607023625,347589590400,14854256,KSQ
780,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,38400,2,-400,-1.03,38700,38700,37800,37065,1416239675,347127475200,9039778,KSQ
781,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,11790,1,170,1.46,11880,11900,11690,29102,342745645,346809428820,29415558,KSQ
