,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
903,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,46050,2,-1050,-2.23,47300,48000,45700,36615,1711605100,257283652500,5587050,KSQ
904,003070,KR7003070000,코오롱글로벌,KOSPI,,10110,2,-60,-0.59,10470,10550,9920,31808,324143215,257036225490,25423959,STK
905,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,814,2,-33,-3.9,847,850,805,668706,551307863,256906194864,315609576,KSQ
906,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
907,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,13720,2,-280,-2.0,14150,14230,13650,36821,510758375,255420438000,18616650,KSQ
908,000320,KR7000320002,노루홀딩스,KOSPI,,19150,2,-410,-2.1,19660,19840,19140,13155,253775370,254525541650,13291151,STK
909,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,24550,2,-700,-2.77,25700,25950,24150,37320,924526625,254092500000,10350000,KSQ
910,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,20150,2,-400,-1.95,20750,20850,20000,63305,1291280050,253766178250,12593855,KSQ
911,083310,KR7083310003,엘오티베큠,KOSDAQ,우량기업부,14230,1,20,0.14,14550,14910,13950,121996,1753111965,253436769590,17810033,KSQ
912,377460,KR7377460001,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
913,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4890,2,-95,-1.91,5020,5040,4815,76594,375152415,253039641720,51746348,KSQ
914,000540,KR7000540005,흥국화재,KOSPI,,3935,2,-55,-1.38,4020,4160,3880,80641,319334315,252794808075,64242645,STK
915,003200,KR7003200003,일신방직,KOSPI,,11010,2,-270,-2.39,11350,11420,10890,20622,228152900,252789600000,22960000,STK
916,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,5650,3,0,0.0,5830,5990,5500,580297,3353324650,252599550250,44707885,KSQ
917,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,16330,2,-220,-1.33,16800,16850,16280,28176,464754770,252313441950,15450915,KSQ
918,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,8870,2,-130,-1.44,9340,9350,8740,1267652,11362635410,252290705020,28443146,KSQ
919,004560,KR7004560009,현대비앤지스틸,KOSPI,,16720,2,-110,-0.65,16840,17150,16590,67727,1142581505,252117719920,15078811,STK
920,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,4205,1,10,0.24,4195,4270,4180,12841,54079233,251374900000,59780000,STK
921,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,39300,2,-450,-1.13,39750,40700,38200,142158,5561308675,251175653400,6391238,KSQ
922,053690,KR7053690004,한미글로벌,KOSPI,,22900,2,-350,-1.51,23950,24250,22600,169234,3946730025,250927895000,10957550,STK
923,092220,KR7092220003,KEC,KOSPI,,6230,2,-560,-8.25,6870,6900,6050,2421432,15268712900,250150872440,40152628,STK
924,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,31125,2,-725,-2.28,32750,33300,30950,86924,2772639900,249943834500,8030324,KSQ
925,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1001,2,-16,-1.57,1020,1034,994,1122222,1126716133,249509853593,249260593,KSQ
926,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,3240,1,10,0.31,3285,3400,3150,737640,2401127128,249453179280,76991722,KSQ
927,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,25600,1,550,2.2,25200,27500,25200,143922,3799947725,249251353600,9736381,KSQ
928,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,14010,1,430,3.17,13990,14310,13860,333416,4689284560,249108349530,17780753,KSQ
929,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,3507,2,-113,-3.12,3680,3735,3480,771800,2747746521,247150133139,70473377,KSQ
930,255220,KR7255220006,SG,KOSDAQ,중견기업부,2255,1,25,1.12,2295,2320,2247,942081,2154409150,247065246010,109563302,KSQ
931,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,18470,1,1470,8.65,17600,18480,17100,101591,1828252830,246292629330,13334739,KSQ
932,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,21250,2,-750,-3.41,22400,23050,21050,60907,1329534425,245901982500,11571858,KSQ
933,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,20450,1,4600,29.02,16850,20600,16840,4402458,85447819370,245400000000,12000000,KSQ
934,010580,KR7010580009,에스엠벡셀,KOSPI,,2205,1,25,1.15,2185,2235,2150,312861,687526876,245310130800,111251760,STK
935,044450,KR7044450005,KSS해운,KOSPI,,10620,2,-350,-3.19,11000,11040,10510,62102,664515400,245172045600,23085880,STK
936,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,13900,2,-420,-2.93,14480,14570,13500,59434,836302295,244706330800,17604772,KSQ
937,005430,KR7005430004,한국공항,KOSPI,,77200,1,1400,1.85,76000,78700,73900,16631,1275195500,244442606000,3166355,STK
938,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,13710,1,830,6.44,13250,14490,13200,368588,5160180055,244280612160,17817696,KSQ
939,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,21400,2,-750,-3.39,22350,22450,21300,49767,1080076700,244254185800,11413747,KSQ
940,122900,KR7122900004,아이마켓코리아,KOSPI,,7260,2,-130,-1.76,7490,7490,7240,59500,434761030,242693378400,33428840,STK
941,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,16080,2,-70,-0.43,16520,16740,15800,247978,4015187905,242465640720,15078709,KSQ
942,136490,KR7136490000,선진,KOSPI,,10180,2,-540,-5.04,10750,10850,10160,161675,1675597925,242076368720,23779604,STK
943,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,19670,2,-270,-1.35,20600,21250,19670,80860,1637921305,241730550670,12289301,KSQ
944,134380,KR7134380005,미원화학,KOSPI,,10960,2,-320,-2.84,11310,11320,10960,5987,66561520,241039772800,21992680,STK
945,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,5930,1,150,2.6,5850,6020,5810,221206,1307896490,240705199280,40591096,KSQ
946,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,10980,2,-140,-1.26,11270,11290,10900,26792,296325430,240548972580,21907921,KSQ
947,007160,KR7007160005,사조산업,KOSPI,,48100,2,-600,-1.23,48800,49300,47850,3458,166813750,240500000000,5000000,STK
948,001780,KR7001780006,알루코,KOSPI,,2480,2,-125,-4.8,2630,2700,2465,1062410,2702264119,240138727360,96830132,STK
949,03473K,KR703473K016,SK우,KOSPI,,423500,1,3500,0.83,430000,438500,415000,1987,838092750,239758172500,566135,STK
950,030210,KR7030210009,다올투자증권,KOSPI,,3930,2,-100,-2.48,4045,4110,3915,102084,408862065,239380646580,60911106,STK
951,012610,KR7012610002,경인양행,KOSPI,,5740,2,-350,-5.75,6250,6300,5610,1215596,7079713800,238877935100,41616365,STK
952,432320,KR7432320000,KB스타리츠,KOSPI,,1581,2,-83,-4.99,1664,1700,1579,849490,1362827186,238358334585,150764285,STK
953,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4855,2,-95,-1.92,4950,4960,4820,22041,107048089,237988618965,49019283,KSQ
954,461300,KR7461300006,아이스크림미디어,KOSDAQ,벤처기업부,17860,2,-660,-3.56,18520,18780,17790,72155,1301063370,237965443380,13323933,KSQ
955,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,3465,2,-15,-0.43,3520,3555,3450,320239,1121559292,236988279990,68394886,KSQ
956,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,29700,2,-300,-1.0,30300,30800,29600,9255,278946725,236977725600,7979048,KSQ
957,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,11810,2,-290,-2.4,12200,12350,11740,17923,215708120,236644056000,20037600,KSQ
958,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,18000,2,-320,-1.75,18700,19230,17300,625229,11367234810,236087082000,13115949,KSQ
959,033530,KR7033530007,SJG세종,KOSPI,,8480,2,-220,-2.53,8760,8950,8450,252496,2181184700,235921749280,27820961,STK
960,004310,KR7004310009,현대약품,KOSPI,,7360,2,-300,-3.92,7870,7870,7290,298978,2231860370,235520000000,32000000,STK
961,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,15710,2,-360,-2.24,16230,16490,15700,67481,1074204490,234740579520,14942112,KSQ
962,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,4105,4,945,29.91,3380,4105,3380,26792331,103093097758,234348760470,57088614,KSQ
963,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,21000,1,200,0.96,21700,21700,20700,36445,773303125,234024903000,11144043,KSQ
964,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
965,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,21700,2,-300,-1.36,22700,23000,21500,104304,2298754900,232554212800,10716784,KSQ
966,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,24950,1,500,2.04,24750,25200,24500,49504,1231496025,232508002100,9318958,KSQ
967,001790,KR7001790005,대한제당,KOSPI,,2695,2,-50,-1.82,2745,2750,2675,182589,492864232,232421960925,86241915,STK
968,126600,KR7126600006,BGF에코머티리얼즈,KOSDAQ,우량기업부,3700,2,-40,-1.07,3765,3830,3640,165521,615180095,232237526300,62766899,KSQ
969,241590,KR7241590009,화승엔터프라이즈,KOSPI,,3830,2,-135,-3.4,4040,4065,3815,87787,339695380,232056927080,60589276,STK
970,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,24200,1,350,1.47,24450,24700,23950,28318,688405650,231529458600,9567333,KSQ
971,003555,KR7003551009,LG우,KOSPI,,76800,1,900,1.19,78000,78300,76000,11833,908729100,231260083200,3011199,STK
972,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,17790,2,-420,-2.31,18300,18340,17640,38528,692229660,231151998930,12993367,KSQ
973,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,3765,2,-60,-1.57,3820,3820,3760,55663,211026385,230540678760,61232584,STK
974,004980,KR7004980009,성신양회,KOSPI,,9400,2,-140,-1.47,9560,9600,9390,78621,743416230,230451086200,24516073,STK
975,013890,KR7013890009,지누스,KOSPI,,10470,2,-330,-3.06,10820,10950,10470,29481,313426105,229563262110,21925813,STK
976,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,8270,1,130,1.6,8140,8270,8100,20561,168222565,228875078340,27675342,KSQ
977,001630,KR7001630003,종근당홀딩스,KOSPI,,45650,2,-400,-0.87,46650,46650,45500,3835,175889850,228700154650,5009861,STK
978,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,2585,2,-90,-3.36,2680,2730,2580,218181,574236780,228514000000,88400000,STK
979,035510,KR7035510007,신세계 I&C,KOSPI,,16330,2,-100,-0.61,16500,16670,16160,131306,2150067165,228308097000,13980900,STK
980,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,8570,2,-140,-1.61,8770,8850,8370,303491,2619374000,228296924170,26639081,KSQ
981,033920,KR7033920000,무학,KOSPI,,8010,2,-90,-1.11,8170,8240,7960,33403,268744975,228285000000,28500000,STK
982,025000,KR7025000001,KPX케미칼,KOSPI,,52100,1,400,0.77,52100,53000,51900,2050,107144750,228130738900,4378709,STK
983,003650,KR7003650009,미창석유,KOSPI,,131100,1,1100,0.85,133900,133900,127400,4445,581184600,228070999200,1739672,STK
984,065710,KR7065710006,서호전기,KOSDAQ,우량기업부,44250,1,1450,3.39,43950,45550,42950,27825,1239775975,227887500000,5150000,KSQ
985,210980,KR7210980009,SK디앤디,KOSPI,,12210,3,0,0.0,12220,12480,12170,9697,118401045,227318234220,18617382,STK
986,000480,KR7000480004,CR홀딩스,KOSPI,,4840,2,-25,-0.51,4880,4890,4820,20781,100694110,226949971600,46890490,STK
987,034810,KR7034810002,해성산업,KOSDAQ,중견기업부,7180,1,90,1.27,7140,7430,7140,27558,199063020,226745491360,31580152,KSQ
988,012200,KR7012200002,계양전기,KOSPI,,8320,2,-250,-2.92,8800,8990,8220,1177481,10118492430,226493937280,27222829,STK
989,353810,KR7353810005,이지바이오,KOSDAQ,우량기업부,6830,2,-190,-2.71,7060,7060,6690,137584,935835125,225949513600,33081920,KSQ
990,011690,KR7011690005,와이투솔루션,KOSPI,,6150,2,-170,-2.69,6400,6550,6110,307452,1933639620,225732023100,36704394,STK
991,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,16440,1,740,4.71,17860,19490,16170,1713363,29999485195,224697037320,13667703,KSQ
992,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2470,2,-80,-3.14,2590,2590,2465,45473,113854224,224296007000,90808100,KSQ
993,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,6200,1,120,1.97,6260,6410,6100,191029,1194305135,223376700000,36028500,KSQ
994,298690,KR7298690009,에어부산,KOSPI,,1913,2,-18,-0.93,1935,1995,1904,113129,219974176,223132320000,116640000,STK
995,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,7360,1,40,0.55,7450,7530,7170,741802,5442656565,222968344320,30294612,KSQ
996,009680,KR7009680000,모토닉,KOSPI,,10250,2,-270,-2.57,10520,10580,10210,33091,341358145,222764213500,21733094,STK
997,035150,KR7035150002,백산,KOSPI,,11120,2,-480,-4.14,11540,11640,11050,51590,578888515,222720711920,20028841,STK
998,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,20250,2,-250,-1.22,20800,21100,20200,8827,181438025,221887795500,10957422,KSQ
999,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,17840,2,-920,-4.9,18820,19360,17810,23473,430289310,221636560160,12423574,KSQ
1000,007860,KR7007860000,서연,KOSPI,,9430,1,90,0.96,9360,9550,9280,82638,775965400,221414928920,23479844,STK
1001,010955,KR7010951002,S-Oil우,KOSPI,,54900,2,-100,-0.18,55000,55700,52000,14804,813732750,220803792300,4021927,STK
1002,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,10900,1,510,4.91,10750,11810,10620,321022,3602828905,219882735200,20172728,KSQ
1003,051905,KR7051901007,LG생활건강우,KOSPI,,104800,2,-1400,-1.32,107100,107400,104600,3686,387711600,219687943200,2096259,STK
1004,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,7310,2,-480,-6.16,7890,8100,7280,534411,4076584965,219581252250,30038475,KSQ
1005,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,24950,1,2750,12.39,23800,26550,23800,2115121,53200194475,218814643700,8770126,KSQ
1006,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,14910,1,60,0.4,15000,15160,14730,85511,1274727885,218662500630,14665493,KSQ
1007,102460,KR7102460003,이연제약,KOSPI,,11710,2,-590,-4.8,12300,12300,11700,78213,932019625,217651556810,18586811,STK
1008,084680,KR7084680008,이월드,KOSPI,,1531,1,3,0.2,1540,1540,1449,656086,972723660,217105281483,141806193,STK
1009,237880,KR7237880000,클리오,KOSDAQ,우량기업부,12000,2,-30,-0.25,12330,12360,11870,14539,174544610,216856236000,18071353,KSQ
1010,117580,KR7117580001,대성에너지,KOSPI,,7870,2,-130,-1.63,8030,8040,7810,120518,951968915,216425000000,27500000,STK
1011,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,4350,1,90,2.11,4350,4405,4270,364524,1587325361,216124499550,49683793,KSQ
1012,039840,KR7039840004,디오,KOSDAQ,중견기업부,16100,2,-230,-1.41,16350,16420,15990,13232,212819550,215994830800,13415828,KSQ
1013,083930,KR7083930008,아바코,KOSDAQ,우량기업부,14710,1,120,0.82,14740,15250,14690,137908,2069198080,215902332790,14677249,KSQ
1014,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,17670,1,610,3.58,17420,18110,17150,170205,3021706340,215553962220,12198866,KSQ
1015,001080,KR7001080001,만호제강,KOSPI,,5190,1,10,0.19,5260,5260,5080,18031,93058515,215385000000,41500000,STK
1016,095570,KR7095570008,AJ네트웍스,KOSPI,,4755,2,-45,-0.94,4875,4875,4665,177969,841346059,215176869045,45252759,STK
1017,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,12475,1,275,2.25,12230,13170,12230,200386,2561918575,214435120300,17189188,KSQ
1018,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,11460,2,-370,-3.13,12150,12300,11420,477422,5572026820,214410148020,18709437,KSQ
1019,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,8270,2,-150,-1.78,8540,8700,8190,88962,752388210,214392182950,25924085,KSQ
1020,003350,KR7003350006,한국화장품제조,KOSPI,,9440,2,-190,-1.97,9630,9640,9350,54202,511370020,213910400000,22660000,STK
1021,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,2970,2,-65,-2.14,3035,3075,2960,149230,448603600,213116873310,71756523,KSQ
1022,187790,KR7187790001,나노,KOSDAQ,벤처기업부,6910,2,-370,-5.08,7140,7560,6820,632732,4492873345,213110135300,30840830,KSQ
1023,194480,KR7194480000,데브시스터즈,KOSDAQ,벤처기업부,17570,1,40,0.23,17920,18470,17500,46531,830553455,213109165500,12129150,KSQ
1024,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,17020,2,-610,-3.46,17980,17990,16950,30717,528402320,213047645760,12517488,KSQ
1025,028100,KR7028100006,동아지질,KOSPI,,15900,2,-280,-1.73,16180,16390,15810,40849,659938550,212893081800,13389502,STK
1026,487570,KR7487570004,HS효성,KOSPI,,57100,2,-2300,-3.87,60600,60700,56800,9599,553148600,212750431700,3725927,STK
1027,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,14830,2,-530,-3.45,15530,15530,14700,8780,130738180,212517607500,14330250,KSQ
1028,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,13490,1,90,0.67,13500,13500,13300,4068,54543245,212467500000,15750000,KSQ
1029,008350,KR7008350001,남선알미늄,KOSPI,,1645,2,-65,-3.8,1755,1760,1636,2981622,5012174456,212335103050,129079090,STK
1030,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,16580,2,-120,-0.72,16700,17530,16000,47841,821374575,212189563340,12797923,KSQ
1031,176750,KR7176750008,듀켐바이오,KOSDAQ,기술성장기업부,7430,2,-100,-1.33,7640,7700,7400,10009,75023670,211671189600,28488720,KSQ
1032,458650,KR7458650009,성우,KOSDAQ,벤처기업부,14010,2,-370,-2.57,14590,14720,13800,150399,2142154505,210789836700,15045670,KSQ
1033,053210,KR7053210001,스카이라이프,KOSPI,,4435,2,-50,-1.11,4485,4520,4415,21544,95664760,210764305425,47522955,STK
1034,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,6090,1,1050,20.83,5240,6230,5210,7637488,44441921715,210752147760,34606264,KSQ
1035,003220,KR7003220001,대원제약,KOSPI,,9340,2,-180,-1.89,9530,9640,9290,19758,186343740,209473625220,22427583,STK
1036,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,5490,1,10,0.18,5570,5700,5450,277468,1539747260,209130860970,38093053,KSQ
1037,339770,KR7339770000,교촌에프앤비,KOSPI,,4185,3,0,0.0,4190,4220,4115,62730,262094465,209103859800,49965080,STK
1038,102260,KR7102260007,동성케미컬,KOSPI,,4120,2,-55,-1.32,4215,4215,4085,135747,560227555,208758714920,50669591,STK
1039,000390,KR7000390005,SP삼화,KOSPI,,7610,2,-140,-1.81,7810,7840,7580,132039,1015762060,207018399090,27203469,STK
1040,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,14460,1,850,6.25,13650,14510,12950,387414,5475105190,206888590080,14307648,KSQ
1041,052330,KR7052330008,코텍,KOSDAQ,우량기업부,11640,2,-180,-1.52,11850,12060,11600,21298,250002680,206744895960,17761589,KSQ
1042,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),8450,0,0,0.0,0,0,0,0,0,206658126350,24456583,KSQ
1043,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,16090,1,40,0.25,16200,16840,15900,186337,3039570575,206593025600,12839840,KSQ
1044,001130,KR7001130004,대한제분,KOSPI,,12220,2,-560,-4.38,13080,13090,12130,41898,516603300,206518000000,16900000,STK
1045,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,1387,2,-58,-4.01,1467,1481,1380,557678,795146972,205057107821,147842183,KSQ
1046,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,2160,2,-20,-0.92,2220,2255,2135,592165,1295086779,205048692000,94929950,KSQ
1047,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,8350,2,-130,-1.53,8540,8600,8310,68206,574031950,204887047850,24537371,KSQ
1048,216080,KR7216080002,제테마,KOSDAQ,벤처기업부,5490,2,-100,-1.79,5600,5760,5450,163050,905745960,204706173510,37287099,KSQ
1049,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,16100,2,-90,-0.56,16520,16560,16010,14386,233717365,204318386300,12690583,KSQ
1050,039570,KR7039570007,HDC랩스,KOSPI,,7860,2,-110,-1.38,8000,8030,7840,9762,77086700,204026743860,25957601,STK
