,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1016,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,14680,2,-60,-0.41,14620,14990,14470,450457,6635235225,220200000000,15000000,KSQ
1017,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,17120,1,570,3.44,17600,18250,17060,443845,7817850900,219818060800,12839840,KSQ
1018,012610,KR7012610002,경인양행,KOSPI,,5270,1,90,1.74,5210,5410,5210,216431,1153345845,219318243550,41616365,STK
1019,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,10870,1,270,2.55,10700,11260,10600,72945,795188440,219277553360,20172728,KSQ
1020,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,16690,2,-710,-4.08,17500,17670,16640,193041,3281813520,218905188810,13115949,KSQ
1021,028100,KR7028100006,동아지질,KOSPI,,16330,1,250,1.55,16100,16450,16100,3472,56608480,218650567660,13389502,STK
1022,298690,KR7298690009,에어부산,KOSPI,,1866,1,1,0.05,1890,1902,1865,19058,35708731,217650240000,116640000,STK
1023,008490,KR7008490005,서흥,KOSPI,,18810,1,190,1.02,18800,18930,18800,2037,38356510,217615015530,11569113,STK
1024,052330,KR7052330008,코텍,KOSDAQ,우량기업부,12250,2,-50,-0.41,12300,12430,12160,6762,82749290,217579465250,17761589,KSQ
1025,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,16990,2,-800,-4.5,17790,17790,16850,22078,379661140,217436711770,12797923,KSQ
1026,039840,KR7039840004,디오,KOSDAQ,중견기업부,16200,2,-180,-1.1,16130,16420,16110,9526,154212210,217336413600,13415828,KSQ
1027,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,19000,1,80,0.42,18950,19250,18850,24641,468144160,216861193000,11413747,KSQ
1028,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,5690,1,90,1.61,5650,5780,5590,132620,751064200,216749471570,38093053,KSQ
1029,216080,KR7216080002,제테마,KOSDAQ,벤처기업부,5810,2,-130,-2.19,5940,6040,5750,92142,538264360,216638045190,37287099,KSQ
1030,025820,KR7025820002,이구산업,KOSPI,,6470,2,-290,-4.29,6700,6860,6400,780298,5132682870,216369740000,33442000,STK
1031,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,23000,2,-700,-2.95,23800,24550,22650,67229,1583309575,216351064000,9406568,KSQ
1032,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,15060,1,130,0.87,15000,15160,14990,7252,109247070,216126210600,14351010,KSQ
1033,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,13100,2,-500,-3.68,13810,14410,12850,224981,3008978705,216107949000,16496790,KSQ
1034,002150,KR7002150001,도화엔지니어링,KOSPI,,6350,1,40,0.63,6450,6450,6310,5459,34634255,214122000000,33720000,STK
1035,053210,KR7053210001,스카이라이프,KOSPI,,4505,3,0,0.0,4505,4520,4495,2844,12832590,214090912275,47522955,STK
1036,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,8380,2,-690,-7.61,8800,8990,8250,1257152,10710514415,213798872960,25512992,KSQ
1037,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,13540,2,-10,-0.07,13600,13700,13490,2405,32541520,213255000000,15750000,KSQ
1038,03473K,KR703473K016,SK우,KOSPI,,376000,2,-5500,-1.44,382000,382000,373000,165,62154000,212866760000,566135,STK
1039,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,14490,2,-490,-3.27,15180,15680,14450,80874,1211931300,212502993570,14665493,KSQ
1040,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,35400,1,100,0.28,35000,35700,34950,2897,101780075,212400000000,6000000,KSQ
1041,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,17670,2,-1160,-6.16,18780,18780,17550,421256,7634566525,212040000000,12000000,KSQ
1042,083930,KR7083930008,아바코,KOSDAQ,우량기업부,14440,1,310,2.19,14240,14450,14190,52664,753440820,211939475560,14677249,KSQ
1043,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,4265,1,70,1.67,4220,4340,4220,220456,947201983,211901377145,49683793,KSQ
1044,003350,KR7003350006,한국화장품제조,KOSPI,,9350,2,-10,-0.11,9330,9400,9270,8736,81631845,211871000000,22660000,STK
1045,007860,KR7007860000,서연,KOSPI,,9020,2,-50,-0.55,9180,9180,9020,21472,195087420,211788192880,23479844,STK
1046,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,4290,4,990,30.0,4290,4290,4290,1277696,5481096060,211656776760,49337244,KSQ
1047,033530,KR7033530007,SJG세종,KOSPI,,7590,2,-260,-3.31,7880,7930,7580,45358,348420760,211161093990,27820961,STK
1048,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,17500,1,450,2.64,17470,17600,17050,13556,235885670,210971862500,12055535,KSQ
1049,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,3980,2,-210,-5.01,4235,4370,3890,369346,1505921700,210424096480,52870376,KSQ
1050,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,17380,1,170,0.99,17160,17935,17160,82802,1452707365,210156092300,12091835,KSQ
1051,260870,KR7260870001,SK시그넷,KONEX,일반기업부,9690,1,40,0.41,9880,9880,9570,982,9581650,210028298430,21674747,KNX
1052,102260,KR7102260007,동성케미컬,KOSPI,,4145,2,-5,-0.12,4125,4155,4125,35529,147201570,210025454695,50669591,STK
1053,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,15920,2,-910,-5.41,16830,16900,15820,160267,2621694385,209332239200,13149010,KSQ
1054,016580,KR7016580003,환인제약,KOSPI,,11230,1,90,0.81,11270,11340,11220,4476,50493470,208878786100,18600070,STK
1055,039570,KR7039570007,HDC랩스,KOSPI,,8040,1,100,1.26,7940,8040,7940,812,6523700,208699112040,25957601,STK
1056,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,15640,1,740,4.97,15000,16240,14870,66246,1027150770,208555317960,13334739,KSQ
1057,102460,KR7102460003,이연제약,KOSPI,,11210,1,20,0.18,11200,11380,11150,5083,57128510,208358151310,18586811,STK
1058,003547,KR7003542008,대신증권2우B,KOSPI,,21200,3,0,0.0,21150,21250,21000,12798,270671000,207830659600,9803333,STK
1059,031440,KR7031440001,신세계푸드,KOSPI,,53400,1,1800,3.49,52200,54400,51800,1484,79460200,206790432000,3872480,STK
1060,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
1061,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,32300,2,-150,-0.46,32500,33800,31900,15756,513915875,206436987400,6391238,KSQ
1062,095570,KR7095570008,AJ네트웍스,KOSPI,,4560,1,15,0.33,4545,4585,4545,16805,76719025,206352581040,45252759,STK
1063,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,17000,2,-100,-0.58,17140,17430,16240,27006,463553460,206098055000,12123415,KSQ
1064,003650,KR7003650009,미창석유,KOSPI,,118200,1,200,0.17,118200,118400,118000,152,17954900,205629230400,1739672,STK
1065,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,2260,2,-10,-0.44,2270,2345,2225,218498,498574783,205423680840,90895434,KSQ
1066,018470,KR7018470005,조일알미늄,KOSPI,,1622,1,87,5.67,1559,1628,1550,992124,1582704923,205396651462,126631721,STK
1067,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,5090,2,-270,-5.04,5370,5390,4905,227080,1169011805,204573462500,40191250,KSQ
1068,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,25500,1,550,2.2,26500,26500,25450,22024,567317150,203870205000,7994910,KSQ
1069,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3930,1,60,1.55,3875,4115,3840,773432,3073363145,203842218570,51868249,KSQ
1070,339770,KR7339770000,교촌에프앤비,KOSPI,,4070,1,40,0.99,4060,4100,4060,25217,102866195,203357875600,49965080,STK
1071,271980,KR7271980005,제일약품,KOSPI,,13800,1,80,0.58,13730,13990,13720,6153,85021900,202927233600,14704872,STK
1072,000140,KR7000140004,하이트진로홀딩스,KOSPI,,8730,1,30,0.34,8650,8840,8650,1690,14676830,202595058450,23206765,STK
1073,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4725,2,-45,-0.94,4770,4775,4710,20427,96813005,202403965050,42836818,KSQ
1074,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,13230,2,-480,-3.5,14210,14400,13200,384989,5263463145,201704580000,15246000,KSQ
1075,016880,KR7016880007,웅진,KOSPI,,2515,1,100,4.14,2390,2535,2390,43472,107479705,201016606200,79927080,STK
1076,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,7140,2,-150,-2.06,7300,7450,7090,37093,268439605,200586911700,28093405,KSQ
1077,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,3675,2,-100,-2.65,3775,3875,3635,288382,1073399573,199612483350,54316322,KSQ
1078,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,11100,1,270,2.49,11100,11210,10650,114632,1255743520,199392519000,17963290,KSQ
1079,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,10880,2,-220,-1.98,11400,11530,10410,610158,6605763015,199213518080,18310066,KSQ
1080,044820,KR7044820009,코스맥스비티아이,KOSPI,,20600,1,1130,5.8,19500,20850,19500,9638,195098900,197840772600,9603921,STK
1081,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,4645,2,-205,-4.23,4885,5080,4600,462293,2222413422,197806242715,42584767,KSQ
1082,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1780,1,1,0.06,1840,1898,1767,853811,1559126089,197743242020,111091709,KSQ
1083,000860,KR7000860007,강남제비스코,KOSPI,,15130,2,-110,-0.72,15440,15470,15010,3577,54040750,196690000000,13000000,STK
1084,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,3765,1,40,1.07,3740,3810,3725,36728,138009068,196522228335,52197139,KSQ
1085,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,16730,2,-550,-3.18,17300,17580,15900,51308,867130885,196034895910,11717567,KSQ
1086,005430,KR7005430004,한국공항,KOSPI,,61900,1,600,0.98,62100,62500,61900,303,18804600,195997374500,3166355,STK
1087,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,27800,2,-150,-0.54,27900,28500,26800,274996,7622257575,195617730200,7036609,KSQ
1088,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,7330,2,-170,-2.27,7500,7510,7290,41613,307591905,195264463730,26639081,KSQ
1089,458650,KR7458650009,성우,KOSDAQ,벤처기업부,12950,2,-320,-2.41,13450,13710,12930,30058,393676920,194841426500,15045670,KSQ
1090,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4160,1,40,0.97,4150,4170,4135,18758,77925935,193704625920,46563612,KSQ
1091,234080,KR7234080000,JW생명과학,KOSPI,,12220,1,10,0.08,12210,12260,12150,8298,101264870,193498249880,15834554,STK
1092,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3370,1,65,1.97,3335,3450,3310,334531,1122450272,193489544150,57415295,KSQ
1093,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,10230,1,110,1.09,10000,10300,10000,38499,390489500,193347000000,18900000,KSQ
1094,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2145,2,-10,-0.46,2155,2245,2130,132459,287255520,193267297080,90101304,KSQ
1095,187790,KR7187790001,나노,KOSDAQ,벤처기업부,6260,1,170,2.79,6690,6690,6120,225363,1439494050,193063595800,30840830,KSQ
1096,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,13050,2,-80,-0.61,13500,13500,12960,1108,14545790,193009617450,14790009,KSQ
1097,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,5960,2,-380,-5.99,6230,6230,5930,201461,1214657430,192899440880,32365678,KSQ
1098,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,24050,1,550,2.34,23500,24850,23000,65912,1577600700,192659066600,8010772,KSQ
1099,001045,KR7001041003,CJ우,KOSPI,,85200,1,200,0.24,84300,85900,84300,139,11827600,192570999600,2260223,STK
1100,003460,KR7003460003,유화증권,KOSPI,,3395,2,-15,-0.44,3410,3430,3395,7700,26261030,192504698925,56702415,STK
1101,100250,KR7100250000,진양홀딩스,KOSPI,,3010,2,-25,-0.82,3005,3035,3005,970,2923415,192339000000,63900000,STK
1102,123330,KR7123330003,제닉,KOSDAQ,우량기업부,24050,1,800,3.44,23250,24500,22850,60806,1449559450,191646754000,7968680,KSQ
1103,003610,KR7003610003,방림,KOSPI,,5290,2,-70,-1.31,5470,5470,5260,7486,39646590,191509415820,36202158,STK
1104,039830,KR7039830005,오로라,KOSDAQ,우량기업부,17720,1,710,4.17,17330,17800,17020,36609,640040230,190718410800,10762890,KSQ
1105,002100,KR7002100006,경농,KOSPI,,9760,2,-60,-0.61,9780,9810,9750,9911,96907875,190540332000,19522575,STK
1106,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,18230,2,-1170,-6.03,19460,19860,18150,246108,4585504030,189673451640,10404468,KSQ
1107,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),6950,1,200,2.96,6910,7130,6860,80286,561341215,189526500000,27270000,KSQ
1108,101530,KR7101530004,해태제과식품,KOSPI,,6490,1,10,0.15,6480,6500,6430,3402,21999910,188968174780,29116822,STK
1109,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,11830,2,-70,-0.59,11790,12080,11740,2849,33847930,188859029450,15964415,KSQ
1110,007570,KR7007570005,일양약품,KOSPI,,9880,2,-20,-0.2,9970,9990,9800,8947,88224250,188566360320,19085664,STK
1111,017550,KR7017550005,수산세보틱스,KOSPI,,3012,1,12,0.4,3000,3060,3000,345656,1044293464,187946179560,62399130,STK
1112,005960,KR7005960000,동부건설,KOSPI,,8190,1,120,1.49,8200,8200,8110,5562,45370650,187933169970,22946663,STK
1113,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2995,1,75,2.57,2925,3005,2920,148869,442659635,187600810000,62638000,KSQ
1114,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,16960,1,750,4.63,16550,17000,16140,12279,203080275,187532181120,11057322,KSQ
1115,000520,KR7000520007,삼일제약,KOSPI,,8640,2,-10,-0.12,8650,8730,8620,32158,278262645,187417247040,21691811,STK
1116,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
1117,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,7210,1,490,7.29,6560,7210,6500,111787,758688770,187198630290,25963749,KSQ
1118,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,17160,2,-870,-4.83,17670,18590,17100,58165,1020039040,187021400280,10898683,KSQ
1119,377450,KR7377450002,리파인,KOSDAQ,우량기업부,10770,3,0,0.0,10770,11080,10760,11272,121841000,186644100000,17330000,KSQ
1120,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,20750,2,-100,-0.48,21150,21250,20400,87867,1834281175,186491040000,8987520,KSQ
1121,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,7780,2,-340,-4.19,8120,8120,7740,291327,2294571230,186101933460,23920557,KSQ
1122,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,7050,1,210,3.07,6940,7190,6840,89903,635920300,185760612150,26349023,KSQ
1123,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,5230,2,-280,-5.08,5550,5590,5000,557314,2882152875,185757733130,35517731,KSQ
1124,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,6580,2,-200,-2.95,6780,6990,6500,329908,2187377650,185668392980,28217081,KSQ
1125,081000,KR7081000002,일진다이아,KOSPI,,13060,2,-110,-0.84,13170,13380,13020,2224,29135530,185490853500,14202975,STK
1126,015230,KR7015230006,대창단조,KOSPI,,6780,1,30,0.44,6800,6830,6710,4186,28361450,184033743600,27143620,STK
1127,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,6600,2,-210,-3.08,6820,6820,6590,83182,554176390,183751022400,27841064,KSQ
1128,307750,KR7307750000,국전,KOSDAQ,중견기업부,3400,1,25,0.74,3430,3455,3380,58989,201247145,183553379200,53986288,KSQ
1129,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,17090,1,110,0.65,17200,17200,16770,4186,70590870,183143105100,10716390,KSQ
1130,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,24350,1,650,2.74,24050,24350,23900,959,23125250,182625000000,7500000,KSQ
1131,004090,KR7004090007,한국석유,KOSPI,,14330,2,-40,-0.28,14370,14460,14270,34458,495174970,181906739600,12694120,STK
1132,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,8650,2,-120,-1.37,8900,9000,8515,73413,637594990,180975161600,20921984,KSQ
1133,460850,KR7460850001,동국씨엠,KOSPI,,6040,3,0,0.0,6060,6090,6020,8737,52796980,180587882240,29898656,STK
1134,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,13880,2,-230,-1.63,14500,14530,13610,94943,1335037150,180437321160,12999807,KSQ
1135,037070,KR7037070000,파세코,KOSDAQ,중견기업부,9000,2,-110,-1.21,9130,9250,8900,55029,498898010,180000000000,20000000,KSQ
1136,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,15370,2,-30,-0.19,15790,15850,15290,23545,365190155,179738040340,11694082,KSQ
1137,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,10870,2,-130,-1.18,11000,11210,10750,28662,315105930,179414252370,16505451,KSQ
1138,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,28850,1,650,2.3,28350,29100,28300,8670,248299150,179342072550,6216363,KSQ
1139,002170,KR7002170009,SYTS,KOSPI,,59600,2,-100,-0.17,59700,59800,59000,240,14224000,178800000000,3000000,STK
1140,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4825,2,-40,-0.82,4900,4980,4685,12114,58248005,178774992900,37051812,KSQ
1141,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,22500,1,850,3.93,21650,23350,21650,45064,1012674275,178711875000,7942750,KSQ
1142,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,10200,1,290,2.93,9900,10550,9900,309093,3183489855,178350202800,17485314,KSQ
1143,006060,KR7006060008,화승인더,KOSPI,,3220,2,-15,-0.46,3250,3280,3220,15324,49533875,178130400000,55320000,STK
1144,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2435,2,-65,-2.6,2540,2540,2415,341778,833987575,178098125590,73140914,KSQ
1145,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,19930,2,-870,-4.18,20900,21200,19820,53437,1081249365,178072557000,8934900,KSQ
1146,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,7260,2,-100,-1.36,7320,7550,7240,204542,1505581030,177739987920,24482092,KSQ
1147,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,14670,2,-210,-1.41,15120,15610,14630,87217,1308518625,177650531280,12109784,KSQ
1148,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,4840,2,-80,-1.63,4920,5160,4805,96951,472929361,177196054200,36610755,KSQ
1149,002780,KR7002780005,진흥기업,KOSPI,,1218,1,13,1.08,1205,1245,1205,461847,566791385,177184585410,145471745,STK
1150,140610,KR7140610007,엔솔바이오사이언스,KONEX,일반기업부,13050,2,-60,-0.46,13110,13400,12500,2656,33991550,176775561000,13546020,KNX
1151,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10570,1,140,1.34,10450,10700,10420,7791,81722680,176739088540,16720822,KSQ
1152,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,12900,2,-740,-5.43,13560,13560,12730,33867,440904100,176313368700,13667703,KSQ
1153,011785,KR7011781002,금호석유화학우,KOSPI,,58300,3,0,0.0,58700,59000,58100,624,36567400,176269233800,3023486,STK
1154,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),11670,1,100,0.86,11570,11680,11570,3819,44337420,176016276000,15082800,KSQ
1155,004960,KR7004960001,한신공영,KOSPI,,15210,1,520,3.54,14690,15330,14570,15393,231180500,175990377420,11570702,STK
1156,097955,KR7097951008,CJ제일제당 우,KOSPI,,132300,1,2600,2.0,129700,132400,129700,759,99742200,175619385900,1327433,STK
1157,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,20450,1,1210,6.29,20100,21350,20100,327645,6794418350,175373514900,8575722,KSQ
1158,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,3180,1,85,2.75,3095,3235,3095,109675,347040815,174905469600,55001720,KSQ
1159,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,4280,2,-50,-1.15,4330,4330,4180,47963,203856045,174496584400,40770230,KSQ
1160,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,3055,1,165,5.71,2915,3335,2915,3833642,11975292862,174405715770,57088614,KSQ
1161,000300,KR7000300004,DH오토넥스,KOSPI,,4200,0,0,0.0,0,0,0,0,0,174035631000,41437055,STK
1162,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14450,3,0,0.0,14550,14550,14400,3564,51542195,174030020000,12043600,KSQ
1163,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,4565,1,55,1.22,4550,4615,4535,34860,159274100,173519311130,38010802,KSQ
