,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1802,234920,KR7234920007,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0,0.0,0,0,0,0,0,71849132100,13530910,KSQ
1803,340930,KR7340930007,유일에너테크,KOSDAQ,벤처기업부,1043,2,-34,-3.16,1072,1072,1000,616607,639972800,71837443755,68875785,KSQ
1804,058730,KR7058730003,다스코,KOSPI,,3600,1,200,5.88,3330,4035,3265,8141756,30245819538,71813595600,19948221,STK
1805,004540,KR7004540001,깨끗한나라,KOSPI,,1926,1,8,0.42,1904,1954,1904,71944,138888734,71725574718,37240693,STK
1806,004590,KR7004590006,한국가구,KOSDAQ,중견기업부,4775,1,30,0.63,4765,4800,4705,23721,113038933,71625000000,15000000,KSQ
1807,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4560,2,-40,-0.87,4580,4580,4315,14094,63573222,71605178400,15702890,KSQ
1808,372910,KR7372910000,한컴라이프케어,KOSPI,,2585,1,55,2.17,2500,2595,2485,67923,173779095,71538339510,27674406,STK
1809,317850,KR7317850006,대모,KOSDAQ,벤처기업부,8570,3,0,0.0,8360,8650,8200,103175,874681210,71340279400,8324420,KSQ
1810,036000,KR7036000008,예림당,KOSDAQ,중견기업부,3090,1,45,1.48,3070,3145,2975,67696,208092417,71175915930,23034277,KSQ
1811,215090,KR7215090002,솔디펜스,KOSDAQ,중견기업부,3055,1,170,5.89,2885,3090,2770,308797,915472649,70740544355,23155661,KSQ
1812,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,8180,2,-70,-0.85,8330,8330,8090,17124,140072380,70552500000,8625000,KSQ
1813,111110,KR7111110003,호전실업,KOSPI,,7520,2,-80,-1.05,7650,7650,7160,27369,205577155,70507520000,9376000,STK
1814,054930,KR7054930003,유신,KOSDAQ,우량기업부,23450,1,950,4.22,22450,24000,22150,31877,742129175,70350000000,3000000,KSQ
1815,006920,KR7006920003,모헨즈,KOSDAQ,중견기업부,6430,2,-20,-0.31,6300,6650,6300,515922,3344395190,70215600000,10920000,KSQ
1816,010470,KR7010470003,오리콤,KOSDAQ,우량기업부,5860,1,50,0.86,5840,5890,5710,5393,31571360,70173793000,11975050,KSQ
1817,011330,KR7011330008,유니켐,KOSPI,,745,2,-12,-1.59,745,800,710,3458459,2550083811,70169625665,94187417,STK
1818,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,7010,1,100,1.45,6880,7090,6790,42025,292646860,70118464340,10002634,KSQ
1819,055490,KR7055490007,테이팩스,KOSPI,,14680,2,-20,-0.14,14680,14680,14290,8424,122564290,70018462000,4769650,STK
1820,079000,KR7079000006,와토스코리아,KOSDAQ,중견기업부,9720,1,360,3.85,9440,9790,9070,42339,396085500,69984000000,7200000,KSQ
1821,238090,KR7238090005,앤디포스,KOSDAQ,벤처기업부,2970,1,70,2.41,2900,2975,2780,166048,476654720,69917669910,23541303,KSQ
1822,069730,KR7069730000,DSR제강,KOSPI,,4850,1,65,1.36,4800,4945,4705,41076,198425589,69840000000,14400000,STK
1823,365590,KR7365590009,하이딥,KOSDAQ,기술성장기업부,2250,2,-80,-3.43,2395,2395,2245,54186,123025480,69652399500,30956622,KSQ
1824,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1825,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2880,1,35,1.23,2830,2930,2825,61064,176479292,69565622400,24154730,KSQ
1826,393210,KR7393210000,토마토시스템,KOSDAQ,기술성장기업부,4455,1,20,0.45,4400,4550,4300,58437,261647030,69562793520,15614544,KSQ
1827,002140,KR7002140002,고려산업,KOSPI,,2785,1,100,3.72,2760,3040,2720,3432620,9816317894,69456298625,24939425,STK
1828,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,3365,2,-70,-2.04,3435,3475,3350,44867,152067075,69413220000,20628000,KSQ
1829,246960,KR7246960009,SCL사이언스,KOSDAQ,기술성장기업부,2040,1,15,0.74,2035,2060,1973,32109,65036451,69394775880,34017047,KSQ
1830,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8640,2,-190,-2.15,8790,8840,8520,74360,640855690,69354437760,8027134,KSQ
1831,001620,KR7001620004,케이비아이동국실업,KOSPI,,622,2,-5,-0.8,625,636,609,713442,446017238,69224265282,111293031,STK
1832,000910,KR7000910000,유니온,KOSPI,,4410,1,5,0.11,4405,4495,4315,410916,1802857159,68847239790,15611619,STK
1833,003010,KR7003010006,혜인,KOSPI,,5390,2,-10,-0.19,5340,5480,5270,54147,292438610,68521706330,12712747,STK
1834,100220,KR7100220003,비상교육,KOSPI,,5260,1,50,0.96,5050,5340,5050,33078,171491240,68362857660,12996741,STK
1835,218150,KR7218150001,미래생명자원,KOSDAQ,벤처기업부,3345,1,80,2.45,3400,3870,3315,5344095,19026559045,68290857690,20415802,KSQ
1836,049480,KR7049480007,오픈베이스,KOSDAQ,우량기업부,2170,3,0,0.0,2125,2210,2120,123223,267713606,68186571110,31422383,KSQ
1837,162300,KR7162300008,신스틸,KOSDAQ,우량기업부,1644,2,-6,-0.36,1610,1650,1571,17609,28590138,68178952008,41471382,KSQ
1838,072990,KR7072990005,에이치시티,KOSDAQ,우량기업부,4730,1,10,0.21,4670,4780,4585,114738,540438650,68141354380,14406206,KSQ
1839,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6920,2,-70,-1.0,6940,7080,6860,2534,17586600,68058691320,9835071,KSQ
1840,189980,KR7189980006,흥국에프엔비,KOSDAQ,우량기업부,1695,1,10,0.59,1669,1702,1639,154810,260629615,68033616765,40137827,KSQ
1841,378850,KR7378850002,화승알앤에이,KOSPI,,3580,2,-85,-2.32,3640,3645,3580,66925,241204025,67997170340,18993623,STK
1842,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4725,2,-205,-4.16,4895,4930,4650,183101,872493107,67909618350,14372406,KSQ
1843,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,1419,2,-19,-1.32,1392,1438,1392,311708,439907200,67883199021,47838759,KSQ
1844,063440,KR7063440002,SM Life Design,KOSDAQ,중견기업부,1473,1,24,1.66,1448,1473,1424,157758,228284224,67800943842,46029154,KSQ
1845,047400,KR7047400007,유니온머티리얼,KOSPI,,1613,2,-33,-2.0,1646,1694,1550,2397801,3851695284,67746000000,42000000,STK
1846,412350,KR7412350001,레이저쎌,KOSDAQ,기술성장기업부,5200,1,20,0.39,5000,5620,4960,1496576,7836044485,67740254400,13026972,KSQ
1847,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1274,2,-13,-1.01,1276,1294,1228,161960,205958933,67597216960,53059040,KSQ
1848,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,1541,1,19,1.25,1503,1560,1436,1273147,1925383542,67534323459,43824999,KSQ
1849,040610,KR7040610008,SG&G,KOSDAQ,중견기업부,1979,1,24,1.23,1906,2015,1906,250398,489845316,67458560884,34087196,KSQ
1850,015710,KR7015710007,코콤,KOSDAQ,중견기업부,3840,1,10,0.26,3800,3920,3715,207314,795503412,67317120000,17530500,KSQ
1851,332370,KR7332370006,아이디피,KOSDAQ,중견기업부,5070,1,125,2.53,4945,5070,4885,56489,285589945,67297790820,13273726,KSQ
1852,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3490,2,-30,-0.85,3500,3560,3340,33616,114895640,67133824970,19236053,KSQ
1853,033170,KR7033170002,시그네틱스,KOSDAQ,중견기업부,783,1,4,0.51,772,792,749,159546,123059096,67125273777,85728319,KSQ
1854,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,7180,2,-150,-2.05,7330,7330,7080,31489,225685880,67069823180,9341201,KSQ
1855,036670,KR7036670008,삼양케이씨아이,KOSDAQ,우량기업부,5950,2,-30,-0.5,6050,6050,5900,8688,51641550,67056500000,11270000,KSQ
1856,082210,KR7082210006,옵트론텍,KOSDAQ,투자주의환기종목(소속부없음),2010,2,-10,-0.5,2005,2035,1946,90085,180022101,66716671740,33192374,KSQ
1857,024910,KR7024910002,경창산업,KOSDAQ,우량기업부,1862,2,-24,-1.27,1884,1884,1816,116246,213948082,66694987310,35819005,KSQ
1858,039240,KR7039240007,경남스틸,KOSDAQ,우량기업부,2470,2,-10,-0.4,2470,2525,2445,79033,196234575,66639621880,26979604,KSQ
1859,067920,KR7067920009,이글루,KOSDAQ,우량기업부,6030,1,50,0.84,5890,6060,5840,67880,407284055,66306597570,10996119,KSQ
1860,180060,KR7180060006,탑선,KONEX,일반기업부,7090,2,-200,-2.74,7070,7390,6950,8671,60769730,66274951940,9347666,KNX
1861,290660,KR7290660000,네오펙트,KOSDAQ,기술성장기업부,856,1,58,7.27,772,892,772,2307639,1958882250,66158921760,77288460,KSQ
1862,096630,KR7096630009,에스코넥,KOSDAQ,중견기업부,833,2,-23,-2.69,837,860,825,579218,487321090,66124886128,79381616,KSQ
1863,092440,KR7092440007,기신정기,KOSPI,,2260,1,30,1.35,2230,2290,2185,46167,102497960,65992000000,29200000,STK
1864,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4890,2,-65,-1.31,4915,5010,4860,2417,11887300,65986623330,13494197,KSQ
1865,040350,KR7040350001,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),676,2,-8,-1.17,684,693,662,287036,194881894,65979398836,97602661,KSQ
1866,006980,KR7006980007,우성,KOSPI,,21350,1,450,2.15,20900,21900,20350,8214,175214600,65971500000,3090000,STK
1867,196300,KR7196300008,HLB펩,KOSDAQ,관리종목(소속부없음),7090,1,10,0.14,7100,7250,6930,28357,200763320,65890191820,9293398,KSQ
1868,155660,KR7155660004,DSR,KOSPI,,4115,3,0,0.0,4095,4145,4080,19637,80743690,65840000000,16000000,STK
1869,288620,KR7288620008,에스퓨얼셀,KOSDAQ,벤처기업부,9430,2,-220,-2.28,9990,10000,9100,156707,1500884290,65814949880,6979316,KSQ
1870,068330,KR7068330000,일신바이오,KOSDAQ,중견기업부,1488,1,1,0.07,1475,1500,1451,80953,119906076,65793616320,44216140,KSQ
1871,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7230,2,-70,-0.96,7300,7350,7220,12293,89374200,65793000000,9100000,KSQ
1872,024900,KR7024900003,디와이덕양,KOSPI,,2020,2,-5,-0.25,2025,2050,1980,93408,187604426,65781259600,32564980,STK
1873,072130,KR7072130008,유엔젤,KOSPI,,5090,2,-120,-2.3,5200,5300,4965,275005,1403573055,65637860860,12895454,STK
1874,479960,KR7479960007,위너스,KOSDAQ,중견기업부,9580,3,0,0.0,9580,9760,9250,2631,25124000,65632580000,6851000,KSQ
1875,053350,KR7053350005,이니텍,KOSDAQ,중견기업부,2980,2,-60,-1.97,3040,3085,2840,129532,387285650,65622773700,22021065,KSQ
1876,347860,KR7347860009,알체라,KOSDAQ,벤처기업부,1692,1,45,2.73,1645,1780,1602,496001,851175504,65498946012,38710961,KSQ
1877,347740,KR7347740003,피엔케이피부임상연구센타,KOSDAQ,벤처기업부,2180,1,30,1.4,2100,2210,2100,175822,380030256,65423055680,30010576,KSQ
1878,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,4900,2,-50,-1.01,4950,4990,4790,56936,278398360,65340221100,13334739,KSQ
1879,001380,KR7001380005,SG글로벌,KOSPI,,1452,1,24,1.68,1423,1478,1401,186782,270509634,65287935636,44964143,STK
1880,222420,KR7222420002,쎄노텍,KOSDAQ,벤처기업부,1348,1,32,2.43,1316,1377,1276,500342,665408849,65219750192,48382604,KSQ
1881,042110,KR7042110007,에스씨디,KOSDAQ,우량기업부,1348,2,-2,-0.15,1340,1355,1301,217107,291144235,65148252272,48329564,KSQ
1882,007370,KR7007370000,진양제약,KOSDAQ,우량기업부,4600,2,-5,-0.11,4605,4640,4530,54986,250852745,65019100200,14134587,KSQ
1883,037760,KR7037760006,쎄니트,KOSDAQ,우량기업부,1918,1,15,0.79,1903,1919,1896,20464,39227443,64891542478,33832921,KSQ
1884,238120,KR7238120000,얼라인드,KOSDAQ,기술성장기업부,4510,2,-15,-0.33,4490,4565,4360,44584,200349765,64848820960,14378896,KSQ
1885,261200,KR7261200000,덴티스,KOSDAQ,우량기업부,4095,1,50,1.24,4045,4150,3985,62369,254550385,64740721500,15809700,KSQ
1886,460870,KR7460870009,에스엠씨지,KOSDAQ,벤처기업부,3240,1,120,3.85,3100,3260,3000,249160,802598889,64632504960,19948304,KSQ
1887,199550,KR7199550005,레이저옵텍,KOSDAQ,벤처기업부,5260,3,0,0.0,5270,5290,5150,8936,46487505,64518060660,12265791,KSQ
1888,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,1058,1,4,0.38,1063,1063,1040,130630,137680591,64465945968,60931896,KSQ
1889,038680,KR7038680005,에스넷,KOSDAQ,우량기업부,3235,3,0,0.0,3180,3335,3150,47496,153725230,64417396870,19912642,KSQ
1890,093240,KR7093240000,형지엘리트,KOSPI,,1049,3,0,0.0,1018,1060,1017,637096,658718714,64398381691,61390259,STK
1891,0010V0,KR70010V0005,제이피아이헬스케어,KOSDAQ,벤처기업부,12600,1,210,1.69,12380,12840,12010,14493,181266450,64328040000,5105400,KSQ
1892,333620,KR7333620003,엔시스,KOSDAQ,벤처기업부,6080,1,110,1.84,6010,6200,5990,67150,406983740,64182571520,10556344,KSQ
1893,014190,KR7014190003,원익큐브,KOSDAQ,우량기업부,1808,1,30,1.69,1778,1840,1741,197358,352206467,64003030048,35399906,KSQ
1894,145170,KR7145170007,노브랜드,KOSDAQ,중견기업부,3780,3,0,0.0,3775,3805,3690,38242,144121946,63913770900,16908405,KSQ
1895,002630,KR7002630002,오리엔트바이오,KOSPI,,538,2,-9,-1.65,547,550,530,615095,331993926,63797656690,118583005,STK
1896,100030,KR7100030006,인지소프트,KOSDAQ,벤처기업부,19410,1,330,1.73,19080,19430,18790,3648,70061960,63736888740,3283714,KSQ
1897,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,4945,2,-95,-1.88,4940,5040,4900,16792,82824518,63677828175,12877215,KSQ
1898,302430,KR7302430004,이노메트리,KOSDAQ,벤처기업부,6470,1,140,2.21,6350,6490,6110,25542,161222765,63620855760,9833208,KSQ
1899,122310,KR7122310006,제노레이,KOSDAQ,우량기업부,4360,3,0,0.0,4325,4390,4195,4487,19235655,63454759840,14553844,KSQ
1900,088910,KR7088910005,동우팜투테이블,KOSDAQ,우량기업부,2455,2,-70,-2.77,2510,2555,2450,206283,510932750,63416980620,25831764,KSQ
1901,351330,KR7351330006,이삭엔지니어링,KOSDAQ,벤처기업부,7640,1,10,0.13,7400,7650,7300,18767,141402000,63324292800,8288520,KSQ
1902,185490,KR7185490000,아이진,KOSDAQ,벤처기업부,1461,2,-55,-3.63,1514,1514,1415,266302,386815960,63158714424,43229784,KSQ
1903,017180,KR7017180001,명문제약,KOSPI,,1856,1,57,3.17,1799,1879,1764,251965,464406141,63017610624,33953454,STK
1904,072770,KR7072770001,멤레이비티,KOSDAQ,중견기업부,758,2,-17,-2.19,751,768,742,332238,250838880,62932340568,83024196,KSQ
1905,307870,KR7307870006,비투엔,KOSDAQ,벤처기업부,1054,1,7,0.67,963,1197,945,7023646,7427861550,62780994594,59564511,KSQ
1906,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3200,1,25,0.79,3245,3245,3100,42845,136985715,62740086400,19606277,KSQ
1907,023440,KR7023440001,제이스코홀딩스,KOSDAQ,중견기업부,694,2,-17,-2.39,711,715,691,880013,616177793,62559076134,90142761,KSQ
1908,037950,KR7037950003,엘컴텍,KOSDAQ,중견기업부,740,2,-5,-0.67,746,750,727,118029,87449394,62491164060,84447519,KSQ
1909,053270,KR7053270005,구영테크,KOSDAQ,우량기업부,2275,2,-30,-1.3,2295,2335,2220,217474,499067335,62358671375,27410405,KSQ
1910,089790,KR7089790000,제이티,KOSDAQ,벤처기업부,6030,1,20,0.33,5990,6130,5800,58714,351646750,62202543390,10315513,KSQ
1911,021050,KR7021050000,서원,KOSPI,,1310,2,-8,-0.61,1296,1334,1280,508483,666843257,62191712900,47474590,STK
1912,005305,KR7005301007,롯데칠성우,KOSPI,,80200,2,-1500,-1.84,81700,83400,79800,17027,1366227950,62179862000,775310,STK
1913,052790,KR7052790003,액토즈소프트,KOSDAQ,중견기업부,5470,1,80,1.48,5370,5510,5290,15257,82876580,61978589860,11330638,KSQ
1914,407400,KR7407400001,꿈비,KOSDAQ,벤처기업부,4235,1,15,0.36,4105,4280,4105,43518,183445467,61977251490,14634534,KSQ
1915,053980,KR7053980009,오상자이엘,KOSDAQ,우량기업부,3260,2,-10,-0.31,3265,3280,3220,42997,140073965,61883872580,18982783,KSQ
1916,017040,KR7017040007,광명전기,KOSPI,,1425,1,9,0.64,1414,1437,1368,397948,562410168,61756101375,43337615,STK
1917,000890,KR7000890004,보해양조,KOSPI,,445,2,-5,-1.11,445,452,440,454941,202249469,61463457405,138120129,STK
1918,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5250,1,50,0.96,5210,5320,5020,33103,173126070,61456500000,11706000,KSQ
1919,004910,KR7004910006,조광페인트,KOSPI,,4790,2,-35,-0.73,4790,4820,4705,11640,55722055,61312000000,12800000,STK
1920,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3430,1,50,1.48,3335,3450,3315,49848,168523490,61269589220,17862854,KSQ
1921,014990,KR7014990006,인디에프,KOSPI,,815,1,12,1.49,796,831,780,152174,123186661,61217090925,75112995,STK
1922,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,61207866450,41079105,KSQ
1923,003465,KR7003461001,유화증권우,KOSPI,,3500,3,0,0.0,3500,3515,3440,9712,33994915,61167487500,17476425,STK
1924,025560,KR7025560004,미래산업,KOSPI,,13640,2,-70,-0.51,13700,13850,13180,27002,365322150,61143400560,4482654,STK
1925,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,9050,3,0,0.0,8930,9070,8910,14197,128018640,61096550000,6751000,KSQ
1926,413640,KR7413640004,비아이매트릭스,KOSDAQ,벤처기업부,8470,1,80,0.95,8360,8600,8020,37327,312685025,61042781800,7206940,KSQ
1927,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,1328,1,30,2.31,1289,1364,1271,168615,223449845,60998312192,45932464,KSQ
1928,033830,KR7033830001,티비씨,KOSDAQ,중견기업부,609,1,6,1.0,603,615,595,88230,53780059,60900000000,100000000,KSQ
1929,037330,KR7037330008,인지디스플레,KOSDAQ,우량기업부,1386,2,-7,-0.5,1385,1398,1368,43151,59788506,60824920464,43885224,KSQ
1930,000950,KR7000950006,전방,KOSPI,,36200,2,-100,-0.28,36000,36700,35700,4214,152268650,60816000000,1680000,STK
1931,067370,KR7067370007,선바이오,KOSDAQ,기술성장기업부,4985,2,-35,-0.7,5020,5220,4945,25740,129327985,60784871675,12193555,KSQ
1932,092300,KR7092300003,현우산업,KOSDAQ,우량기업부,3190,1,25,0.79,3135,3205,3070,84691,267362960,60769295840,19049936,KSQ
1933,127980,KR7127980001,화인써키트,KOSDAQ,중견기업부,5130,3,0,0.0,5090,5180,5050,2550,13014350,60742708920,11840684,KSQ
1934,215380,KR7215380007,우정바이오,KOSDAQ,벤처기업부,3605,1,300,9.08,3215,4230,3125,4980078,18872052489,60670621480,16829576,KSQ
1935,419120,KR7419120001,산돌,KOSDAQ,중견기업부,4110,1,30,0.74,4010,4125,3985,67717,277005622,60492467820,14718362,KSQ
1936,357250,KR7357250000,미래에셋맵스리츠,KOSPI,,2420,1,10,0.41,2410,2440,2400,48066,116112765,60488154100,24995105,STK
1937,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3800,2,-70,-1.81,3885,3885,3780,19155,72844210,60432156200,15903199,KSQ
1938,038070,KR7038070009,서린바이오,KOSDAQ,우량기업부,6640,1,140,2.15,6420,6640,6310,49937,327637720,60428488640,9100676,KSQ
1939,042940,KR7042940007,상지건설,KOSDAQ,중견기업부,8840,1,220,2.55,8600,10300,8310,542729,5105223640,60365814080,6828712,KSQ
1940,122690,KR7122690001,서진오토모티브,KOSDAQ,우량기업부,2610,1,60,2.35,2580,2670,2475,128406,329924635,60236623260,23079166,KSQ
1941,004450,KR7004450003,삼화왕관,KOSPI,,27950,3,0,0.0,27650,27950,27500,702,19601575,60214893050,2154379,STK
1942,065440,KR7065440000,이루온,KOSDAQ,벤처기업부,2205,1,10,0.46,2230,2560,2070,25032477,58299547246,60141419100,27275020,KSQ
1943,033540,KR7033540006,파라텍,KOSDAQ,중견기업부,1151,2,-4,-0.35,1157,1180,1133,210397,242180133,60135526981,52246331,KSQ
1944,056360,KR7056360001,코위버,KOSDAQ,벤처기업부,6120,2,-210,-3.32,6300,6300,5910,227647,1406155380,59956416000,9796800,KSQ
1945,109080,KR7109080002,옵티시스,KOSDAQ,벤처기업부,10630,2,-160,-1.48,10570,10740,10200,180845,1885010860,59910680000,5636000,KSQ
1946,384470,KR7384470001,코어라인소프트,KOSDAQ,기술성장기업부,3330,1,40,1.22,3285,3375,3170,62468,205880660,59762484360,17946692,KSQ
1947,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7400,2,-310,-4.02,7530,7590,7230,232203,1706994840,59589314000,8052610,KSQ
1948,053620,KR7053620001,태양,KOSDAQ,우량기업부,6900,1,110,1.62,6790,6930,6670,6773,46495655,59340000000,8600000,KSQ
1949,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6930,2,-20,-0.29,6930,7150,6750,21123,147757800,59307217200,8558040,KSQ
1950,440290,KR7440290005,HB인베스트먼트,KOSDAQ,중견기업부,2155,1,45,2.13,2110,2160,2070,62365,132787872,59276356650,27506430,KSQ
1951,361570,KR7361570005,알비더블유,KOSDAQ,중견기업부,2060,1,35,1.73,2025,2065,1995,38344,78021335,59211179460,28743291,KSQ
1952,311390,KR7311390009,네오크레마,KOSDAQ,벤처기업부,4670,1,5,0.11,4600,4700,4475,34670,160432665,59093194630,12653789,KSQ
1953,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,5890,1,30,0.51,5900,5970,5740,31935,187293730,58900000000,10000000,KSQ
1954,092780,KR7092780006,DYP,KOSPI,,4470,2,-15,-0.33,4470,4525,4235,81725,361831013,58863016200,13168460,STK
1955,263690,KR7263690000,디알젬,KOSDAQ,우량기업부,5180,1,100,1.97,5080,5210,5040,16139,83036680,58666659800,11325610,KSQ
1956,075180,KR7075180000,새론오토모티브,KOSPI,,3050,2,-30,-0.97,3105,3105,3040,13457,41141010,58560000000,19200000,STK
