,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
584,064290,KR7064290000,인텍플러스,KOSDAQ,중견기업부,28350,2,-1250,-4.22,29400,30100,26700,283492,7932962325,367347336300,12957578,KSQ
585,007690,KR7007690001,국도화학,KOSPI,,39600,1,900,2.33,38700,39750,38300,18308,716392300,366728947200,9260832,STK
586,092230,KR7092230002,KPX홀딩스,KOSPI,,86700,1,700,0.81,87400,87900,85700,3105,268581800,366276808200,4224646,STK
587,009900,KR7009900002,명신산업,KOSPI,,6970,2,-30,-0.43,7010,7100,6840,81108,563035135,365716827010,52470133,STK
588,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,3960,1,50,1.28,3845,4010,3780,891539,3473040377,364963313880,92162453,KSQ
589,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,32550,2,-650,-1.96,33200,33400,30900,3656,118664150,360979500000,11090000,KSQ
590,005950,KR7005950001,이수화학,KOSPI,,13700,1,450,3.4,13020,14110,12760,417051,5587858180,360230115300,26294169,STK
591,002990,KR7002990000,금호건설,KOSPI,,9660,2,-110,-1.13,9800,10200,9200,4035479,39391683635,359931348840,37259974,STK
592,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,21400,2,-350,-1.61,21300,21800,20800,44615,949081550,358878577800,16770027,KSQ
593,060980,KR7060980000,HL홀딩스,KOSPI,,39500,1,350,0.89,39150,39850,38950,14905,586262600,358614456500,9078847,STK
594,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,32750,1,750,2.34,31000,33725,29500,200623,6442803375,357768958250,10924243,KSQ
595,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,5090,1,20,0.39,5070,5280,5040,598491,3080413125,357742149700,70283330,KSQ
596,356860,KR7356860007,티엘비,KOSDAQ,우량기업부,29950,1,1900,6.77,28350,31700,27700,814914,24244109025,356573618500,11905630,KSQ
597,064260,KR7064260003,다날,KOSDAQ,중견기업부,4710,2,-165,-3.38,5000,5000,4655,2202714,10555336211,356290102470,75645457,KSQ
598,089590,KR7089590004,제주항공,KOSPI,,4415,1,40,0.91,4400,4430,4320,287703,1260240005,356029948775,80640985,STK
599,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6410,2,-40,-0.62,6450,6450,6320,48038,305811545,355634427900,55481190,KSQ
600,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,23100,1,100,0.43,24050,24150,22300,250208,5791177650,355577861100,15392981,KSQ
601,126560,KR7126560002,현대퓨처넷,KOSPI,,3250,1,50,1.56,3200,3265,3180,107447,347779099,354903380000,109201040,STK
602,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,17730,2,-660,-3.59,18050,18450,17120,276039,4897699830,354621807900,20001230,KSQ
603,008730,KR7008730004,율촌화학,KOSPI,,14260,1,40,0.28,14110,14470,14020,40854,580174095,353648000000,24800000,STK
604,011760,KR7011760006,현대코퍼레이션,KOSPI,,26650,2,-150,-0.56,26450,27100,26200,14244,380833225,352551943900,13228966,STK
605,089890,KR7089890008,코세스,KOSDAQ,우량기업부,21250,2,-750,-3.41,21550,22200,20700,140016,2993771850,352430442500,16584962,KSQ
606,104700,KR7104700000,한국철강,KOSPI,,9640,1,70,0.73,9480,9710,9480,26817,258258920,351378000000,36450000,STK
607,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,39000,2,-4250,-9.83,43150,43700,39000,23701,971058700,350907531000,8997629,KSQ
608,145720,KR7145720009,덴티움,KOSPI,,40650,3,0,0.0,40250,40900,39700,18471,743238250,350561169150,8623891,STK
609,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,8300,2,-170,-2.01,8370,8780,8260,463566,3929818970,348965590100,42044047,KSQ
610,017810,KR7017810003,풀무원,KOSPI,,9100,1,140,1.56,8980,9190,8960,22218,201703730,346896932200,38120542,STK
611,020000,KR7020000006,한섬,KOSPI,,16100,2,-210,-1.29,16270,16300,15750,208098,3325103305,345779603400,21476994,STK
612,006220,KR7006220008,제주은행,KOSPI,,9140,1,40,0.44,9100,9260,9050,80458,736405415,345478810980,37798557,STK
613,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,21500,1,1350,6.7,20350,21550,20050,83346,1748739075,344601763500,16027989,KSQ
614,005610,KR7005610001,삼립,KOSPI,,39500,1,600,1.54,38950,40000,38900,5690,224346100,340845855500,8629009,STK
615,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,40750,1,250,0.62,41300,41600,38500,21865,883466650,337299404500,8277286,KSQ
616,029460,KR7029460003,케이씨,KOSPI,,30600,2,-1250,-3.92,30600,31800,30000,26485,810282750,337228371000,11020535,STK
617,183190,KR7183190008,아세아시멘트,KOSPI,,9350,1,160,1.74,9290,9380,9100,16383,151092180,336396843200,35978272,STK
618,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,21650,2,-850,-3.78,22100,22400,21500,40523,887019850,335727567550,15507047,KSQ
619,002020,KR7002020006,코오롱,KOSPI,,25900,2,-50,-0.19,25600,26200,24850,82367,2103955350,334308912000,12907680,STK
620,348210,KR7348210006,넥스틴,KOSDAQ,우량기업부,31850,2,-550,-1.7,32050,32500,30950,52798,1679380725,333692609250,10477005,KSQ
621,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,14780,1,180,1.23,16300,16300,14610,352930,5407195800,333407875540,22558043,KSQ
622,024720,KR7024720005,콜마홀딩스,KOSPI,,9700,1,220,2.32,9480,9710,9350,49027,469628595,332673712300,34296259,STK
623,200880,KR7200880003,서연이화,KOSPI,,12290,1,250,2.08,12700,12760,12070,143345,1769527640,332179490730,27028437,STK
624,0120G0,KR70120G0001,삼양바이오팜,KOSPI,,44650,1,400,0.9,44500,45000,42550,23312,1022529825,332011595500,7435870,STK
625,097520,KR7097520001,엠씨넥스,KOSPI,,19020,2,-430,-2.21,19410,19680,18920,35082,672812690,330976530000,17401500,STK
626,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,6710,2,-140,-2.04,6800,6950,6520,587800,3950477585,329661119040,49129824,KSQ
627,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,2910,1,20,0.69,2890,3205,2690,44167549,129067877960,327933420270,112691897,KSQ
628,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,7150,2,-290,-3.9,7260,7570,6990,10587,76036070,326716897650,45694671,KSQ
629,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,45000,1,500,1.12,46000,46000,43200,17161,758380125,324861615000,7219147,KSQ
630,011930,KR7011930005,신성이엔지,KOSPI,,15990,2,-700,-4.19,16690,17060,15810,164312,2676208740,324695850180,20306182,STK
631,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,13020,2,-170,-1.29,13310,13350,12710,62353,808281430,323666810040,24859202,KSQ
632,217590,KR7217590009,티엠씨,KOSPI,,13410,2,-340,-2.47,13630,13920,12770,773811,10300054290,323103557250,24094225,STK
633,006405,KR7006401004,삼성SDI우,KOSPI,,198900,1,900,0.45,200000,204500,192000,6873,1368155600,321799514400,1617896,STK
634,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,8730,1,330,3.93,8410,8760,8310,93191,803394025,320847640110,36752307,KSQ
635,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,25300,3,0,0.0,25250,25900,25050,22363,570287950,320293243600,12659812,KSQ
636,091810,KR7091810002,트리니티항공,KOSPI,,626,2,-9,-1.42,638,649,619,510313,321461267,319592067334,510530459,STK
637,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,8750,2,-80,-0.91,9100,9150,8500,471582,4152600580,319395580000,36502352,KSQ
638,126720,KR7126720002,수산인더스트리,KOSPI,,22350,2,-200,-0.89,22300,22600,21950,8997,200245700,319292100000,14286000,STK
639,009290,KR7009290008,광동제약,KOSPI,,6410,1,230,3.72,6180,6420,6180,243198,1539045335,319216769280,49799808,STK
640,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,11100,2,-270,-2.37,11050,11370,10760,483077,5355823570,316832761200,28543492,KSQ
641,317400,KR7317400000,자이에스앤디,KOSPI,,8140,1,610,8.1,7410,8700,7330,3028826,24900409555,315689712800,38782520,STK
642,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,20600,3,0,0.0,20400,21100,19830,50769,1030223025,314034269200,15244382,KSQ
643,092790,KR7092790005,넥스틸,KOSPI,,12070,2,-30,-0.25,12030,12300,11800,153246,1851246810,313844140000,26002000,STK
644,005720,KR7005720008,넥센,KOSPI,,5970,1,10,0.17,6000,6000,5840,27268,160866970,313687542690,52543977,STK
645,025900,KR7025900002,동화기업,KOSDAQ,중견기업부,6200,1,50,0.81,6150,6300,6010,51192,317276290,313455167000,50557285,KSQ
646,018250,KR7018250001,애경산업,KOSPI,,11850,1,250,2.16,11560,11910,11530,61823,724986740,312957729750,26409935,STK
647,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,26100,2,-1250,-4.57,27000,27450,26100,11421,302991900,312669256500,11979665,KSQ
648,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,21900,1,1800,8.96,20150,22500,19890,146611,3094432545,312323937300,14261367,KSQ
649,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,14140,2,-380,-2.62,14400,14640,14050,38709,552351975,311541289220,22032623,KSQ
650,026890,KR7026890004,스틱인베스트먼트,KOSPI,,8020,1,70,0.88,8030,8170,7950,51508,413435220,310942112740,38770837,STK
651,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,25450,2,-1850,-6.78,26900,27450,25200,129684,3350186925,310083945250,12184045,KSQ
652,002310,KR7002310001,아세아제지,KOSPI,,7860,1,330,4.38,7480,7910,7480,136348,1063103865,310073148600,39449510,STK
653,009160,KR7009160003,SIMPAC,KOSPI,,4725,1,25,0.53,4705,4795,4670,69089,325728480,308877823800,65370968,STK
654,108670,KR7108670001,LX하우시스,KOSPI,,34400,1,500,1.47,33650,34600,33500,28575,969907025,308487848000,8967670,STK
655,015860,KR7015860000,일진홀딩스,KOSPI,,6250,1,60,0.97,6190,6350,6100,121786,756264470,308421768750,49347483,STK
656,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,27450,2,-900,-3.17,28000,28600,27150,20810,576296975,308261578500,11229930,KSQ
657,02826K,KR702826K016,삼성물산우B,KOSPI,,209500,2,-4500,-2.1,213500,214000,201500,3683,764814250,307460105000,1467590,STK
658,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2215,2,-45,-1.99,2220,2310,2205,237474,532363818,306896144260,138553564,KSQ
659,192650,KR7192650000,드림텍,KOSPI,,4640,1,65,1.42,4545,4660,4460,279529,1281149852,305714886560,65886829,STK
660,016800,KR7016800005,퍼시스,KOSPI,,26550,1,250,0.95,27200,27700,26000,792,20864700,305325000000,11500000,STK
661,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3730,2,-80,-2.1,3810,3870,3610,292574,1088375917,305114000000,81800000,KSQ
662,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,33400,1,350,1.06,33100,33950,32100,67257,2227781600,302769196400,9064946,KSQ
663,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,8080,3,0,0.0,8080,8100,7980,28928,232400840,302549709680,37444271,KSQ
664,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,20100,2,-350,-1.71,20050,20550,19700,47664,955567010,302521502100,15050821,KSQ
665,037710,KR7037710001,광주신세계,KOSPI,,39450,1,250,0.64,38000,40600,37950,117566,4667782500,300891935400,7627172,STK
666,010820,KR7010820009,퍼스텍,KOSPI,,6160,2,-40,-0.65,6280,6610,6040,660914,4124911320,300435138080,48771938,STK
667,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,18200,2,-800,-4.21,19010,19130,18100,59859,1098067460,299655847400,16464607,KSQ
668,000157,KR7000152009,두산2우B,KOSPI,,335000,2,-15000,-4.29,348000,350000,335000,284,96965500,299167730000,893038,STK
669,078520,KR7078520004,에이블씨엔씨,KOSPI,,11500,1,270,2.4,11240,11520,11120,156446,1776946590,299162851500,26014161,STK
670,105840,KR7105840003,우진,KOSPI,,14780,2,-50,-0.34,14800,15240,14190,92517,1357035125,298521562600,20197670,STK
671,001750,KR7001750009,한양증권,KOSPI,,19680,2,-20,-0.1,19670,20000,19300,5444,106868300,297354684480,15109486,STK
672,327260,KR7327260006,RF머트리얼즈,KOSDAQ,벤처기업부,33050,2,-700,-2.07,34000,36000,30350,294611,9797234400,297289211750,8995135,KSQ
673,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,17360,2,-380,-2.14,17800,17810,17210,35246,614604780,297024044800,17109680,KSQ
674,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,24550,1,400,1.66,24000,24700,23900,16589,405217725,296806848600,12089892,KSQ
675,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,3250,1,230,7.62,3065,3305,3020,730145,2305175644,296634874250,91272269,KSQ
676,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,15620,2,-500,-3.1,15770,15960,15270,50751,791360670,295218000000,18900000,KSQ
677,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,26750,1,650,2.49,28200,28200,25800,95139,2554566975,295191814000,11035208,KSQ
678,001390,KR7001390004,KG케미칼,KOSPI,,4380,1,135,3.18,4240,4385,4225,262512,1129324075,294480671400,67233030,STK
679,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,17950,1,1400,8.46,16520,17950,16460,760508,13217264760,294259017000,16393260,KSQ
680,012030,KR7012030003,DB,KOSPI,,1459,2,-28,-1.88,1487,1499,1441,491415,715602619,293512768247,201173933,STK
681,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,5060,2,-370,-6.81,5320,5360,5000,59554,302271200,291312559120,57571652,KSQ
682,244920,KR7244920005,에이플러스에셋,KOSPI,,12840,1,550,4.48,12330,13260,12330,97775,1248680075,290282778120,22607693,STK
683,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2365,1,75,3.28,2280,2385,2230,180579,418866201,288333842170,121917058,KSQ
684,136480,KR7136480001,하림,KOSDAQ,우량기업부,2710,1,30,1.12,2680,2725,2680,376971,1018913749,287828292420,106209702,KSQ
685,005430,KR7005430004,한국공항,KOSPI,,90700,2,-1100,-1.2,91800,93700,88700,26954,2459614950,287188398500,3166355,STK
686,084010,KR7084010008,대한제강,KOSPI,,8350,1,80,0.97,8290,8350,8060,50628,417377325,287002826600,34371596,STK
687,010690,KR7010690006,화신,KOSPI,,8200,1,10,0.12,8190,8500,7990,323102,2649599155,286347362000,34920410,STK
688,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,10630,2,-310,-2.83,11290,11290,10270,1729518,18676001700,286104217700,26914790,KSQ
689,272450,KR7272450008,진에어,KOSPI,,5480,1,10,0.18,5550,5550,5400,58209,317952805,286056000000,52200000,STK
690,033270,KR7033270000,유나이티드제약,KOSPI,,17970,1,190,1.07,17780,18040,17710,26790,479034490,285916626750,15910775,STK
691,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,4430,1,100,2.31,4315,4435,4270,255107,1109611652,285806699550,64516185,KSQ
692,001230,KR7001230002,동국홀딩스,KOSPI,,1826,1,69,3.93,1742,1853,1740,453416,812828985,283957087590,155507715,STK
693,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,19100,1,850,4.66,18770,19410,17910,72868,1356777610,283378085900,14836549,KSQ
694,123890,KR7123890006,한국자산신탁,KOSPI,,2310,3,0,0.0,2310,2320,2280,154135,354545237,282683769060,122373926,STK
695,025860,KR7025860008,남해화학,KOSPI,,5690,2,-10,-0.18,5690,5740,5600,130587,740091110,282672616670,49678843,STK
696,034830,KR7034830000,한국토지신탁,KOSPI,,1119,1,3,0.27,1120,1120,1104,196987,218743867,282535448370,252489230,STK
697,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,6590,2,-40,-0.6,6630,6640,6570,130311,858819940,282294630620,42836818,KSQ
698,003960,KR7003960002,사조대림,KOSPI,,30800,3,0,0.0,30900,31000,30450,3401,104452250,282265583600,9164467,STK
699,194700,KR7194700001,노바렉스,KOSDAQ,우량기업부,15460,1,1010,6.99,14450,15490,14350,272709,4150237870,282219950080,18254848,KSQ
700,096760,KR7096760004,JW홀딩스,KOSPI,,3810,3,0,0.0,3810,3865,3785,42209,161617508,281654029020,73924942,STK
701,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,12840,3,0,0.0,12820,13210,12480,101005,1298599470,281045515200,21888280,KSQ
702,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,13580,1,100,0.74,13540,13650,13280,57586,774864145,280746211480,20673506,KSQ
703,079370,KR7079370003,제우스,KOSDAQ,우량기업부,9030,2,-90,-0.99,9050,9200,8830,128521,1155138800,280083419700,31016990,KSQ
704,084690,KR7084690007,대상홀딩스,KOSPI,,7730,1,80,1.05,7630,7780,7620,16461,126914070,279922918740,36212538,STK
705,286940,KR7286940002,롯데이노베이트,KOSPI,,18500,1,220,1.2,18150,18760,18150,8276,152937660,279893289500,15129367,STK
706,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,23500,1,250,1.08,23150,23550,23000,6587,153379025,278982271000,11871586,KSQ
707,091700,KR7091700005,파트론,KOSDAQ,우량기업부,5570,1,80,1.46,5490,5610,5440,140736,778346230,278500000000,50000000,KSQ
708,093520,KR7093520005,매커스,KOSDAQ,우량기업부,23350,1,200,0.86,23150,23950,22600,29983,694695400,277907893950,11901837,KSQ
709,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,3310,2,-5,-0.15,3295,3345,3190,124157,407098480,277388876660,83803286,KSQ
710,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,22400,2,-2750,-10.93,26050,26450,21700,1371072,31181660625,277261779200,12377758,KSQ
711,098070,KR7098070006,한텍,KOSDAQ,중견기업부,24900,2,-100,-0.4,24700,25200,24000,51332,1261205225,276916410900,11121141,KSQ
712,058430,KR7058430000,포스코스틸리온,KOSPI,,4615,2,-30,-0.65,4600,4690,4570,128173,593057352,276900000000,60000000,STK
713,043150,KR7043150002,바텍,KOSDAQ,우량기업부,18610,1,730,4.08,17750,18660,17630,50280,914843980,276437704160,14854256,KSQ
714,005680,KR7005680004,삼영전자,KOSPI,,13800,1,10,0.07,13790,14130,13460,21061,288765300,276000000000,20000000,STK
715,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,10000,1,80,0.81,9950,10050,9870,54109,538822380,275544340000,27554434,KSQ
716,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,26950,2,-300,-1.1,27000,27250,25750,133767,3526352050,275087732150,10207337,KSQ
717,004430,KR7004430005,송원산업,KOSPI,,11450,2,-110,-0.95,11600,11660,11150,142562,1623399735,274800000000,24000000,STK
718,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,20150,1,750,3.87,19320,20600,19320,23996,479510935,274642505150,13629901,KSQ
719,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,18240,2,-190,-1.03,18600,18990,17000,58217,1049304060,274000550400,15021960,KSQ
720,099440,KR7099440000,스맥,KOSDAQ,중견기업부,4000,1,80,2.04,3920,4050,3895,323618,1289156260,272973576000,68243394,KSQ
721,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,8320,2,-60,-0.72,8380,8450,8190,122604,1017593625,272890641920,32799356,KSQ
722,017390,KR7017390006,서울가스,KOSPI,,55000,1,500,0.92,54400,55100,54200,2194,119889050,272250000000,4950000,STK
723,064820,KR7064820004,케이프,KOSDAQ,우량기업부,8800,2,-170,-1.9,8940,9050,8690,87161,768022090,271569892000,30860215,KSQ
724,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,12840,2,-460,-3.46,13310,13480,12540,169987,2207937520,270807862200,21090955,KSQ
725,003120,KR7003120003,일성아이에스,KOSPI,,20250,1,200,1.0,20050,20300,19670,28645,569709350,269325000000,13300000,STK
726,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
727,002900,KR7002900009,TYM,KOSPI,,6480,2,-90,-1.37,6600,6810,6290,389919,2533261390,268272000000,41400000,STK
728,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5630,1,50,0.9,5590,5650,5480,73216,407180110,268004901260,47603002,KSQ
729,007160,KR7007160005,사조산업,KOSPI,,53100,1,200,0.38,52900,53700,52300,5962,316847200,265500000000,5000000,STK
730,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
731,008490,KR7008490005,서흥,KOSPI,,22850,1,750,3.39,22250,23750,22200,61151,1419311775,264354232050,11569113,STK
732,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,9370,2,-30,-0.32,9650,9650,9120,119146,1112726270,263701540380,28143174,KSQ
