,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
713,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,12170,1,10,0.08,12290,12420,12060,69436,846883365,353133944860,29016758,STK
714,012030,KR7012030003,DB,KOSPI,,1749,2,-26,-1.46,1779,1809,1740,777716,1366812282,351853208817,201173933,STK
715,001390,KR7001390004,KG케미칼,KOSPI,,5230,1,80,1.55,5210,5270,5110,305196,1585085930,351628746900,67233030,STK
716,123890,KR7123890006,한국자산신탁,KOSPI,,2855,1,10,0.35,2870,2885,2840,250710,716247862,349377558730,122373926,STK
717,043150,KR7043150002,바텍,KOSDAQ,우량기업부,23500,1,300,1.29,23500,23650,23000,41051,957588000,349075016000,14854256,KSQ
718,084690,KR7084690007,대상홀딩스,KOSPI,,9620,1,220,2.34,9460,9690,9440,29744,285465500,348364615560,36212538,STK
719,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,13330,1,340,2.62,13250,13490,13190,100956,1342343165,348220096540,26123038,KSQ
720,001940,KR7001940006,KISCO홀딩스,KOSPI,,24550,1,150,0.61,24400,24800,24200,4415,107304500,348030129000,14176380,STK
721,017860,KR7017860008,DS단석,KOSPI,,19790,1,380,1.96,19500,19990,19190,170813,3331543310,347991555480,17584212,STK
722,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,11800,1,90,0.77,11760,11920,11730,47411,562108930,347103584400,29415558,KSQ
723,104700,KR7104700000,한국철강,KOSPI,,9500,1,250,2.7,9730,9730,9270,13888,130223050,346275000000,36450000,STK
724,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,중견기업부,8810,1,370,4.38,8700,9025,8680,469271,4161614150,345614872780,39229838,KSQ
725,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,34550,1,600,1.77,34450,35650,34250,36088,1260138950,345218935750,9991865,KSQ
726,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,54300,2,-1600,-2.86,57600,57700,53500,185814,10332558450,343520207700,6326339,KSQ
727,286940,KR7286940002,롯데이노베이트,KOSPI,,22650,1,150,0.67,22550,22850,22200,17839,403707950,342680162550,15129367,STK
728,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,51400,1,1900,3.84,50700,52900,50400,123007,6355803800,342089975800,6655447,KSQ
729,017390,KR7017390006,서울가스,KOSPI,,68400,1,1000,1.48,66500,68700,66500,22175,1504322750,342000000000,5000000,STK
730,011500,KR7011500006,한농화성,KOSPI,,21850,1,100,0.46,22150,22650,21850,185067,4106747925,341669367700,15637042,STK
731,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,22700,1,350,1.57,22900,23000,22350,128246,2910624325,341653636700,15050821,KSQ
732,064820,KR7064820004,케이프,KOSDAQ,우량기업부,11040,1,50,0.45,11270,11330,11010,102255,1138394515,341155077120,30901728,KSQ
733,272450,KR7272450008,진에어,KOSPI,,6510,1,170,2.68,6390,6530,6370,73839,476844185,339822000000,52200000,STK
734,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,22650,2,-900,-3.82,21750,22800,21250,4007525,87887487000,339750000000,15000000,KSQ
735,003920,KR7003920006,남양유업,KOSPI,,56600,1,700,1.25,57000,57000,55300,15813,889265100,339600000000,6000000,STK
736,000650,KR7000650002,천일고속,KOSPI,,237500,1,11500,5.09,228000,267000,228000,14985,3634826750,339439750000,1429220,STK
737,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,15240,2,-860,-5.34,16700,16860,15120,377416,5995727065,338206262880,22192012,KSQ
738,011760,KR7011760006,현대코퍼레이션,KOSPI,,25500,2,-50,-0.2,25950,26000,25350,53414,1365933550,337338633000,13228966,STK
739,007690,KR7007690001,국도화학,KOSPI,,36350,1,1150,3.27,35900,36400,35450,6601,236829650,336631243200,9260832,STK
740,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,16360,1,230,1.43,16490,16690,16250,71582,1173919375,334996914240,20476584,KSQ
741,092230,KR7092230002,KPX홀딩스,KOSPI,,79200,1,1200,1.54,79400,79600,77900,1588,124789200,334591963200,4224646,STK
742,136480,KR7136480001,하림,KOSDAQ,중견기업부,3150,1,55,1.78,3110,3160,3105,452346,1420109467,334560561300,106209702,KSQ
743,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,52300,2,-8000,-13.27,61800,62400,52200,249565,14041218000,334269226300,6391381,KSQ
744,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,7330,1,10,0.14,7420,7470,7290,94259,693656840,334054935130,45573661,KSQ
745,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,25050,2,-2100,-7.73,28000,28000,25000,571866,15051746925,333390450000,13309000,KSQ
746,033790,KR7033790007,피노,KOSDAQ,중견기업부,4895,2,-25,-0.51,4995,5070,4890,263062,1299299812,333042686295,68037321,KSQ
747,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,29250,2,-1050,-3.47,30750,31050,29200,82196,2464013850,332452692000,11365904,KSQ
748,003520,KR7003520004,영진약품,KOSPI,,1807,2,-4,-0.22,1828,1828,1803,385428,696782495,330487164917,182892731,STK
749,023410,KR7023410004,유진기업,KOSDAQ,우량기업부,4270,1,5,0.12,4300,4330,4230,191685,816314770,330117385010,77310863,KSQ
750,001750,KR7001750009,한양증권,KOSPI,,25900,1,100,0.39,26200,26250,25750,16286,423034700,329669030600,12728534,STK
751,033270,KR7033270000,유나이티드제약,KOSPI,,20150,2,-50,-0.25,20250,20350,20000,24834,500144025,329126513300,16333822,STK
752,006805,KR7006801005,미래에셋증권우,KOSPI,,23250,2,-600,-2.52,24300,24500,23200,127313,3007680375,327261187500,14075750,STK
753,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,7710,2,-130,-1.66,8290,8300,7700,820132,6516775100,326611737030,42362093,KSQ
754,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,5310,1,60,1.14,5360,5810,4450,7137255,36655023531,325851474060,61365626,KSQ
755,216080,KR7216080002,제테마,KOSDAQ,우량기업부,8680,1,220,2.6,9000,9000,8510,205459,1786119235,322974979320,37209099,KSQ
756,009160,KR7009160003,SIMPAC,KOSPI,,4915,1,60,1.24,4870,5060,4790,125110,608398765,321298307720,65370968,STK
757,475560,KR7475560009,더본코리아,KOSPI,,21600,1,50,0.23,21700,21950,21550,9425,204098750,320284152000,14827970,STK
758,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,35350,1,250,0.71,35650,35800,35350,24756,880875750,319556152300,9039778,KSQ
759,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,17920,1,370,2.11,17870,18310,17830,72515,1306850330,318727162880,17786114,KSQ
760,000390,KR7000390005,삼화페인트,KOSPI,,11710,1,2450,26.46,9400,12030,9360,24069090,264960425095,318552621990,27203469,STK
761,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,26550,1,400,1.53,26500,26600,26100,9572,252420250,318060105750,11979665,KSQ
762,078520,KR7078520004,에이블씨엔씨,KOSPI,,12200,1,600,5.17,11590,12300,11500,328393,3978841455,317372764200,26014161,STK
763,003120,KR7003120003,일성아이에스,KOSPI,,23800,1,350,1.49,23650,23900,23500,3504,83061100,316540000000,13300000,STK
764,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,31350,1,1650,5.56,30950,32200,30850,66370,2105266150,316375798200,10091732,KSQ
765,035510,KR7035510007,신세계 I&C,KOSPI,,22600,4,5190,29.81,21000,22600,18210,3854325,80621271290,315968340000,13980900,STK
766,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,13820,2,-2190,-13.68,15900,15900,13750,1771582,26097677075,315800433040,22850972,KSQ
767,024720,KR7024720005,콜마홀딩스,KOSPI,,9200,1,200,2.22,9050,9240,9010,21998,201174770,315525582800,34296259,STK
768,064550,KR7064550007,바이오니아,KOSDAQ,벤처기업부,12220,1,90,0.74,12250,12330,12120,42470,519136645,315401756020,25810291,KSQ
769,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,9580,2,-420,-4.2,10610,10610,9370,5786632,55944705495,315144858340,32896123,KSQ
770,001230,KR7001230002,동국홀딩스,KOSPI,,9870,1,190,1.96,9800,9970,9690,83393,816056925,313870767210,31800483,STK
771,096760,KR7096760004,JW홀딩스,KOSPI,,4245,2,-70,-1.62,4315,4365,4220,140770,600214841,313811378790,73924942,STK
772,378340,KR7378340004,필에너지,KOSDAQ,벤처기업부,14610,1,320,2.24,14710,14890,14370,67258,983349470,313572706020,21462882,KSQ
773,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,992,2,-3,-0.3,997,1001,985,337824,335236579,313084699392,315609576,KSQ
774,092790,KR7092790005,넥스틸,KOSPI,,12020,1,190,1.61,11900,12100,11790,213971,2563244280,312544040000,26002000,STK
775,073490,KR7073490005,이노와이어리스,KOSDAQ,우량기업부,41100,2,-500,-1.2,42900,43800,41100,197366,8310476525,312518070600,7603846,KSQ
776,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,24750,2,-500,-1.98,25350,25750,24300,189101,4728029775,311697911250,12593855,KSQ
777,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,18110,1,440,2.49,17910,18310,17900,49919,907353375,311492000000,17200000,KSQ
778,272110,KR7272110008,케이엔제이,KOSDAQ,우량기업부,38800,1,550,1.44,38650,41800,38450,463405,18553063925,311385326000,8025395,KSQ
779,034120,KR7034120006,SBS,KOSPI,,16780,1,100,0.6,16700,16990,16700,11640,195720330,311289773640,18551238,STK
780,464080,KR7464080001,에스오에스랩,KOSDAQ,기술성장기업부,17490,1,2140,13.94,16010,18570,16000,2750829,48084397535,311270142150,17797035,KSQ
781,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,5380,2,-30,-0.55,5460,5530,5330,33177,179134090,309735487760,57571652,KSQ
782,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,8720,1,80,0.93,8920,9050,8640,3782210,33385579030,309714614320,35517731,KSQ
783,009680,KR7009680000,모토닉,KOSPI,,11020,3,0,0.0,11130,11150,10920,52291,576793040,309111000000,28050000,STK
784,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,11480,2,-420,-3.53,11770,11770,11270,703937,8096164385,308981789200,26914790,KSQ
785,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,28250,2,-100,-0.35,29250,29250,28250,27485,786839475,308649838500,10925658,KSQ
786,215000,KR7215000001,골프존,KOSDAQ GLOBAL,우량기업부,49150,2,-250,-0.51,49500,49800,49100,22524,1111777275,308436647250,6275415,KSQ
787,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1560,1,18,1.17,1542,1573,1538,643052,1001724814,307906560000,197376000,STK
788,204620,KR7204620009,글로벌텍스프리,KOSDAQ,중견기업부,4380,1,100,2.34,4460,4460,4285,570060,2473118961,307840985400,70283330,KSQ
789,067390,KR7067390005,아스트,KOSDAQ,중견기업부,763,2,-27,-3.42,797,799,763,2095930,1628360249,307609232777,403157579,KSQ
790,037710,KR7037710001,광주신세계,KOSPI,,38650,1,550,1.44,38500,38800,38250,5015,193654500,307545393500,7957190,STK
791,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,25400,2,-100,-0.39,26000,26000,25400,30581,781812525,307083256800,12089892,KSQ
792,088260,KR7088260005,이리츠코크렙,KOSPI,,4840,2,-15,-0.31,4855,4895,4820,27437,133048245,306573295600,63341590,STK
793,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1250,1,69,5.84,1197,1300,1181,5126736,6433169580,306455742500,245164594,KSQ
794,000320,KR7000320002,노루홀딩스,KOSPI,,23050,1,450,1.99,23000,23200,22650,11515,264244450,306361030550,13291151,STK
795,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,4970,1,40,0.81,4950,5040,4930,196142,977523050,306354388340,61640722,KSQ
796,003960,KR7003960002,사조대림,KOSPI,,33400,1,950,2.93,32550,33700,32550,5969,196786925,306093197800,9164467,STK
797,000540,KR7000540005,흥국화재,KOSPI,,4760,1,145,3.14,4670,4800,4640,357841,1683013359,305794990200,64242645,STK
798,452280,KR7452280001,한선엔지니어링,KOSDAQ,중견기업부,17050,1,600,3.65,16490,17930,16250,1630040,27936719870,304630321050,17866881,KSQ
799,255220,KR7255220006,SG,KOSDAQ,중견기업부,2815,1,30,1.08,2790,2920,2790,1536732,4390277947,304251283215,108082161,KSQ
800,241770,KR7241770007,메카로,KOSDAQ,우량기업부,29850,2,-850,-2.77,30450,30550,29150,41844,1245394925,304250304000,10192640,KSQ
801,001340,KR7001340009,PKC,KOSPI,,6750,1,120,1.81,6740,6840,6700,105037,708692890,303199247250,44918407,STK
802,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,32450,1,4050,14.26,29800,35700,29800,3052215,100944550900,302879863000,9333740,KSQ
803,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,23300,1,600,2.64,23250,23650,23050,44399,1036989975,302186600600,12969382,KSQ
804,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,12910,1,290,2.3,12750,12960,12550,109132,1400236885,301157663520,23327472,KSQ
805,004310,KR7004310009,현대약품,KOSPI,,9390,1,190,2.07,9330,9650,9250,448665,4222929420,300480000000,32000000,STK
806,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,8610,2,-450,-4.97,9060,9260,8570,588448,5168497385,300428566410,34892981,KSQ
807,002320,KR7002320000,한진,KOSPI,,19280,2,-20,-0.1,19370,19420,19130,19091,367099690,299198916480,15518616,STK
808,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,28100,1,250,0.9,29900,30100,28100,429285,12398622025,298725030400,10630784,KSQ
809,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,9710,1,30,0.31,10030,10070,9710,154870,1521860560,297749605330,30664223,KSQ
810,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,7940,3,0,0.0,8040,8040,7900,25247,201744200,297307511740,37444271,KSQ
811,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,36100,1,100,0.28,36150,37300,35850,60704,2212948700,296671460600,8218046,KSQ
812,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,4205,2,-195,-4.43,4395,4400,4200,1560305,6662063532,296340550285,70473377,KSQ
813,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,9540,1,380,4.15,9360,9650,9330,102963,977717945,295835390460,31009999,KSQ
814,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,28000,1,3500,14.29,25200,28850,24600,857316,23345636625,295795528000,10564126,KSQ
815,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,24350,1,300,1.25,24400,25250,24050,337222,8322597550,294436182250,12091835,KSQ
816,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,6160,1,110,1.82,6070,6200,6050,89572,548866970,293234492320,47603002,KSQ
817,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,31300,2,-700,-2.19,33000,34850,31050,374352,12327618425,293172764600,9366542,KSQ
818,357550,KR7357550003,석경에이티,KOSDAQ,기술성장기업부,53700,2,-700,-1.29,54400,54900,53300,7648,411885900,292933500000,5455000,KSQ
819,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,12450,2,-130,-1.03,12630,12750,12450,46606,583809235,292407672000,23486560,KSQ
820,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,21300,1,200,0.95,21900,22450,21150,306597,6692691125,292011157200,13709444,KSQ
821,000490,KR7000490003,대동,KOSPI,,10090,1,110,1.1,10050,10120,10000,113121,1139014945,290863067850,28826865,STK
822,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,24950,2,-150,-0.6,25850,26000,22800,486534,11912498100,290777180200,11654396,KSQ
823,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,4180,1,5,0.12,4175,4195,4155,68243,285556562,290295494940,69448683,STK
824,241590,KR7241590009,화승엔터프라이즈,KOSPI,,4780,1,30,0.63,4750,4805,4745,43925,209488495,289616739280,60589276,STK
825,003200,KR7003200003,일신방직,KOSPI,,12580,1,190,1.53,12450,12650,12320,10124,126460260,288836800000,22960000,STK
826,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,30600,1,850,2.86,30500,31850,29800,57605,1775328200,288758858400,9436564,KSQ
827,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,10460,1,130,1.26,10460,10540,10330,57058,597382940,288219379640,27554434,KSQ
828,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,11860,2,-740,-5.87,13170,13170,11860,337573,4115502220,288106108720,24292252,KSQ
829,092220,KR7092220003,KEC,KOSPI,,1433,2,-18,-1.24,1491,1508,1393,5082168,7252929135,287693581053,200763141,STK
830,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,2785,2,-50,-1.76,2875,2970,2755,3467939,9834506734,287576415260,103259036,KSQ
831,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,15400,1,500,3.36,15130,15490,15000,139761,2131413750,286696410000,18616650,KSQ
832,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,30800,2,-400,-1.28,31050,31500,30000,29111,889874300,284606506800,9240471,KSQ
833,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,10820,2,-20,-0.18,10890,11090,10280,449636,4872644085,283484270500,26200025,KSQ
834,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,36950,1,600,1.65,37000,37050,36300,2942,107736300,283171424100,7663638,KSQ
835,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,17640,2,-120,-0.68,17850,18160,17630,115241,2057956375,282733725960,16027989,KSQ
836,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,3860,2,-80,-2.03,4050,4250,3855,3197374,12856375287,282681144020,73233457,KSQ
837,004360,KR7004360004,세방,KOSPI,,14750,1,10,0.07,14940,14940,14570,32973,483793655,281955144250,19115603,STK
838,117580,KR7117580001,대성에너지,KOSPI,,10240,2,-140,-1.35,9950,10270,9700,1096213,10908661110,281600000000,27500000,STK
839,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,27850,1,1000,3.72,27450,28350,27300,244363,6823108450,281578678250,10110545,KSQ
840,002900,KR7002900009,TYM,KOSPI,,6770,1,50,0.74,6740,6840,6730,183652,1247444490,280278000000,41400000,STK
841,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1449,1,37,2.62,1464,1464,1421,333872,479894466,280005385968,193240432,STK
842,256840,KR7256840000,한국비엔씨,KOSDAQ,벤처기업부,4085,1,115,2.9,4015,4105,3980,383737,1553994254,279393109310,68394886,KSQ
843,214180,KR7214180002,헥토이노베이션,KOSDAQ,우량기업부,21500,1,450,2.14,21500,22650,21400,410978,9060036475,279357390500,12993367,KSQ
844,035150,KR7035150002,백산,KOSPI,,13750,1,330,2.46,13390,13790,13340,25762,347879520,279264603750,20310153,STK
845,001460,KR7001460005,BYC,KOSPI,,44700,3,0,0.0,45800,45800,44500,4789,215655700,279202905000,6246150,STK
846,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,15650,2,-40,-0.25,15920,16470,15650,369315,5938858000,278846942400,17817696,KSQ
847,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,25000,1,400,1.63,25300,25800,24900,66976,1698053625,278601075000,11144043,KSQ
848,307750,KR7307750000,국전약품,KOSDAQ,우량기업부,5550,1,895,19.23,4700,6000,4545,30418931,166586880846,278478909000,50176380,KSQ
849,005010,KR7005010004,휴스틸,KOSPI,,4950,1,140,2.91,4810,4990,4780,848517,4137778357,278130971250,56188075,STK
850,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,17600,2,-130,-0.73,17850,18440,17590,254278,4568031710,277238016000,15752160,KSQ
851,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,5980,1,100,1.7,5920,6090,5860,86034,511964445,275634926060,46092797,KSQ
852,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,18630,2,-360,-1.9,18900,18970,18630,3833,71823620,273861000000,14700000,KSQ
853,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,3095,2,-5,-0.16,3100,3120,3085,79333,245792436,273598000000,88400000,STK
854,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,18310,1,710,4.03,17950,18720,17560,179320,3263899960,273590070720,14942112,KSQ
855,244920,KR7244920005,에이플러스에셋,KOSPI,,12090,3,0,0.0,12200,12290,11960,37402,452022150,273327008370,22607693,STK
856,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,18870,2,-290,-1.51,19750,19750,18870,154564,2964192395,272445060000,14438000,KSQ
857,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,15900,2,-140,-0.87,16190,16190,15890,26228,419490475,272043912000,17109680,KSQ
