,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1447,006890,KR7006890008,태경케미컬,KOSPI,,9440,2,-40,-0.42,9250,9720,9220,442801,4199149720,109504000000,11600000,STK
1448,011810,KR7011810009,STX,KOSPI,,3530,0,0,0.0,0,0,0,0,0,109493282310,31017927,STK
1449,066700,KR7066700006,테라젠이텍스,KOSDAQ,벤처기업부,2945,1,125,4.43,2820,2955,2820,237546,689421160,109413747320,37152376,KSQ
1450,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3115,1,95,3.15,3020,3140,3015,6126,18792500,109405472330,35122142,KSQ
1451,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,9110,1,320,3.64,8910,9150,8910,25506,231620210,109320000000,12000000,KSQ
1452,001020,KR7001020007,페이퍼코리아,KOSPI,,614,1,15,2.5,594,617,594,20990,12767554,109281754182,177983313,STK
1453,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,9850,1,150,1.55,9720,9910,9700,14232,139447540,109202803150,11086579,KSQ
1454,396470,KR7396470007,워트,KOSDAQ,중견기업부,6770,1,50,0.74,6840,6940,6710,19231,130608780,109132400000,16120000,KSQ
1455,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,4235,1,45,1.07,4270,4315,4210,89369,379694880,109011288540,25740564,KSQ
1456,339950,KR7339950008,아이비김영,KOSDAQ,중견기업부,2425,1,20,0.83,2405,2450,2350,107196,257480689,108995638375,44946655,KSQ
1457,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,11600,2,-70,-0.6,12350,12350,11380,27967,328614550,108875790400,9385844,KSQ
1458,418470,KR7418470001,KT밀리의서재,KOSDAQ,중견기업부,12690,2,-120,-0.94,12930,13060,12620,10927,140164815,108699862410,8565789,KSQ
1459,305090,KR7305090003,마이크로디지탈,KOSDAQ,기술성장기업부,5840,2,-250,-4.11,6100,6270,5810,74702,445518605,108595121200,18595055,KSQ
1460,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,5090,0,0,0.0,0,0,0,0,0,107879307670,21194363,KSQ
1461,024880,KR7024880007,케이피에프,KOSDAQ,우량기업부,5340,1,230,4.5,5230,5380,5140,168066,887559435,107669106360,20162754,KSQ
1462,001560,KR7001560002,제일연마,KOSPI,,10975,1,325,3.05,10710,11190,10590,9476,102117580,107555000000,9800000,STK
1463,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,4105,1,100,2.5,4095,4130,4050,78291,320499427,107405017990,26164438,KSQ
1464,001275,KR7001271006,부국증권우,KOSPI,,35800,1,550,1.56,35650,35800,35650,1498,53544850,107400000000,3000000,STK
1465,002220,KR7002220002,한일철강,KOSPI,,4020,1,65,1.64,4260,4260,3935,58831,236793032,107323789200,26697460,STK
1466,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5170,1,120,2.38,5130,5220,5100,66036,340968030,107284753510,20751403,KSQ
1467,002450,KR7002450005,삼익악기,KOSPI,,1185,3,0,0.0,1186,1198,1177,27889,33052229,107279134275,90530915,STK
1468,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,1395,2,-70,-4.78,1466,1489,1395,180562,256025061,107267383890,76894182,KSQ
1469,060560,KR7060560000,HC홈센타,KOSDAQ,중견기업부,844,1,9,1.08,836,854,835,230173,194332604,107137366752,126940008,KSQ
1470,004060,KR7004060000,SG세계물산,KOSPI,,528,1,11,2.13,521,543,520,2048728,1090094174,106880378880,202424960,STK
1471,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1105,1,16,1.47,1089,1115,1089,47438,52002292,106869655100,96714620,KSQ
1472,303810,KR7303810006,동국생명과학,KOSDAQ,중견기업부,3340,1,10,0.3,3375,3415,3295,272958,916277029,106827027600,31984140,KSQ
1473,036420,KR7036420008,콘텐트리중앙,KOSPI,,5540,2,-140,-2.46,5680,5860,5530,29337,165384250,106713186320,19262308,STK
1474,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,1466,2,-20,-1.35,1490,1540,1435,1019339,1504008748,106693685616,72778776,KSQ
1475,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,6220,1,80,1.3,6250,6290,6150,38905,241501350,106566861920,17132936,KSQ
1476,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,5780,1,20,0.35,5930,6000,5700,167223,977824835,106496170540,18424943,KSQ
1477,348150,KR7348150004,고바이오랩,KOSDAQ,기술성장기업부,5480,1,40,0.74,5560,5750,5430,190801,1063699815,106415511720,19418889,KSQ
1478,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,중견기업부,5840,2,-10,-0.17,5860,6050,5800,25120,147723310,106392127200,18217830,KSQ
1479,348080,KR7348080003,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),921,2,-27,-2.85,961,974,908,135120,126017763,106329248301,115449781,KSQ
1480,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,4090,1,50,1.24,4170,4185,4050,52572,216114735,106191733410,25963749,KSQ
1481,046210,KR7046210001,HLB파나진,KOSDAQ,벤처기업부,2335,1,35,1.52,2320,2375,2260,102767,237804964,106173977090,45470654,KSQ
1482,004100,KR7004100004,태양금속,KOSPI,,2890,1,25,0.87,2895,2920,2845,160369,462691230,106063000000,36700000,STK
1483,047820,KR7047820006,초록뱀미디어,KOSDAQ,중견기업부,4330,2,-75,-1.7,4400,4460,4320,16853,73417895,105885516900,24453930,KSQ
1484,023450,KR7023450000,동남합성,KOSPI,,30250,3,0,0.0,30300,30400,30150,84,2541100,105875000000,3500000,STK
1485,036630,KR7036630002,세종텔레콤,KOSDAQ,중견기업부,10560,2,-240,-2.22,10480,11000,10000,125002,1293330600,105600000000,10000000,KSQ
1486,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,12900,1,50,0.39,13150,13180,12450,58366,749262535,105317509200,8164148,KSQ
1487,023800,KR7023800006,인지컨트롤스,KOSPI,,6660,1,110,1.68,6570,6720,6570,27468,182579850,105289252020,15809197,STK
1488,004840,KR7004840005,DRB동일,KOSPI,,5280,1,160,3.13,5100,5360,5100,31216,164094940,105230400000,19930000,STK
1489,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3405,1,60,1.79,3380,3495,3365,68752,233976284,105013026150,30840830,KSQ
1490,311690,KR7311690002,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8020,1,130,1.65,8010,8060,7830,4570,36233530,104785005240,13065462,KSQ
1491,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8040,1,50,0.63,8010,8100,8000,8890,71572490,104657154360,13017059,KSQ
1492,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,4230,1,185,4.57,4130,4335,4120,102538,436005578,104656088160,24741392,KSQ
1493,950130,KR8840090003,엑세스바이오,KOSDAQ,외국기업(소속부없음),2765,2,-5,-0.18,2835,2835,2755,9742,27093813,104317455480,37727832,KSQ
1494,175140,KR7175140003,휴먼테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4180,1,145,3.59,4045,4365,4035,189929,807988030,104266977540,24944253,KSQ
1495,264900,KR7264900002,크라운제과,KOSPI,,8320,1,30,0.36,8340,8370,8220,4511,37419160,104198432000,12523850,STK
1496,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,3940,1,215,5.77,3755,4000,3755,308647,1207733164,103883296860,26366319,KSQ
1497,370090,KR7370090003,퓨런티어,KOSDAQ,기술성장기업부,12140,1,110,0.91,12670,12670,12040,9791,119768350,103879916200,8556830,KSQ
1498,011370,KR7011370004,서한,KOSDAQ,우량기업부,1027,1,16,1.58,1020,1037,1016,80718,82955160,103619026355,100894865,KSQ
1499,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,2675,1,60,2.29,2640,2695,2630,121894,324793625,103578169425,38720811,KSQ
1500,063160,KR7063160006,종근당바이오,KOSPI,,18870,1,110,0.59,18800,19080,18800,1365,25861570,103520102940,5485962,STK
1501,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,3145,1,205,6.97,2920,3160,2880,2443169,7382617973,103461219105,32897049,KSQ
1502,002720,KR7002720001,국제약품,KOSPI,,4885,1,165,3.5,4775,4885,4770,92607,447198280,103365779320,21159832,STK
1503,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5040,1,50,1.0,5120,5200,5000,106815,544525215,103316270400,20499260,KSQ
1504,278650,KR7278650007,HLB바이오스텝,KOSDAQ,중견기업부,1185,2,-6,-0.5,1195,1201,1169,83416,98915626,103286951040,87161984,KSQ
1505,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1611,2,-18,-1.1,1629,1661,1597,99527,161979955,103284591489,64112099,KSQ
1506,37550L,KR737550K029,DL이앤씨2우(전환),KOSPI,,48800,1,3250,7.14,46950,50300,46950,32150,1580567900,103063208800,2111951,STK
1507,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,11590,1,50,0.43,11580,11860,11120,26393,301017990,102909928000,8879200,KSQ
1508,003580,KR7003580008,HLB글로벌,KOSPI,,2030,1,15,0.74,2065,2065,2015,32125,65461565,102846915150,50663505,STK
1509,101330,KR7101330009,모베이스,KOSDAQ,중견기업부,4435,1,20,0.45,4465,4580,4350,91714,407596575,102657073615,23147029,KSQ
1510,030960,KR7030960009,양지사,KOSDAQ,중견기업부,6420,1,50,0.78,6370,6540,6340,25170,160559400,102591600000,15980000,KSQ
1511,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,9195,1,1215,15.23,8030,10370,8030,25255574,235499467205,102465411195,11143601,KSQ
1512,008260,KR7008260002,NI스틸,KOSPI,,3580,1,110,3.17,3555,3640,3535,61102,218744545,102388418860,28600117,STK
1513,017370,KR7017370008,우신시스템,KOSPI,,5580,2,-50,-0.89,5630,5710,5530,23326,131167970,102192421320,18314054,STK
1514,039830,KR7039830005,오로라,KOSDAQ,우량기업부,9470,2,-40,-0.42,9540,9780,9360,11056,105284940,101924568300,10762890,KSQ
1515,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,7800,1,100,1.3,7710,7910,7710,12463,97530780,101730876000,13042420,KSQ
1516,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,10000,1,610,6.5,9650,10240,9610,181866,1814940080,101685130000,10168513,KSQ
1517,081180,KR7081180002,쎄크,KOSDAQ,기술성장기업부,11490,1,90,0.79,11610,12200,11380,41228,484291460,101405397150,8825535,KSQ
1518,054670,KR7054670005,대한뉴팜,KOSDAQ,우량기업부,7060,1,170,2.47,6930,7150,6910,47081,331598800,101345735200,14354920,KSQ
1519,032560,KR7032560005,황금에스티,KOSPI,,5960,1,190,3.29,5840,5990,5840,21573,127728800,101320000000,17000000,STK
1520,299170,KR7299170001,더블유에스아이,KOSDAQ,중견기업부,2440,2,-40,-1.61,2530,2550,2425,545156,1348528660,101287542720,41511288,KSQ
1521,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2615,1,10,0.38,2690,2690,2600,73181,191924890,101142805255,38677937,KSQ
1522,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,12470,2,-90,-0.72,12560,12670,12430,4936,61938650,101117159980,8108834,KSQ
1523,000105,KR7000101006,유한양행우,KOSPI,,85600,1,700,0.82,89000,89000,85100,316,27066400,101088464000,1180940,STK
1524,119650,KR7119650000,KC코트렐,KOSPI,,918,0,0,0.0,0,0,0,0,0,100782913662,109785309,STK
1525,000180,KR7000180000,성창기업지주,KOSPI,,1444,1,19,1.33,1425,1453,1425,40868,58955067,100721310400,69751600,STK
1526,013360,KR7013360003,일성건설,KOSPI,,1862,1,23,1.25,1839,1894,1839,94196,176353712,100594326560,54024880,STK
1527,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6040,1,60,1.0,6050,6070,6000,4376,26363220,100209724560,16591014,KSQ
1528,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,13930,1,210,1.53,13750,14100,13750,22590,316176465,100162146630,7190391,KSQ
1529,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,14080,1,260,1.88,14050,14360,13870,15538,218612715,100112672000,7110275,KSQ
1530,065530,KR7065530008,와이어블,KOSDAQ,중견기업부,2090,1,75,3.72,2100,2175,1980,2594224,5409170870,99983006310,47838759,KSQ
1531,009300,KR7009300005,삼아제약,KOSDAQ,우량기업부,15680,1,90,0.58,15620,15780,15620,985,15465570,99881600000,6370000,KSQ
1532,007460,KR7007460009,에이프로젠,KOSPI,,303,1,2,0.66,317,317,302,1774490,545933298,99779424090,329305030,STK
1533,317830,KR7317830008,에스피시스템스,KOSDAQ,벤처기업부,9230,1,30,0.33,9390,9580,9050,33497,309696650,99442340140,10773818,KSQ
1534,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
1535,33626K,KR733626K013,두산퓨얼셀1우,KOSPI,,7440,1,450,6.44,7070,7450,7050,28279,206211690,99429648000,13364200,STK
1536,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,10720,1,60,0.56,10930,11400,10640,178522,1968524700,99391777120,9271621,KSQ
1537,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2395,2,-10,-0.42,2405,2425,2385,11822,28355735,98897875020,41293476,KSQ
1538,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4650,1,30,0.65,4765,4770,4630,19190,89952565,98353498500,21151290,KSQ
1539,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,7410,1,30,0.41,7590,7660,7170,35218,264354460,98223106800,13255480,KSQ
1540,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,5110,1,165,3.34,5030,5110,4975,9509,48131905,98125153140,19202574,KSQ
1541,043610,KR7043610005,KT지니뮤직,KOSDAQ,우량기업부,1682,1,2,0.12,1671,1700,1670,11690,19643116,97750166716,58115438,KSQ
1542,315640,KR7315640003,딥노이드,KOSDAQ,기술성장기업부,3325,1,60,1.84,3305,3410,3290,74500,248453655,97662671400,29372232,KSQ
1543,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,4075,1,110,2.77,3970,4200,3970,57557,233704118,97476269775,23920557,KSQ
1544,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,4910,1,110,2.29,4960,4995,4810,47037,230356364,97430170920,19843212,KSQ
1545,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
1546,002700,KR7002700003,신일전자,KOSPI,,1387,1,9,0.65,1387,1391,1382,202502,281048131,97155911627,70047521,STK
1547,352090,KR7352090005,스톰테크,KOSDAQ,중견기업부,3615,1,10,0.28,3625,3630,3590,14218,51363870,97145887770,26872998,KSQ
1548,019550,KR7019550003,SBI인베스트먼트,KOSDAQ,벤처기업부,599,1,5,0.84,596,603,593,222314,133118178,97077878425,162066575,KSQ
1549,163560,KR7163560006,동일고무벨트,KOSPI,,6980,1,100,1.45,6920,7040,6920,17095,119357195,97022000000,13900000,STK
1550,214270,KR7214270001,FSN,KOSDAQ,중견기업부,2220,1,20,0.91,2205,2270,2180,100253,221939740,96993928980,43690959,KSQ
1551,261780,KR7261780001,차백신연구소,KOSDAQ,기술성장기업부,3610,2,-5,-0.14,3675,3695,3535,362979,1303961721,96983538060,26865246,KSQ
1552,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,8630,1,80,0.94,8580,8700,8200,20487,175635270,96700651620,11205174,KSQ
1553,005740,KR7005740006,크라운해태홀딩스,KOSPI,,6510,2,-40,-0.61,6570,6650,6440,18506,121270710,96656228970,14847347,STK
1554,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
1555,205470,KR7205470008,휴마시스,KOSDAQ,우량기업부,745,1,18,2.48,727,751,725,375803,276579111,96384381705,129375009,KSQ
1556,348350,KR7348350000,위드텍,KOSDAQ,우량기업부,9640,1,210,2.23,9500,9930,9500,13208,129126350,96193704000,9978600,KSQ
1557,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,10730,1,20,0.19,11360,11360,10610,21061,226139540,96143579070,8960259,KSQ
1558,084650,KR7084650001,랩지노믹스,KOSDAQ,우량기업부,1293,1,19,1.49,1285,1310,1270,108772,140348818,95992307070,74239990,KSQ
1559,011150,KR7011150000,CJ씨푸드,KOSPI,,2670,1,15,0.56,2655,2685,2655,45942,122425170,95935163910,35930773,STK
1560,058860,KR7058860008,KTis,KOSPI,,2755,1,35,1.29,2760,2760,2745,13692,37664371,95879510000,34802000,STK
1561,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3035,2,-40,-1.3,3085,3190,3030,92295,287686710,95849212115,31581289,KSQ
1562,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,8600,2,-170,-1.94,8720,9000,8480,17873,153074030,95784736000,11137760,KSQ
1563,173130,KR7173130006,오파스넷,KOSDAQ,우량기업부,7330,1,140,1.95,7280,7400,7230,28224,206409840,95630647090,13046473,KSQ
1564,058400,KR7058400003,KNN,KOSDAQ,우량기업부,721,1,6,0.84,716,737,716,152011,110340099,95481828120,132429720,KSQ
1565,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,5140,1,20,0.39,5150,5270,5010,32548,166271340,95471773500,18574275,KSQ
1566,360350,KR7360350003,코셈,KOSDAQ,기술성장기업부,16660,1,520,3.22,16300,17200,16190,46025,771799260,95427980200,5727970,KSQ
1567,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,6360,1,60,0.95,6330,6440,6270,20618,130926930,95400000000,15000000,KSQ
1568,382150,KR7382150001,온코크로스,KOSDAQ,기술성장기업부,7800,1,600,8.33,7210,8630,7200,2544495,20750804180,95128464600,12195957,KSQ
1569,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,12350,1,140,1.15,13000,13000,12210,25398,316763430,94874503100,7682146,KSQ
1570,302550,KR7302550009,리메드,KOSDAQ,기술성장기업부,3010,1,65,2.21,3030,3030,2950,35253,105480655,94801539280,31495528,KSQ
1571,041930,KR7041930009,동아화성,KOSDAQ,우량기업부,5990,1,80,1.35,6080,6080,5940,11216,67115060,94642000000,15800000,KSQ
1572,007820,KR7007820004,에스엠코어,KOSDAQ,벤처기업부,4720,2,-85,-1.77,4860,4920,4580,116579,551438597,94560225120,20033946,KSQ
1573,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,5080,1,40,0.79,5040,5120,4985,21811,109567430,94488000000,18600000,KSQ
1574,078935,KR7078931003,GS우,KOSPI,,52800,1,600,1.15,52100,53100,52100,769,40664550,94238812800,1784826,STK
1575,024830,KR7024830002,세원물산,KOSDAQ,우량기업부,11270,1,50,0.45,11500,11500,11140,981,11104145,94104500000,8350000,KSQ
1576,012700,KR7012700001,리드코프,KOSDAQ,우량기업부,3590,1,60,1.7,3590,3600,3500,11985,42795450,94039518680,26194852,KSQ
1577,060570,KR7060570009,드림어스컴퍼니,KOSDAQ,중견기업부,1268,1,1,0.08,1267,1322,1254,19978,25266102,93960794564,74101573,KSQ
1578,117670,KR7117670000,알파칩스,KOSDAQ,중견기업부,14070,1,160,1.15,13900,14230,13860,7151,100345410,93730709940,6661742,KSQ
1579,041910,KR7041910001,폴라리스AI파마,KOSDAQ,중견기업부,6940,1,60,0.87,6980,7020,6850,94510,654406510,93701152580,13501607,KSQ
1580,005750,KR7005750005,대림바스,KOSPI,,5610,1,160,2.94,5550,5660,5500,36402,203389440,93531266400,16672240,STK
1581,013870,KR7013870001,지엠비코리아,KOSPI,,4900,1,100,2.08,4805,4950,4800,25079,122587861,93454172000,19072280,STK
1582,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),3415,1,5,0.15,3415,3445,3410,4693,16081625,93386579755,27345997,KSQ
1583,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3520,1,60,1.73,3500,3585,3475,93997,331050920,93243040000,26489500,KSQ
1584,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,5880,1,700,13.51,5500,6270,5420,3565936,21258906915,93080535240,15830023,KSQ
1585,461030,KR7461030009,아이엠비디엑스,KOSDAQ,기술성장기업부,6470,1,160,2.54,6470,6570,6320,28824,185339720,92744324990,14334517,KSQ
1586,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,8000,1,60,0.76,8200,8230,7950,43060,347292445,92641440000,11580180,KSQ
1587,099220,KR7099220006,SDN,KOSDAQ,중견기업부,1426,1,122,9.36,1340,1499,1317,9814951,14203883856,92610643100,64944350,KSQ
1588,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,4845,1,225,4.87,4720,4850,4710,192495,921171768,92609423040,19114432,KSQ
1589,048910,KR7048910004,대원미디어,KOSDAQ,우량기업부,7350,1,60,0.82,7280,7360,7240,33922,248752785,92455253100,12578946,KSQ
1590,006660,KR7006660005,삼성공조,KOSPI,,11360,1,60,0.53,11490,11490,11310,12022,136457390,92314927040,8126314,STK
1591,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,2480,2,-80,-3.13,2565,2635,2445,33811,85044085,92045862160,37115267,KSQ
1592,023000,KR7023000003,삼원강재,KOSPI,,2300,1,30,1.32,2300,2305,2250,14784,33738792,92000000000,40000000,STK
1593,004890,KR7004890000,동일산업,KOSPI,,37850,3,0,0.0,37950,38500,37800,280,10674400,91794387750,2425215,STK
1594,296160,KR7296160005,프로젠,KONEX,일반기업부,5960,1,60,1.02,6190,6190,5800,5242,30659030,91635470840,15375079,KNX
1595,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,6000,1,40,0.67,6050,6110,5950,12837,77045790,91605828000,15267638,KSQ
1596,463480,KR7463480004,모티브링크,KOSDAQ,중견기업부,7390,2,-110,-1.47,7670,7770,7240,158418,1181482280,91564745620,12390358,KSQ
1597,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,8560,1,330,4.01,8300,8650,8300,45117,384434915,91507940800,10690180,KSQ
