,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1574,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1834,4,423,29.98,1834,1834,1834,1708162,3132769108,70314510952,38339428,KSQ
1575,214260,KR7214260002,라파스,KOSDAQ,기술성장기업부,7880,2,-20,-0.25,7900,8050,7520,28156,220549520,70309008440,8922463,KSQ
1576,457370,KR7457370005,한켐,KOSDAQ,중견기업부,8720,2,-1090,-11.11,9650,10300,8660,361259,3371526390,70301808480,8062134,KSQ
1577,036640,KR7036640001,HRS,KOSDAQ,우량기업부,4295,2,-180,-4.02,4440,4475,4290,57203,248803534,70243866000,16354800,KSQ
1578,019680,KR7019680008,대교,KOSPI,,828,2,-47,-5.37,870,875,823,45599,38659544,70133959800,84702850,STK
1579,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,7190,2,-170,-2.31,7310,7330,7050,41663,300551295,70045044710,9742009,KSQ
1580,011320,KR7011320009,유니크,KOSDAQ,우량기업부,3615,2,-80,-2.17,3715,3715,3570,41625,150214224,69844312425,19320695,KSQ
1581,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,7070,2,-630,-8.18,7700,7860,7020,35177,254585800,69757781100,9866730,KSQ
1582,478560,KR7478560006,블랙야크아이앤씨,KOSDAQ,벤처기업부,2695,2,-90,-3.23,2800,2805,2685,6506,17616050,69612653110,25830298,KSQ
1583,073640,KR7073640005,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0,0.0,0,0,0,0,0,69571715580,106378770,KSQ
1584,007815,KR7007811003,코리아써우,KOSPI,,23450,2,-750,-3.1,23350,23550,23200,2894,67412250,69521980500,2964690,STK
1585,234300,KR7234300002,에스트래픽,KOSDAQ,우량기업부,2555,2,-230,-8.26,2770,2785,2555,136129,358955385,69515877900,27207780,KSQ
1586,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,1911,2,-89,-4.45,1999,1999,1862,59374,112654409,69443307297,36338727,KSQ
1587,124560,KR7124560004,태웅로직스,KOSDAQ,우량기업부,1791,2,-104,-5.49,1885,1885,1787,68433,124139424,69348972501,38720811,KSQ
1588,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,4270,2,-140,-3.17,4495,4495,4245,69376,299479630,69282372600,16225380,KSQ
1589,000105,KR7000101006,유한양행우,KOSPI,,58600,2,-2600,-4.25,61200,61200,58000,972,57568100,69203084000,1180940,STK
1590,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1591,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,1786,2,-154,-7.94,1936,1936,1780,119471,218906161,69078795482,38677937,KSQ
1592,040910,KR7040910002,아이씨디,KOSDAQ,중견기업부,3780,2,-215,-5.38,3965,3965,3770,28136,108050555,68698759500,18174275,KSQ
1593,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,1287,2,-95,-6.87,1380,1380,1283,519948,682771984,68554735821,53267083,KSQ
1594,171120,KR7171120009,라이온켐텍,KOSDAQ,우량기업부,1908,2,-57,-2.9,2020,2020,1908,55303,106724024,68500558080,35901760,KSQ
1595,063160,KR7063160006,종근당바이오,KOSPI,,12480,2,-420,-3.26,13210,13210,12260,16210,205403320,68464805760,5485962,STK
1596,170030,KR7170030001,현대공업,KOSDAQ,우량기업부,4450,2,-250,-5.32,4640,4650,4400,55957,253172775,68263000000,15340000,KSQ
1597,208140,KR7208140004,정다운,KOSDAQ,우량기업부,2085,2,-25,-1.18,2100,2110,2060,53594,112048315,68146652910,32684246,KSQ
1598,017480,KR7017480005,삼현철강,KOSDAQ,우량기업부,4410,2,-55,-1.23,4465,4500,4350,33389,147814315,68103144900,15442890,KSQ
1599,142280,KR7142280007,녹십자엠에스,KOSDAQ,중견기업부,2840,2,-225,-7.34,3025,3040,2800,207515,603701734,68055008040,23963031,KSQ
1600,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,3805,2,-110,-2.81,3915,3975,3700,34644,132100070,67968159470,17862854,KSQ
1601,096775,KR7096771001,SK이노베이션우,KOSPI,,54400,2,-1300,-2.33,56800,56800,54400,1524,84018900,67914374400,1248426,STK
1602,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,7320,2,-560,-7.11,7760,7880,7270,59784,453366150,67868265720,9271621,KSQ
1603,041930,KR7041930009,SY동아,KOSDAQ,우량기업부,4465,2,-220,-4.7,4685,4770,4460,31779,145968479,67868000000,15200000,KSQ
1604,389140,KR7389140005,포바이포,KOSDAQ,벤처기업부,4755,2,-275,-5.47,5020,5020,4740,80230,388979129,67852589925,14269735,KSQ
1605,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,4170,2,-410,-8.95,4650,4650,4150,164806,716773896,67757062320,16248696,KSQ
1606,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,6790,2,-260,-3.69,7050,7180,6730,20994,146076340,67754694000,9978600,KSQ
1607,251120,KR7251120002,바이오에프디엔씨,KOSDAQ,기술성장기업부,7780,2,-370,-4.54,8150,8300,7640,39859,312548160,67652546000,8695700,KSQ
1608,089230,KR7089230007,THE E&M,KOSDAQ,중견기업부,1758,2,-190,-9.75,1948,1948,1690,210085,379857066,67544740332,38421354,KSQ
1609,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,7460,1,10,0.13,7390,7610,7250,30004,223895745,67499743580,9048223,KSQ
1610,032540,KR7032540007,TJ미디어,KOSDAQ,우량기업부,3230,3,0,0.0,3230,3240,3175,1467,4707525,67498643990,20897413,KSQ
1611,067570,KR7067570002,엔브이에이치코리아,KOSDAQ,중견기업부,1600,2,-32,-1.96,1603,1654,1591,172442,276825128,67472000000,42170000,KSQ
1612,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,965,2,-48,-4.74,1004,1005,940,321848,311222983,67456825390,69903446,KSQ
1613,013870,KR7013870001,지엠비코리아,KOSPI,,3530,2,-50,-1.4,3580,3690,3510,20348,72091215,67325148400,19072280,STK
1614,100220,KR7100220003,비상교육,KOSPI,,5170,2,-90,-1.71,5300,5350,5000,32099,166784590,67193150970,12996741,STK
1615,332370,KR7332370006,아이디피,KOSDAQ,벤처기업부,5060,2,-70,-1.36,5130,5150,5050,9748,49721950,67165053560,13273726,KSQ
1616,111380,KR7111380002,동인기연,KOSPI,,10960,2,-330,-2.92,11290,11340,10850,4142,45505810,67162880000,6128000,STK
1617,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,6010,2,-390,-6.09,6620,6620,5960,65988,404369610,67103446990,11165299,KSQ
1618,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,2900,2,-125,-4.13,3010,3025,2865,87370,255851743,67075686300,23129547,KSQ
1619,261780,KR7261780001,아리바이오랩,KOSDAQ,기술성장기업부,2485,2,-105,-4.05,2540,2790,2460,419149,1092238419,66878795060,26912996,KSQ
1620,072130,KR7072130008,유엔젤,KOSPI,,5260,1,120,2.33,5070,5400,5040,115748,609258550,66778088040,12695454,STK
1621,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2475,1,165,7.14,2310,2595,2215,210652,515568271,66701990025,26950299,KSQ
1622,109860,KR7109860007,동일금속,KOSDAQ,우량기업부,7320,1,10,0.14,7270,7320,7270,252,1839760,66612000000,9100000,KSQ
1623,013700,KR7013700000,까뮤이앤씨,KOSPI,,1113,2,-25,-2.2,1138,1151,1090,35316,39312956,66502673790,59750830,STK
1624,002720,KR7002720001,국제약품,KOSPI,,3140,2,-165,-4.99,3305,3305,3140,63512,201678665,66441872480,21159832,STK
1625,347890,KR7347890006,엠엑스온,KOSDAQ,벤처기업부,3915,2,-295,-7.01,4380,4380,3890,24150,98608715,66410943660,16963204,KSQ
1626,338100,KR7338100001,NH프라임리츠,KOSPI,,3550,2,-50,-1.39,3600,3695,3550,19807,70886830,66243000000,18660000,STK
1627,001560,KR7001560002,제일연마,KOSPI,,8690,2,-110,-1.25,9090,9090,8500,4172,36248230,66044000000,7600000,STK
1628,054620,KR7054620000,APS,KOSDAQ,중견기업부,3590,2,-80,-2.18,3635,3795,3560,69239,252718535,66035253390,18394221,KSQ
1629,000230,KR7000230003,일동홀딩스,KOSPI,,5720,2,-380,-6.23,6060,6060,5700,24171,140750385,66011088000,11540400,STK
1630,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,10300,2,-460,-4.28,10680,11000,10280,17207,182459900,65886010000,6396700,KSQ
1631,005750,KR7005750005,대림바스,KOSPI,,3970,2,-150,-3.64,4120,4120,3935,24201,96857610,65871192800,16592240,STK
1632,373200,KR7373200005,엑스플러스,KOSDAQ,벤처기업부,2630,2,-70,-2.59,2615,2760,2615,57911,154280610,65863713310,25043237,KSQ
1633,128660,KR7128660008,피제이메탈,KOSDAQ,우량기업부,2655,2,-50,-1.85,2730,2730,2630,54531,144863531,65852944695,24803369,KSQ
1634,060590,KR7060590007,씨티씨바이오,KOSDAQ,중견기업부,2720,2,-200,-6.85,2920,2920,2680,68629,190923112,65772374400,24181020,KSQ
1635,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2550,2,-165,-6.08,2715,2720,2500,143205,370559405,65638438200,25740564,KSQ
1636,071670,KR7071670004,에이테크솔루션,KOSDAQ,중견기업부,6540,1,290,4.64,6310,7270,6110,508989,3420717200,65400000000,10000000,KSQ
1637,443670,KR7443670005,에스피소프트,KOSDAQ,중견기업부,2640,2,-180,-6.38,2790,2970,2605,86654,234686900,65317274880,24741392,KSQ
1638,013360,KR7013360003,일성건설,KOSPI,,1208,2,-31,-2.5,1228,1310,1150,633342,792478442,65262055040,54024880,STK
1639,020710,KR7020710000,시공테크,KOSDAQ,우량기업부,3255,2,-150,-4.41,3380,3465,3205,125483,414549591,65256142350,20047970,KSQ
1640,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,2780,2,-130,-4.47,2890,2900,2730,9322,25953293,65138068800,23430960,KSQ
1641,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,5030,2,-350,-6.51,5420,5560,4990,65539,338867340,65118037960,12945932,KSQ
1642,045660,KR7045660008,에이텍,KOSDAQ,우량기업부,7870,2,-230,-2.84,8100,8100,7870,39338,313499310,65006200000,8260000,KSQ
1643,265560,KR7265560003,영화테크,KOSDAQ,우량기업부,6080,2,-250,-3.95,6340,6350,6010,18529,114466330,64996294400,10690180,KSQ
1644,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1223,2,-51,-4.0,1299,1299,1201,87655,107529298,64953547122,53110014,KSQ
1645,033560,KR7033560004,블루콤,KOSDAQ,중견기업부,3795,2,-30,-0.78,3805,3860,3735,29769,113596725,64894500000,17100000,KSQ
1646,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,1970,2,-55,-2.72,2055,2055,1960,127873,255111517,64807186530,32897049,KSQ
1647,105740,KR7105740005,디케이락,KOSDAQ,우량기업부,6370,2,-320,-4.78,6650,6700,6370,61344,395235420,64773427810,10168513,KSQ
1648,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,9090,2,-720,-7.34,10000,10020,9090,51597,490237415,64632399750,7110275,KSQ
1649,043710,KR7043710003,코스리거글로벌,KOSDAQ,중견기업부,3730,2,-15,-0.4,3800,3800,3480,787,2838985,64575632460,17312502,KSQ
1650,011150,KR7011150000,CJ씨푸드,KOSPI,,1793,2,-68,-3.65,1850,1861,1785,54180,98337925,64423875989,35930773,STK
1651,080010,KR7080010002,이상네트웍스,KOSDAQ,중견기업부,6550,2,-70,-1.06,6690,6690,6420,1868,12264930,64419715050,9835071,KSQ
1652,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,3665,2,-250,-6.39,3915,3915,3530,43490,161460710,64307303115,17546331,KSQ
1653,036090,KR7036090009,위지트,KOSDAQ,중견기업부,1629,2,-161,-8.99,1790,1818,1612,1010684,1745769662,64287010755,39464095,KSQ
1654,294630,KR7294630009,서남,KOSDAQ,기술성장기업부,2435,2,-105,-4.13,2500,2580,2420,147140,366574595,64201986765,26366319,KSQ
1655,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,7200,2,-600,-7.69,7600,8130,6990,33673,247024210,63930240000,8879200,KSQ
1656,155660,KR7155660004,DSR,KOSPI,,3990,2,-95,-2.33,4080,4105,3990,34318,139018775,63840000000,16000000,STK
1657,126880,KR7126880004,제이엔케이글로벌,KOSDAQ,우량기업부,2750,2,-160,-5.5,2955,2985,2720,94969,266936111,63813483250,23204903,KSQ
1658,439580,KR7439580002,블루엠텍,KOSDAQ,기술성장기업부,1885,2,-17,-0.89,1903,2010,1815,197695,383902410,63800741095,33846547,KSQ
1659,004720,KR7004720009,팜젠사이언스,KOSPI,,2815,2,-110,-3.76,2905,2925,2750,16819,47814837,63772037475,22654365,STK
1660,084730,KR7084730001,팅크웨어,KOSDAQ,중견기업부,5730,2,-260,-4.34,5950,5990,5710,19300,111804835,63656999520,11109424,KSQ
1661,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3860,2,-320,-7.66,4105,4580,3800,353079,1484249852,63632524600,16485110,KSQ
1662,009770,KR7009770009,삼정펄프,KOSPI,,25350,2,-150,-0.59,25250,25450,25250,208,5253500,63374264850,2499971,STK
1663,228670,KR7228670006,레이,KOSDAQ,벤처기업부,4050,2,-300,-6.9,4315,4315,4045,42589,177180000,63342085050,15640021,KSQ
1664,088390,KR7088390000,이녹스,KOSDAQ,중견기업부,6720,2,-420,-5.88,6940,7170,6680,14269,98459440,63072871680,9385844,KSQ
1665,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,4790,2,-360,-6.99,5040,5170,4790,57544,283627655,63006515190,13153761,KSQ
1666,417790,KR7417790003,트루엔,KOSDAQ,벤처기업부,6000,2,-220,-3.54,6280,6280,5980,32138,195184145,62810346000,10468391,KSQ
1667,003925,KR7003921004,남양유업우,KOSPI,,31400,2,-1050,-3.24,32450,32450,31400,1930,61852650,62800000000,2000000,STK
1668,002795,KR7002791002,아모레퍼시픽홀딩스우,KOSPI,,9840,2,-230,-2.28,10050,10050,9840,5331,52767740,62790732480,6381172,STK
1669,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3300,2,-85,-2.51,3385,3515,3250,118810,399567920,62700000000,19000000,KSQ
1670,085310,KR7085310001,엔케이,KOSPI,,8450,2,-680,-7.45,9140,9140,8450,16316,141561540,62682725300,7418074,STK
1671,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,3655,2,-290,-7.35,3810,3970,3650,104639,394674356,62645036975,17139545,KSQ
1672,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,4225,2,-265,-5.9,4310,4470,4140,25020,107195500,62635625000,14825000,KSQ
1673,246690,KR7246690002,TS인베스트먼트,KOSDAQ,중견기업부,1317,0,0,0.0,0,0,0,0,0,62631711633,47556349,KSQ
1674,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1675,120115,KR7120111000,코오롱인더우,KOSPI,,22600,2,-1050,-4.44,23050,23350,22550,8947,204637800,62553636000,2767860,STK
1676,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4200,2,-170,-3.89,4390,4390,4125,54308,229223048,62433000000,14865000,KSQ
1677,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,3755,2,-110,-2.85,3950,3950,3750,52015,198534405,62420465215,16623293,KSQ
1678,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1585,2,-146,-8.43,1709,1720,1585,168358,276124008,62381066900,39357140,KSQ
1679,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1680,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1675,2,-94,-5.31,1769,1770,1655,73871,124765939,62168072225,37115267,KSQ
1681,007610,KR7007610009,선도전기,KOSPI,,3450,2,-295,-7.88,3710,3725,3415,264276,939720540,62100000000,18000000,STK
1682,000180,KR7000180000,성창기업지주,KOSPI,,4445,2,-135,-2.95,4615,4615,4445,13800,61877915,62009172400,13950320,STK
1683,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,5400,2,-500,-8.47,5870,5870,5370,37067,206862550,62003410200,11482113,KSQ
1684,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,7860,2,-560,-6.65,8360,8500,7790,25477,203466260,61824512040,7865714,KSQ
1685,204840,KR7204840003,지엘팜텍,KOSDAQ,기술성장기업부,795,2,-25,-3.05,821,828,779,151647,120816729,61651459770,77549006,KSQ
1686,340360,KR7340360007,다보링크,KOSDAQ,투자주의환기종목(소속부없음),1183,2,-10,-0.84,1239,1239,1133,60048,69990022,61590259276,52062772,KSQ
1687,010040,KR7010040004,한국내화,KOSPI,,1498,2,-34,-2.22,1519,1532,1491,38442,57811498,61518458876,41067062,STK
1688,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,5520,2,-240,-4.17,5730,5760,5460,6706,37352570,61480435200,11137760,KSQ
1689,253840,KR7253840003,수젠텍,KOSDAQ,중견기업부,3670,2,-190,-4.92,3835,3845,3655,173303,644452170,61447544000,16743200,KSQ
1690,018500,KR7018500009,동원금속,KOSPI,,1314,2,-54,-3.95,1366,1366,1310,67678,89539605,61435981962,46754933,STK
1691,095720,KR7095720009,웅진씽크빅,KOSPI,,1081,2,-38,-3.4,1110,1121,1075,44157,48643435,61430078885,56827085,STK
1692,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2505,2,-65,-2.53,2630,2645,2485,118437,299574570,61299118530,24470706,KSQ
1693,061250,KR7061250007,화일약품,KOSDAQ,우량기업부,7280,2,-290,-3.83,7570,7570,7090,11011,81126700,61280011520,8417584,KSQ
1694,000220,KR7000220004,유유제약,KOSPI,,3595,2,-145,-3.88,3740,3740,3585,65496,236917657,61231301845,17032351,STK
1695,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1880,2,-105,-5.29,1985,2050,1869,55486,106330859,61202057680,32554286,KSQ
1696,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4165,2,-215,-4.91,4380,4380,4075,13372,55649100,61100375070,14669958,KSQ
1697,016090,KR7016090003,대현,KOSPI,,1378,2,-38,-2.68,1411,1416,1378,82898,115117314,61021023180,44282310,STK
1698,288180,KR7288180003,케이피항공산업,KOSDAQ,중견기업부,8250,2,-540,-6.14,8580,8730,8140,44450,376075290,60994411500,7393262,KSQ
1699,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,4235,2,-270,-5.99,4485,4670,4155,93067,402267374,60904441290,14381214,KSQ
1700,277880,KR7277880001,티에스아이,KOSDAQ,우량기업부,3065,2,-270,-8.1,3335,3335,3020,60067,188983267,60819444780,19843212,KSQ
1701,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,5270,2,-240,-4.36,5510,5510,5200,29266,156289885,60710400000,11520000,KSQ
1702,079810,KR7079810008,APS이노베이션,KOSDAQ,우량기업부,2815,2,-135,-4.58,2940,2950,2790,205018,586623500,60601584610,21528094,KSQ
1703,453860,KR7453860009,에이에스텍,KOSDAQ,벤처기업부,9390,2,-470,-4.77,10050,10050,9130,9549,88963170,60513131970,6444423,KSQ
1704,101670,KR7101670008,하이드로리튬,KOSDAQ,중견기업부,1063,2,-82,-7.16,1122,1140,1051,342427,374807696,60354149781,56777187,KSQ
1705,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,4485,2,-505,-10.12,5000,5020,4465,139810,654199235,60346930800,13455280,KSQ
1706,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,3975,2,-135,-3.28,4130,4150,3970,63462,256821695,60302737500,15170500,KSQ
1707,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),1895,2,-125,-6.19,2045,2045,1880,76141,147558518,60175535500,31754900,KSQ
1708,071090,KR7071090005,하이스틸,KOSPI,,2975,2,-90,-2.94,3040,3100,2965,167775,507414520,60069626225,20191471,STK
1709,091120,KR7091120006,이엠텍,KOSDAQ,중견기업부,3505,2,-325,-8.49,3830,3910,3460,64162,232204800,60050940680,17132936,KSQ
1710,456570,KR7456570001,아이엠지티,KONEX,일반기업부,11400,1,400,3.64,11000,11400,10510,23,249300,60018765600,5264804,KNX
1711,010660,KR7010660009,화천기계,KOSPI,,2725,2,-65,-2.33,2790,2880,2670,290320,799845305,59950000000,22000000,STK
1712,432470,KR7432470003,케이엔에스,KOSDAQ,벤처기업부,6830,2,-520,-7.07,7350,7440,6810,26101,184114850,59909727480,8771556,KSQ
1713,055490,KR7055490007,테이팩스,KOSPI,,12510,2,-730,-5.51,13130,13220,12510,24548,315436990,59880991500,4786650,STK
1714,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1720,1,75,4.56,1645,1850,1530,345752,596761531,59852104200,34797735,KSQ
1715,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5110,2,-170,-3.22,5240,5280,5110,24680,127866190,59817660000,11706000,KSQ
1716,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4410,1,65,1.5,4350,4500,4290,6111,26668190,59598984690,13514509,KSQ
1717,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,6890,2,-310,-4.31,7200,7200,6810,44281,307421390,59426250000,8625000,KSQ
1718,068290,KR7068290006,삼성출판사,KOSPI,,5940,2,-170,-2.78,5920,6110,5860,11196,66976240,59400000000,10000000,STK
1719,005870,KR7005870001,휴니드,KOSPI,,4205,2,-215,-4.86,4385,4495,4200,73462,315667355,59357843075,14116015,STK
1720,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,7370,2,-570,-7.18,7960,7960,7300,124354,943448100,59347735700,8052610,KSQ
1721,413390,KR7413390006,엠오티,KOSDAQ,중견기업부,5120,2,-480,-8.57,5540,5560,5000,45935,241485400,59290521600,11580180,KSQ
1722,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2435,2,-120,-4.7,2535,2565,2430,112911,280277793,59093558870,24268402,KSQ
1723,003780,KR7003780004,진양산업,KOSPI,,4545,2,-185,-3.91,4690,4690,4495,76555,349943662,59085000000,13000000,STK
1724,026940,KR7026940007,부국철강,KOSPI,,2950,1,195,7.08,2840,3070,2545,9437850,26571287425,59000000000,20000000,STK
1725,079980,KR7079980009,휴비스,KOSPI,,1708,2,-57,-3.23,1765,1765,1695,187519,321407257,58926000000,34500000,STK
1726,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,3705,2,-40,-1.07,3745,3755,3670,34130,126314887,58921352295,15903199,KSQ
