,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
576,381970,KR7381970003,케이카,KOSPI,,10080,1,30,0.3,9910,10110,9900,42112,419952530,492114147840,48820848,STK
577,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,5430,1,70,1.31,5310,5490,5230,93689,502787400,491435476530,90503771,KSQ
578,206650,KR7206650004,유바이오로직스,KOSDAQ,기술성장기업부,13360,1,50,0.38,13220,13370,13110,58001,768533600,490623381520,36723307,KSQ
579,059090,KR7059090001,미코,KOSDAQ,중견기업부,14675,1,265,1.84,14000,14750,13960,95293,1376501205,490391217150,33416778,KSQ
580,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,29950,2,-100,-0.33,29450,30300,29100,43256,1290428175,489362723850,16339323,KSQ
581,034310,KR7034310003,NICE,KOSPI,,13300,2,-50,-0.37,13300,13300,13140,9922,131002010,488870188100,36757157,STK
582,029530,KR7029530003,신도리코,KOSPI,,50300,3,0,0.0,51300,51300,49600,323,16277600,488701168700,9715729,STK
583,090435,KR7090431008,아모레퍼시픽우,KOSPI,,46200,2,-750,-1.6,45900,46400,45750,2287,105455950,487771746000,10557830,STK
584,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),4940,1,10,0.2,4935,4990,4765,76810,372854415,486241394080,98429432,KSQ
585,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,53600,1,1700,3.28,50500,54500,50400,127545,6806600850,485881105600,9064946,KSQ
586,006220,KR7006220008,제주은행,KOSPI,,12840,2,-280,-2.13,12750,12950,12610,48682,622917990,485333471880,37798557,STK
587,168360,KR7168360006,펨트론,KOSDAQ,우량기업부,22750,1,1700,8.08,21000,23350,20900,140807,3174397100,484308461000,21288284,KSQ
588,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,19990,2,-210,-1.04,19850,20000,19630,38871,770252660,483353082560,24179744,KSQ
589,037460,KR7037460003,삼지전자,KOSDAQ,벤처기업부,29550,1,450,1.55,28400,29900,28100,128913,3775191825,482212325100,16318522,KSQ
590,079370,KR7079370003,제우스,KOSDAQ,우량기업부,15520,1,120,0.78,15220,15590,15000,107004,1641838770,481383684800,31016990,KSQ
591,069540,KR7069540003,빛과전자,KOSDAQ,중견기업부,4920,0,0,0.0,0,0,0,0,0,480229180440,97607557,KSQ
592,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,52000,0,0,0.0,0,0,0,0,0,480109864000,9232882,KSQ
593,145990,KR7145990008,삼양사,KOSPI,,46550,2,-50,-0.11,45600,46650,45450,1373,63576250,480091050950,10313449,STK
594,027410,KR7027410000,BGF,KOSPI,,5010,2,-120,-2.34,5080,5100,4980,221006,1109328220,479541122910,95716791,STK
595,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,16730,1,810,5.09,15490,16780,15390,282500,4637243345,478363801020,28593174,KSQ
596,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,13050,2,-300,-2.25,12890,13250,12850,233080,3043864570,476355693600,36502352,KSQ
597,005945,KR7005941000,NH투자증권우,KOSPI,,25200,2,-100,-0.4,25200,25350,24775,16000,402964775,475548393600,18870968,STK
598,001530,KR7001530005,DI동일,KOSPI,,24000,2,-1150,-4.57,24650,25800,23900,63857,1587458775,473502720000,19729280,STK
599,006910,KR7006910004,보성파워텍,KOSDAQ,벤처기업부,9630,2,-120,-1.23,9450,9670,9300,639865,6071462130,473120205120,49129824,KSQ
600,001200,KR7001200005,유진투자증권,KOSPI,,4855,2,-40,-0.82,4810,4900,4780,225125,1092399570,470286459390,96866418,STK
601,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,32950,1,1650,5.27,30450,33200,30100,74111,2390090325,469912042650,14261367,KSQ
602,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,20150,2,-450,-2.18,19770,20550,19200,464027,9204706715,468945388600,23272724,KSQ
603,092790,KR7092790005,넥스틸,KOSPI,,17980,1,1480,8.97,18140,18560,17200,2582953,46034718690,467515960000,26002000,STK
604,017810,KR7017810003,풀무원,KOSPI,,12260,2,-40,-0.33,12230,12280,12090,9377,114504535,467357844920,38120542,STK
605,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,45050,1,350,0.78,44850,45200,44200,7054,315250150,466952980800,10365216,KSQ
606,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),5760,1,240,4.35,5480,5960,5450,6030727,28440653150,465696000000,80850000,KSQ
607,105840,KR7105840003,우진,KOSPI,,23050,1,50,0.22,22450,23300,22250,111893,2553096150,465556293500,20197670,STK
608,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,102400,2,-100,-0.1,102300,102400,101300,472,48195200,464948633600,4540514,KSQ
609,452260,KR7452260003,한화갤러리아,KOSPI,,2380,2,-85,-3.45,2445,2445,2350,649637,1542766344,461385871800,193859610,STK
610,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,56500,1,4900,9.5,51100,56900,51100,81068,4467992100,459232000000,8128000,KSQ
611,145720,KR7145720009,덴티움,KOSPI,,52900,1,1400,2.72,50700,53200,50300,29231,1529844300,456203833900,8623891,STK
612,105630,KR7105630008,한세실업,KOSPI,,11390,2,-160,-1.39,11560,11560,11370,14690,167834280,455600000000,40000000,STK
613,357120,KR7357120005,코람코라이프인프라리츠,KOSPI,,4645,2,-5,-0.11,4650,4660,4620,40546,188173815,452122719330,97335354,STK
614,004700,KR7004700001,조광피혁,KOSPI,,67900,1,200,0.3,67200,69000,67200,959,65069200,451476470200,6649138,STK
615,031430,KR7031430002,신세계인터내셔날,KOSPI,,12870,1,330,2.63,12480,12990,12480,63244,808567370,450269820000,34986000,STK
616,016800,KR7016800005,퍼시스,KOSPI,,39050,1,850,2.23,39400,39400,37750,1197,45991800,449075000000,11500000,STK
617,192650,KR7192650000,드림텍,KOSPI,,6510,1,70,1.09,6350,6550,6300,98687,633797370,449022035490,68974199,STK
618,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,61800,2,-1100,-1.75,62600,62600,60500,5011,307566900,444106356600,7186187,KSQ
619,002710,KR7002710002,TCC스틸,KOSPI,,16920,1,260,1.56,16610,17100,16490,284114,4774232775,443535753240,26213697,STK
620,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,8040,1,50,0.63,7960,8050,7860,63650,505118030,442200000000,55000000,KSQ
621,072710,KR7072710007,농심홀딩스,KOSPI,,95200,2,-700,-0.73,95000,95200,94000,1267,120238700,441517608000,4637790,STK
622,306200,KR7306200007,세아제강,KOSPI,,154700,2,-1700,-1.09,158700,158700,150100,10195,1570600100,438775610000,2836300,STK
623,344820,KR7344820006,KCC글라스,KOSPI,,27350,1,500,1.86,26800,27400,26550,8799,238051375,436793503200,15970512,STK
624,006340,KR7006340004,대원전선,KOSPI,,5570,1,100,1.83,5340,5700,5310,2159497,11953429420,436768297120,78414416,STK
625,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,28650,1,550,1.96,27150,28850,27000,58417,1634011100,436751544300,15244382,KSQ
626,084010,KR7084010008,대한제강,KOSPI,,12660,1,510,4.2,12690,12830,12440,89202,1125943220,435144405360,34371596,STK
627,005610,KR7005610001,SPC삼립,KOSPI,,50200,1,100,0.2,49700,50200,49600,463,23117150,433176251800,8629009,STK
628,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,17370,1,410,2.42,16670,17480,16550,65555,1123156520,431804338740,24859202,KSQ
629,015360,KR7015360001,INVENI,KOSPI,,15820,2,-340,-2.1,16200,16200,15780,23434,373220650,431095000000,27250000,STK
630,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,16100,1,400,2.55,15250,16290,15120,109688,1740553440,423054145500,26276655,KSQ
631,089890,KR7089890008,코세스,KOSDAQ,우량기업부,25400,1,3350,15.19,22900,26200,22600,330530,8224425375,421258034800,16584962,KSQ
632,008060,KR7008060006,대덕,KOSPI,,13450,2,-50,-0.37,13270,13570,13150,18405,246879640,420811468100,31287098,STK
633,029460,KR7029460003,케이씨,KOSPI,,32600,1,1050,3.33,31200,33050,30750,18865,607480475,419566792200,12870147,STK
634,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12090,2,-50,-0.41,12070,12130,11910,20349,244323760,418324687560,34600884,KSQ
635,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,23200,1,100,0.43,24100,24250,23050,209838,4926982250,415658740000,17916325,KSQ
636,170900,KR7170900005,동아에스티,KOSPI,,44750,2,-600,-1.32,44350,44750,44200,2159,96046800,414769536750,9268593,STK
637,009290,KR7009290008,광동제약,KOSPI,,8310,2,-150,-1.77,8430,8430,8200,48687,402472005,413836404480,49799808,STK
638,417310,KR7417310000,코람코더원리츠,KOSPI,,10240,1,490,5.03,10000,10300,9950,281462,2837902440,413696000000,40400000,STK
639,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,10950,1,180,1.67,10730,11320,10470,15779,171708780,412022132400,37627592,KSQ
640,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,18360,2,-400,-2.13,18540,18540,18140,11550,211600125,411767431200,22427420,KSQ
641,089590,KR7089590004,제주항공,KOSPI,,5090,2,-100,-1.93,5140,5140,5010,82050,416739870,410462613650,80640985,STK
642,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,16530,1,90,0.55,16310,16700,16140,60090,989300880,409798453350,24791195,KSQ
643,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,33750,2,-300,-0.88,33750,34250,33500,14168,478617200,408081813750,12091313,KSQ
644,183190,KR7183190008,아세아시멘트,KOSPI,,11050,2,-260,-2.3,11230,11230,10990,39009,433139200,408050620900,36927658,STK
645,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,8850,2,-240,-2.64,9090,9090,8550,165824,1461949315,407921253450,46092797,KSQ
646,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,36550,1,350,0.97,35150,38000,34550,95271,3513725450,406720249350,11127777,KSQ
647,126720,KR7126720002,수산인더스트리,KOSPI,,28350,2,-400,-1.39,28200,28800,27950,46634,1315374100,405008100000,14286000,STK
648,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,26550,2,-850,-3.1,26550,26800,26400,12111,321470850,404811328050,15247131,KSQ
649,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,19590,2,-310,-1.56,19450,19900,19140,150332,2932833980,403185237840,20581176,KSQ
650,000157,KR7000152009,두산2우B,KOSPI,,449000,2,-7000,-1.54,449000,457000,443000,291,131112000,400974062000,893038,STK
651,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,31100,1,950,3.15,29600,31100,29350,17879,539496450,399059961000,12831510,KSQ
652,441270,KR7441270006,파인엠텍,KOSDAQ,중견기업부,9560,2,-300,-3.04,9500,9690,9470,101506,971991065,397685761240,41598929,KSQ
653,101730,KR7101730000,위메이드맥스,KOSDAQ,벤처기업부,4740,2,-40,-0.84,4695,4765,4655,19881,93211194,397227575640,83803286,KSQ
654,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,29800,2,-50,-0.17,29450,31200,29250,509291,15279899650,396608200000,13309000,KSQ
655,025860,KR7025860008,남해화학,KOSPI,,7970,1,30,0.38,8250,8320,7960,813934,6608480935,395940378710,49678843,STK
656,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,7120,2,-180,-2.47,7240,7255,7100,32567,233319840,395026072800,55481190,KSQ
657,041830,KR7041830001,인바디,KOSDAQ,우량기업부,29300,2,-400,-1.35,28900,29450,28700,4736,137934450,394989842600,13480882,KSQ
658,241770,KR7241770007,메카로,KOSDAQ,우량기업부,38650,1,500,1.31,37750,38650,36950,7606,288519225,393945536000,10192640,KSQ
659,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,51600,2,-1300,-2.46,51100,52400,51000,13528,698229100,393010471200,7616482,KSQ
660,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,17700,2,-420,-2.32,17890,17890,17510,36296,640083730,392655277800,22183914,KSQ
661,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,19080,1,1580,9.03,17510,19460,17510,282104,5334871890,390693222720,20476584,KSQ
662,026890,KR7026890004,스틱인베스트먼트,KOSPI,,9350,2,-30,-0.32,9350,9390,9200,4980,46453190,389690936250,41678175,STK
663,104700,KR7104700000,한국철강,KOSPI,,10690,1,320,3.09,10420,10690,10110,139560,1459274340,389650500000,36450000,STK
664,018250,KR7018250001,애경산업,KOSPI,,14670,2,-60,-0.41,14700,14740,14410,11853,173313605,387433746450,26409935,STK
665,084850,KR7084850007,아이티엠반도체,KOSDAQ GLOBAL,중견기업부,17080,2,-970,-5.37,16870,17270,16680,148391,2525140385,387424512720,22682934,KSQ
666,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,20450,1,200,0.99,19950,20800,19710,42614,868043460,386505000000,18900000,KSQ
667,097520,KR7097520001,엠씨넥스,KOSPI,,22150,2,-550,-2.42,22200,22300,21900,14531,321534725,385443225000,17401500,STK
668,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,24100,1,300,1.26,23750,24100,23300,33217,785489950,385335791700,15989037,KSQ
669,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,6270,1,1110,21.51,5160,6390,5070,5101936,30621937900,384762475020,61365626,KSQ
670,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,4070,1,470,13.06,3575,4220,3550,3705814,14615922546,382800386430,94054149,KSQ
671,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,33150,1,150,0.45,32850,33400,32050,91810,3012386600,382338541650,11533591,KSQ
672,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,27300,1,650,2.44,26200,27650,26100,491971,13368516425,381398908800,13970656,KSQ
673,001390,KR7001390004,KG케미칼,KOSPI,,5660,1,10,0.18,5610,5710,5500,280761,1585183150,380538949800,67233030,STK
674,060980,KR7060980000,HL홀딩스,KOSPI,,41850,2,-250,-0.59,41350,42250,41150,6552,273795000,379949746950,9078847,STK
675,006405,KR7006401004,삼성SDI우,KOSPI,,234500,2,-3500,-1.47,236000,240000,233000,3701,875910000,379396612000,1617896,STK
676,034830,KR7034830000,한국토지신탁,KOSPI,,1502,2,-23,-1.51,1503,1518,1499,339392,509751685,379238823460,252489230,STK
677,091810,KR7091810002,티웨이항공,KOSPI,,918,2,-27,-2.86,930,930,907,628717,576090481,379105987230,412969485,STK
678,010690,KR7010690006,화신,KOSPI,,10820,2,-240,-2.17,10840,10880,10700,49170,530334470,377838836200,34920410,STK
679,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,13990,2,-150,-1.06,13560,14050,13510,331192,4558666055,377730000000,27000000,KSQ
680,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,335,1,13,4.04,327,347,327,1962596,659169443,377680966785,1127405871,KSQ
681,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,34000,2,-250,-0.73,34250,34250,33700,1282,43516450,377060000000,11090000,KSQ
682,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,37650,2,-650,-1.7,38350,38350,36800,8573,320151000,376729665000,10006100,KSQ
683,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),19020,2,-910,-4.57,19750,20000,18820,66556,1286454880,376413636240,19790412,KSQ
684,126560,KR7126560002,현대퓨처넷,KOSPI,,3415,1,45,1.34,3380,3420,3345,67001,227677355,376343057175,110202945,STK
685,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,17040,2,-360,-2.07,16680,17300,16580,63768,1086318575,375435895920,22032623,KSQ
686,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,6990,2,-150,-2.1,7050,7200,6920,136502,961074875,373674908010,53458499,KSQ
687,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,24600,2,-850,-3.34,24850,25400,24550,37644,934212300,373380792600,15178081,KSQ
688,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
689,001940,KR7001940006,KISCO홀딩스,KOSPI,,26300,1,150,0.57,26150,26450,25800,3022,79424725,372838794000,14176380,STK
690,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,28550,1,1750,6.53,26000,29150,25900,176913,4969418700,372600254350,13050797,KSQ
691,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5770,2,-80,-1.37,5790,5850,5710,113338,656773520,372258387450,64516185,KSQ
692,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,33100,2,-150,-0.45,32650,33300,32400,5713,187748425,371710683000,11229930,KSQ
693,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,12810,2,-330,-2.51,12800,13670,12720,39123,507493300,371704669980,29016758,STK
694,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,16970,1,620,3.79,16010,17290,15860,105594,1782037070,371444111600,21888280,KSQ
695,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,27250,1,550,2.06,26800,27350,26000,3851,103096050,371414802250,13629901,KSQ
696,002310,KR7002310001,아세아제지,KOSPI,,9130,2,-250,-2.67,10300,10300,9050,357278,3395277040,369605316300,40482510,STK
697,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,18440,2,-900,-4.65,18850,19090,18310,204229,3809892710,368822681200,20001230,KSQ
698,079940,KR7079940003,가비아,KOSDAQ,우량기업부,27450,2,-50,-0.18,27450,27500,26950,3061,83564900,368397775800,13420684,KSQ
699,204620,KR7204620009,글로벌텍스프리,KOSDAQ,중견기업부,5240,1,295,5.97,4890,5240,4850,664072,3405725995,368284649200,70283330,KSQ
700,015860,KR7015860000,일진홀딩스,KOSPI,,7460,1,60,0.81,7400,7530,7260,34128,253168670,368132223180,49347483,STK
701,073490,KR7073490005,이노와이어리스,KOSDAQ,우량기업부,48250,1,5050,11.69,42250,50400,42100,713989,34195857600,366885569500,7603846,KSQ
702,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,14000,1,400,2.94,14350,14550,13910,228491,3226798530,365722532000,26123038,KSQ
703,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1851,1,70,3.93,1781,1853,1770,560681,1024138180,365342976000,197376000,STK
704,007690,KR7007690001,국도화학,KOSPI,,39400,1,1100,2.87,38150,39750,37950,7019,273422950,364876780800,9260832,STK
705,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,19460,2,-310,-1.57,19440,19900,19100,34605,668790920,361921419580,18598223,KSQ
706,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,22900,2,-200,-0.87,22700,23000,22700,6701,153181700,361827877600,15800344,KSQ
707,403550,KR7403550007,쏘카,KOSPI,,11010,2,-140,-1.26,11390,11390,10970,3279,36295730,361589341020,32841902,STK
708,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,29550,1,800,2.78,28000,30300,28000,152283,4518201800,360038529750,12184045,KSQ
709,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,10950,2,-180,-1.62,10890,11030,10830,42290,461908640,357891858600,32684188,KSQ
710,008350,KR7008350001,남선알미늄,KOSPI,,2770,1,565,25.62,2360,2820,2305,124973339,323534745161,357549079300,129079090,STK
711,092230,KR7092230002,KPX홀딩스,KOSPI,,84400,1,300,0.36,84700,84700,83800,854,71764200,356560122400,4224646,STK
712,200880,KR7200880003,서연이화,KOSPI,,13150,2,-170,-1.28,13050,13190,12940,13507,176447920,355423946550,27028437,STK
713,009160,KR7009160003,SIMPAC,KOSPI,,5430,2,-10,-0.18,5450,5450,5340,39195,212219660,354964356240,65370968,STK
714,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,8090,1,400,5.2,7800,8540,7800,8796575,72607232000,354544241910,43824999,KSQ
715,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,28550,1,500,1.78,27250,28600,27050,14103,395553125,353595404400,12385128,KSQ
716,011760,KR7011760006,현대코퍼레이션,KOSPI,,26700,2,-150,-0.56,26300,26800,26150,8728,231777900,353213392200,13228966,STK
717,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,11840,2,-40,-0.34,11690,11850,11200,49255,562596540,352406979520,29764103,KSQ
718,005720,KR7005720008,넥센,KOSPI,,6580,2,-70,-1.05,6650,6700,6570,4536,29990660,352319368660,53543977,STK
719,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1430,2,-52,-3.51,1484,1506,1420,2254425,3261866787,350628762770,245194939,KSQ
720,002810,KR7002810000,삼영무역,KOSPI,,18980,2,-80,-0.42,19030,19030,18810,3761,71266070,350502673040,18466948,STK
721,053690,KR7053690004,한미글로벌,KOSPI,,31900,2,-1250,-3.77,31800,32250,31000,373841,11777717075,349545845000,10957550,STK
