,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1652,048430,KR7048430003,유라테크,KOSDAQ,우량기업부,6130,2,-200,-3.16,6470,6470,6080,81255,508715400,70617600000,11520000,KSQ
1653,006140,KR7006140008,피제이전자,KOSDAQ,우량기업부,4750,1,100,2.15,4650,4755,4600,35308,165789944,70608750000,14865000,KSQ
1654,001560,KR7001560002,제일연마,KOSPI,,9280,1,110,1.2,9180,9290,9150,2266,21006040,70528000000,7600000,STK
1655,0218L0,KR70218L0007,네오뷰,KOSDAQ,중견기업부,13350,1,350,2.69,12910,13450,12830,13903,183186210,70436936250,5276175,KSQ
1656,153710,KR7153710009,옵티팜,KOSDAQ,기술성장기업부,4795,2,-20,-0.42,4830,4830,4770,3001,14419940,70342448610,14669958,KSQ
1657,031820,KR7031820004,아이티센씨티에스,KOSPI,,5800,1,80,1.4,5750,5920,5750,9284,54127115,70209846800,12105146,STK
1658,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,2970,1,20,0.68,2905,3025,2905,34799,102759285,70106850000,23605000,KSQ
1659,377480,KR7377480009,마음AI,KOSDAQ,기술성장기업부,9850,1,290,3.03,9560,9890,9560,23465,229569660,70036208750,7110275,KSQ
1660,002800,KR7002800001,신신제약,KOSDAQ,우량기업부,4610,1,50,1.1,4605,4700,4515,47886,220459625,69936005000,15170500,KSQ
1661,217330,KR7217330000,싸이토젠,KOSDAQ,기술성장기업부,3015,3,0,0.0,3005,3045,2965,55162,165729269,69735584205,23129547,KSQ
1662,137080,KR7137080008,나래나노텍,KOSDAQ,중견기업부,6500,1,200,3.17,6300,6590,6300,9005,58228100,69614668500,10709949,KSQ
1663,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),3005,1,235,8.48,2750,3090,2540,265741,719764069,69592536570,23158914,KSQ
1664,043610,KR7043610005,KT지니뮤직,KOSDAQ,중견기업부,1197,1,17,1.44,1164,1200,1163,33787,39585179,69564179286,58115438,KSQ
1665,004720,KR7004720009,팜젠사이언스,KOSPI,,3070,2,-70,-2.23,3130,3145,3050,23614,72626115,69548900550,22654365,STK
1666,168330,KR7168330009,내츄럴엔도텍,KOSDAQ,투자주의환기종목(소속부없음),2190,1,110,5.29,2080,2190,2055,12704,27207365,69543231000,31754900,KSQ
1667,120115,KR7120111000,코오롱인더우,KOSPI,,25050,2,-300,-1.18,25200,25350,24900,5560,138991325,69334893000,2767860,STK
1668,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,7130,1,130,1.86,7250,7250,6850,43032,303015330,69267793140,9714978,KSQ
1669,0156T0,KR70156T0003,에이치엘지노믹스,KOSDAQ,중견기업부,8900,1,100,1.14,8810,9180,8720,89794,802890005,69261232900,7782161,KSQ
1670,331380,KR7331380006,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),1892,1,9,0.48,1900,1949,1881,13309,25368802,69173158472,36560866,KSQ
1671,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,10000,2,-80,-0.79,10330,10890,9900,226510,2305924050,69136700000,6913670,KSQ
1672,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0,0.0,0,0,0,0,0,69131518050,11351645,KSQ
1673,096350,KR7096350004,대창솔루션,KOSDAQ,벤처기업부,1875,2,-4,-0.21,1875,1884,1831,161226,300296795,69102678750,36854762,KSQ
1674,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,5040,2,-230,-4.36,5250,5370,4365,393609,1888902400,69085800000,13707500,KSQ
1675,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,3355,1,45,1.36,3380,3465,3220,135615,454491162,69072740000,20588000,KSQ
1676,110790,KR7110790003,크리스에프앤씨,KOSDAQ,우량기업부,2945,2,-20,-0.67,2965,2965,2885,3517,10242630,69004177200,23430960,KSQ
1677,0155E0,KR70155E0001,해치텍,KOSDAQ,기술성장기업부,12560,1,220,1.78,12430,13580,12100,1491641,19127163150,68918604000,5487150,KSQ
1678,084670,KR7084670009,동양고속,KOSPI,,23800,1,500,2.15,24000,24000,23150,5079,119730650,68914542200,2895569,STK
1679,004440,KR7004440004,삼일씨엔에스,KOSPI,,5390,1,70,1.32,5270,5400,5250,14284,75929820,68625194330,12731947,STK
1680,417970,KR7417970001,모델솔루션,KOSDAQ,우량기업부,10700,1,420,4.09,10380,10840,10330,8415,89396925,68444690000,6396700,KSQ
1681,039010,KR7039010004,현대에이치티,KOSDAQ,우량기업부,7930,1,390,5.17,7510,8060,7510,86753,685415290,68396250000,8625000,KSQ
1682,002700,KR7002700003,신일전자,KOSPI,,997,1,5,0.5,992,999,986,380602,377996255,68341878437,68547521,STK
1683,079980,KR7079980009,휴비스,KOSPI,,1980,2,-20,-1.0,2010,2020,1971,34927,69200984,68310000000,34500000,STK
1684,033130,KR7033130006,디지틀조선,KOSDAQ,중견기업부,1840,1,2,0.11,1838,1881,1817,23023,42409320,68292091280,37115267,KSQ
1685,083790,KR7083790006,CG인바이츠,KOSDAQ,벤처기업부,888,1,45,5.34,855,900,826,135742,116713144,68282033616,76894182,KSQ
1686,179530,KR7179530001,애드바이오텍,KOSDAQ,기술성장기업부,2515,3,0,0.0,2500,2605,2400,119446,297260216,68199866145,27117243,KSQ
1687,014950,KR7014950000,삼익제약,KOSDAQ,벤처기업부,6760,1,1090,19.22,5700,7370,5550,8794893,60048296980,68056894880,10067588,KSQ
1688,049550,KR7049550007,잉크테크,KOSDAQ,우량기업부,3470,2,-5,-0.14,3475,3530,3305,8214,28248155,68033781190,19606277,KSQ
1689,360070,KR7360070007,탑머티리얼,KOSDAQ,중견기업부,8290,1,10,0.12,8240,8530,8240,6310,52940080,67912036470,8192043,KSQ
1690,038460,KR7038460002,바이오스마트,KOSDAQ,우량기업부,2685,1,40,1.51,2645,2690,2635,60580,161171731,67862145270,25274542,KSQ
1691,061040,KR7061040002,알에프텍,KOSDAQ,중견기업부,7500,1,120,1.63,7390,7500,7240,6650,49107300,67861672500,9048223,KSQ
1692,024740,KR7024740003,한일단조,KOSDAQ,우량기업부,2060,1,5,0.24,2035,2080,2005,76073,155983913,67767920940,32897049,KSQ
1693,041460,KR7041460007,한국전자인증,KOSDAQ,중견기업부,3560,1,80,2.3,3500,3575,3500,25365,90057820,67640000000,19000000,KSQ
1694,222110,KR7222110009,팬젠,KOSDAQ,기술성장기업부,4995,1,25,0.5,4980,5000,4950,738,3678645,67504972455,13514509,KSQ
1695,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,8380,1,200,2.44,8260,8480,8200,111160,928974295,67480871800,8052610,KSQ
1696,010040,KR7010040004,한국내화,KOSPI,,1643,1,3,0.18,1640,1699,1577,42631,70186077,67473182866,41067062,STK
1697,460940,KR7460940000,피앤에스로보틱스,KOSDAQ,기술성장기업부,5010,1,150,3.09,4895,5160,4895,53834,274282465,67410952800,13455280,KSQ
1698,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,6830,1,160,2.4,6670,6970,6670,6703,46147310,67389765900,9866730,KSQ
1699,085310,KR7085310001,엔케이,KOSPI,,9080,3,0,0.0,9400,9400,8990,2228,20203095,67356111920,7418074,STK
1700,026150,KR7026150003,특수건설,KOSDAQ,중견기업부,3835,1,25,0.66,3795,3905,3790,14982,57571686,67290179385,17546331,KSQ
1701,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,2045,1,145,7.63,1905,2065,1892,169351,342055633,67254796395,32887431,KSQ
1702,018500,KR7018500009,동원모빌리티,KOSPI,,1438,1,8,0.56,1460,1460,1420,24987,35707694,67233593654,46754933,STK
1703,0220WL,KR70220WK021,한화머시너리앤서비스홀딩스3우B,KOSPI,,2835,1,145,5.39,2690,2885,2630,990080,2749009078,67016961900,23639140,STK
1704,010660,KR7010660009,화천기계,KOSPI,,3040,1,150,5.19,2895,3095,2895,205035,617781223,66880000000,22000000,STK
1705,017370,KR7017370008,우신시스템,KOSPI,,3650,2,-20,-0.54,3670,3685,3475,45818,161506382,66846297100,18314054,STK
1706,388870,KR7388870008,파로스아이바이오,KOSDAQ,기술성장기업부,5160,1,80,1.57,5190,5230,5050,30811,158095010,66801009120,12945932,KSQ
1707,004780,KR7004780003,대륙제관,KOSDAQ,우량기업부,4200,1,35,0.84,4190,4210,4150,26826,112543470,66793435800,15903199,KSQ
1708,036000,KR7036000008,예림당,KOSDAQ,중견기업부,2895,2,-20,-0.69,2915,2940,2880,12236,35501427,66684231915,23034277,KSQ
1709,104040,KR7104040001,디에스엠,KOSDAQ,벤처기업부,2485,2,-15,-0.6,2475,2595,2400,22682,55957450,66631709025,26813565,KSQ
1710,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,5630,1,160,2.93,5470,5670,5470,14246,79466195,66517780030,11814881,KSQ
1711,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,1688,2,-22,-1.29,1710,1762,1661,556349,943281285,66494153448,39392271,KSQ
1712,007280,KR7007280001,한국특강,KOSPI,,2320,2,-45,-1.9,2380,2390,2310,14959,34983515,66459972800,28646540,STK
1713,100030,KR7100030006,인지소프트,KOSDAQ,중견기업부,20200,1,100,0.5,20200,20400,20000,11489,231542850,66331022800,3283714,KSQ
1714,122350,KR7122350002,삼기,KOSDAQ,중견기업부,1730,1,81,4.91,1660,1785,1660,2011705,3469955051,66327210440,38339428,KSQ
1715,054300,KR7054300009,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1145,1,3,0.26,1137,1148,1100,263343,294926581,66262232025,57870945,KSQ
1716,950200,KR8840150005,소마젠,KOSDAQ,외국기업(소속부없음),3440,3,0,0.0,3465,3665,3370,228202,786239772,66172022320,19236053,KSQ
1717,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),4050,1,50,1.25,4095,4130,3980,45185,183126180,66091346550,16318851,KSQ
1718,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,7740,1,70,0.91,7660,7940,7630,141263,1096180005,65699705160,8488334,KSQ
1719,014990,KR7014990006,인디에프,KOSPI,,4360,1,5,0.11,4250,4570,4150,736898,3203756349,65498531640,15022599,STK
1720,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,8310,1,250,3.1,8240,8410,8070,9326,76793015,65438017410,7874611,KSQ
1721,064800,KR7064800006,포니링크,KOSDAQ,중견기업부,2555,2,-45,-1.73,2580,2615,2415,142410,359327771,65309527745,25561459,KSQ
1722,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,4400,2,-15,-0.34,4450,4485,4330,6890,30372945,65230000000,14825000,KSQ
1723,123420,KR7123420002,위메이드플레이,KOSDAQ,우량기업부,6270,1,60,0.97,6170,6310,6170,5830,36540780,65214527070,10401041,KSQ
1724,066310,KR7066310004,큐에스아이,KOSDAQ,벤처기업부,7030,1,130,1.88,6930,7200,6930,16729,117095400,65179495630,9271621,KSQ
1725,241690,KR7241690007,유니테크노,KOSDAQ,우량기업부,2660,2,-25,-0.93,2715,2715,2615,24400,64397775,65092077960,24470706,KSQ
1726,005670,KR7005670005,푸드웰,KOSDAQ,우량기업부,6490,1,130,2.04,6310,6490,6310,16698,107451595,64900000000,10000000,KSQ
1727,081150,KR7081150005,티플랙스,KOSDAQ,중견기업부,2670,1,10,0.38,2650,2710,2645,50332,134811315,64796633340,24268402,KSQ
1728,424960,KR7424960003,스마트레이더시스템,KOSDAQ,기술성장기업부,3930,2,-10,-0.25,3945,3945,3835,11193,43310702,64786482300,16485110,KSQ
1729,229500,KR7229500004,노브메타파마,KONEX,일반기업부,4985,1,95,1.94,5000,5000,4800,1704,8492755,64757577695,12990487,KNX
1730,100220,KR7100220003,비상교육,KOSPI,,4960,1,15,0.3,4945,4960,4910,6082,30101940,64463835360,12996741,STK
1731,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,8190,1,300,3.8,7900,8190,7790,6791,54034945,64420197660,7865714,KSQ
1732,303360,KR7303360002,프로티아,KOSDAQ,기술성장기업부,5000,2,-240,-4.58,5200,5200,4970,43894,220492520,64398575000,12879715,KSQ
1733,187420,KR7187420005,HLB제넥스,KOSDAQ,기술성장기업부,1969,1,35,1.81,1934,1978,1906,101114,195847221,64277900643,32644947,KSQ
1734,483350,KR7483350005,딜리셔스,KOSDAQ,기술성장기업부,2900,1,120,4.32,2805,2940,2800,491811,1412437774,64245034000,22153460,KSQ
1735,411080,KR7411080005,샌즈랩,KOSDAQ,기술성장기업부,4205,1,100,2.44,4200,4460,4105,116775,495323589,64200417790,15267638,KSQ
1736,382480,KR7382480002,지아이텍,KOSDAQ,벤처기업부,1627,2,-1,-0.06,1628,1637,1611,43384,70201701,64034066780,39357140,KSQ
1737,016090,KR7016090003,대현,KOSPI,,1444,1,2,0.14,1442,1449,1442,12976,18758236,63943655640,44282310,STK
1738,459550,KR7459550000,알트,KOSDAQ,중견기업부,2535,2,-35,-1.36,2775,2795,2470,16918173,44603223979,63934629135,25220761,KSQ
1739,443250,KR7443250006,레뷰코퍼레이션,KOSDAQ,벤처기업부,5900,2,-90,-1.5,5900,6000,5820,6924,41013850,63777920300,10809817,KSQ
1740,457370,KR7457370005,한켐,KOSDAQ,중견기업부,7900,1,390,5.19,7610,8300,7520,509123,4054773345,63730358600,8067134,KSQ
1741,216050,KR7216050005,인크로스,KOSDAQ,중견기업부,5220,1,150,2.96,5070,5410,5040,41628,215298420,63676806840,12198622,KSQ
1742,043650,KR7043650001,국순당,KOSDAQ,중견기업부,3555,1,55,1.57,3520,3780,3460,97236,339170000,63486270720,17858304,KSQ
1743,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,6510,1,140,2.2,6500,6600,6320,9005,57774340,63478951410,9750991,KSQ
1744,010240,KR7010240000,흥국,KOSDAQ,우량기업부,5400,1,10,0.19,5390,5410,5330,19677,105795280,63212400000,11706000,KSQ
1745,208370,KR7208370007,셀바스헬스케어,KOSDAQ,벤처기업부,2455,1,20,0.82,2420,2485,2400,27794,68059410,63193084620,25740564,KSQ
1746,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3155,1,75,2.44,3245,3245,3105,38406,121068390,63100000000,20000000,KSQ
1747,071090,KR7071090005,하이스틸,KOSPI,,3125,1,35,1.13,3090,3275,3070,1052397,3335131588,63098346875,20191471,STK
1748,009200,KR7009200007,무림페이퍼,KOSPI,,1515,2,-4,-0.26,1542,1542,1513,9764,14845274,63038104650,41609310,STK
1749,068290,KR7068290006,삼성출판사,KOSPI,,6300,2,-30,-0.47,6360,6360,6230,6270,39278510,63000000000,10000000,STK
1750,032850,KR7032850000,비트컴퓨터,KOSDAQ,벤처기업부,3775,2,-15,-0.4,3790,3845,3750,17455,66256965,62752931075,16623293,KSQ
1751,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,7480,1,140,1.91,7500,7500,7310,1953,14458920,62690104400,8381030,KSQ
1752,001840,KR7001840008,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0,0.0,0,0,0,0,0,62588831935,28256809,KSQ
1753,352910,KR7352910004,오비고,KOSDAQ,기술성장기업부,4950,1,180,3.77,4770,5000,4770,14341,70132057,62557119900,12637802,KSQ
1754,064240,KR7064240005,홈캐스트,KOSDAQ,벤처기업부,1800,1,48,2.74,1730,1840,1729,41501,73597770,62449651800,34694251,KSQ
1755,294090,KR7294090006,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0,0.0,0,0,0,0,0,62295566450,41809105,KSQ
1756,048770,KR7048770002,TPC로보틱스,KOSDAQ,벤처기업부,3965,4,915,30.0,3120,3965,3120,1859689,7013697849,62242534315,15697991,KSQ
1757,039420,KR7039420005,케이엘넷,KOSDAQ,중견기업부,2710,2,-35,-1.28,2710,2770,2685,27103,73764735,62186353740,22946994,KSQ
1758,214330,KR7214330003,금호에이치티,KOSPI,,5910,1,60,1.03,5900,6100,5900,68039,407807760,61800450390,10456929,STK
1759,241790,KR7241790005,티이엠씨씨엔에스,KOSDAQ,우량기업부,6160,3,0,0.0,6200,6200,6080,18914,116015990,61616225440,10002634,KSQ
1760,089850,KR7089850002,유비벨록스,KOSDAQ,우량기업부,4175,1,40,0.97,4135,4180,4055,4199,17345290,61498580825,14730199,KSQ
1761,175140,KR7175140003,아고스,KOSDAQ,투자주의환기종목(소속부없음),2465,2,-15,-0.6,2485,2620,2410,12487,30779245,61487583645,24944253,KSQ
1762,191420,KR7191420009,테고사이언스,KOSDAQ,벤처기업부,7580,1,30,0.4,7550,7800,7330,1074,8101100,61464961720,8108834,KSQ
1763,396690,KR7396690000,미래에셋글로벌리츠,KOSPI,,1550,2,-10,-0.64,1565,1577,1500,254016,385746088,61389207000,39605940,STK
1764,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,5550,1,150,2.78,5420,5680,5390,10815,59053010,61213819350,11029517,KSQ
1765,037440,KR7037440005,희림,KOSDAQ,우량기업부,4385,1,100,2.33,4265,4385,4205,387263,1669731647,61050052875,13922475,KSQ
1766,002760,KR7002760007,보락,KOSPI,,1017,1,3,0.3,1013,1017,998,66244,66658478,60918300000,59900000,STK
1767,203400,KR7203400007,에이비온,KOSDAQ,관리종목(소속부없음),676,0,0,0.0,0,0,0,0,0,60908481504,90101304,KSQ
1768,291230,KR7291230001,컴투스엔,KOSDAQ,중견기업부,2535,3,0,0.0,2530,2535,2450,84571,211750221,60868470585,24011231,KSQ
1769,005870,KR7005870001,휴니드,KOSPI,,4300,2,-50,-1.15,4385,4410,4280,53963,233298599,60698864500,14116015,STK
1770,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,5510,1,510,10.2,5010,5860,5010,282843,1545776695,60667215840,11010384,KSQ
1771,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,10090,1,300,3.06,9790,10150,9710,13343,132596620,60540000000,6000000,KSQ
1772,000220,KR7000220004,유유제약,KOSPI,,3840,1,35,0.92,3805,4530,3775,2783025,11465026444,60470254080,15747462,STK
1773,050960,KR7050960004,수산아이앤티,KOSDAQ,벤처기업부,8950,1,50,0.56,8900,9000,8790,4019,35718150,60421450000,6751000,KSQ
1774,014470,KR7014470009,부방,KOSDAQ,벤처기업부,1006,2,-3,-0.3,1008,1010,979,58402,58510609,60412573560,60052260,KSQ
1775,060310,KR7060310000,3S,KOSDAQ,벤처기업부,1137,1,17,1.52,1135,1138,1100,45907,51206013,60328128480,53059040,KSQ
1776,053620,KR7053620001,태양,KOSDAQ,우량기업부,7000,2,-50,-0.71,7100,7100,6980,4155,29214930,60200000000,8600000,KSQ
1777,072130,KR7072130008,유엔젤,KOSPI,,4735,2,-60,-1.25,4835,4835,4725,15295,72616100,60112974690,12695454,STK
1778,365660,KR7365660000,레몬헬스케어,KOSDAQ,기술성장기업부,4465,2,-35,-0.78,4510,4725,4450,719457,3286378017,60079070935,13455559,KSQ
1779,039020,KR7039020003,이건홀딩스,KOSDAQ,중견기업부,2660,1,15,0.57,2640,2675,2640,8704,23109486,60075325940,22584709,KSQ
1780,059270,KR7059270009,해성에어로보틱스,KOSDAQ,기술성장기업부,5380,1,170,3.26,5210,5470,5210,38366,206851910,60069308620,11165299,KSQ
1781,094850,KR7094850005,참좋은여행,KOSDAQ,우량기업부,4285,1,75,1.78,4275,4285,4200,9502,40418710,59990000000,14000000,KSQ
1782,318160,KR7318160009,셀바이오휴먼텍,KOSDAQ,벤처기업부,6420,2,-30,-0.47,6590,6590,6420,14737,95354800,59946833460,9337513,KSQ
1783,016250,KR7016250003,SGC E&C,KOSDAQ,중견기업부,11900,1,360,3.12,11540,11900,11540,2271,26605840,59940133400,5036986,KSQ
1784,008370,KR7008370009,원풍,KOSDAQ,우량기업부,4990,2,-20,-0.4,5010,5090,4985,1322,6641085,59880000000,12000000,KSQ
1785,214270,KR7214270001,FSN,KOSDAQ,중견기업부,1320,1,25,1.93,1260,1342,1260,41589,54160717,59732159520,45251636,KSQ
1786,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,3335,1,35,1.06,3400,3430,3315,77751,261723115,59607872375,17873425,KSQ
1787,155650,KR7155650005,와이엠씨,KOSDAQ,우량기업부,3140,1,40,1.29,3135,3140,3065,5511,17129095,59579484120,18974358,KSQ
1788,004450,KR7004450003,삼화왕관,KOSPI,,27650,1,650,2.41,27500,27800,27000,1986,54504775,59568579350,2154379,STK
1789,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,1682,1,22,1.33,1660,1686,1644,165984,276438188,59529932700,35392350,KSQ
1790,448710,KR7448710004,코츠테크놀로지,KOSDAQ,벤처기업부,11260,1,130,1.17,11140,11330,11000,13826,154475700,59512387920,5285292,KSQ
1791,039610,KR7039610001,화성밸브,KOSDAQ,우량기업부,5710,1,60,1.06,5600,5780,5530,68228,387860160,59443384000,10410400,KSQ
1792,036120,KR7036120004,서울평가정보,KOSDAQ,중견기업부,1690,1,5,0.3,1684,1690,1661,44753,75190038,59395050000,35145000,KSQ
1793,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,7410,1,680,10.1,7000,7870,6940,70859,520379630,59359820520,8010772,KSQ
1794,033320,KR7033320003,제이씨현시스템,KOSDAQ,벤처기업부,3105,2,-15,-0.48,3120,3180,3075,40366,124951250,59350311360,19114432,KSQ
1795,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2125,1,65,3.16,2070,2190,2015,539094,1141626562,59316810125,27913793,KSQ
1796,095270,KR7095270005,웨이브일렉트로,KOSDAQ,벤처기업부,4120,1,170,4.3,4000,4150,3915,22697,91999360,59214312720,14372406,KSQ
1797,001550,KR7001550003,조비,KOSPI,,11400,1,110,0.97,11460,11560,11290,62629,716897875,59191524600,5192239,STK
1798,006890,KR7006890008,태경케미컬,KOSPI,,5100,1,10,0.2,5070,5160,5070,10928,55833530,59160000000,11600000,STK
1799,066670,KR7066670001,디티씨,KOSDAQ,중견기업부,3165,2,-25,-0.78,3190,3345,3075,12896,40420169,59159920470,18691918,KSQ
1800,215360,KR7215360009,우리산업,KOSDAQ,우량기업부,6470,1,40,0.62,6650,6650,6410,7453,48529900,59085094610,9132163,KSQ
1801,045340,KR7045340007,토탈소프트,KOSDAQ,벤처기업부,6900,1,20,0.29,6900,6920,6830,20834,143133810,59050476000,8558040,KSQ
1802,092440,KR7092440007,기신정기,KOSPI,,2020,1,10,0.5,2010,2025,1993,11140,22240351,58984000000,29200000,STK
1803,049470,KR7049470008,비트플래닛,KOSDAQ,중견기업부,2505,1,110,4.59,2900,2900,2505,221996,588838789,58979971995,23544899,KSQ
1804,082210,KR7082210006,옵트론텍,KOSDAQ,중견기업부,1682,1,22,1.33,1660,1704,1660,12095,20262400,58808321060,34963330,KSQ
1805,033310,KR7033310004,엠투엔,KOSDAQ,중견기업부,1469,2,-8,-0.54,1490,1538,1462,265494,397002916,58719537864,39972456,KSQ
