,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
962,084680,KR7084680008,이월드,KOSPI,,1716,2,-7,-0.41,1710,1723,1663,29624,50370964,243339427188,141806193,STK
963,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,22100,1,100,0.45,21900,22100,21900,1998,43792575,242159026200,10957422,KSQ
964,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,3950,1,35,0.89,3940,3950,3915,6457,25481350,241868706800,61232584,STK
965,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,7980,1,200,2.57,7840,8050,7820,164516,1303666880,241751003760,30294612,KSQ
966,051905,KR7051901007,LG생활건강우,KOSPI,,115100,3,0,0.0,115100,115100,115100,120,13812000,241279410900,2096259,STK
967,244920,KR7244920005,에이플러스에셋,KOSPI,,10640,1,150,1.43,10640,10640,10640,8,85120,240545853520,22607693,STK
968,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,9260,2,-190,-2.01,9410,9410,9260,3986,37142440,240057027100,25924085,KSQ
969,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,3505,2,-20,-0.57,3530,3550,3490,29849,104829331,239724075430,68394886,KSQ
970,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,13450,1,180,1.36,13290,13490,13000,84765,1126133140,239151127850,17780753,KSQ
971,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,11650,2,-350,-2.92,11700,11890,11520,64474,753936850,238816379000,20499260,KSQ
972,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2625,2,-15,-0.57,2665,2665,2620,1068,2819560,238371262500,90808100,KSQ
973,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,8370,2,-270,-3.13,8640,8640,8370,90746,765365880,238069132020,28443146,KSQ
974,353810,KR7353810005,이지바이오,KOSDAQ,우량기업부,7180,2,-90,-1.24,7270,7270,7180,8764,63134890,237528185600,33081920,KSQ
975,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,8545,1,5,0.06,8550,8570,8510,374,3188675,236485797390,27675342,KSQ
976,461300,KR7461300006,아이스크림미디어,KOSDAQ,벤처기업부,17640,1,420,2.44,17220,17640,17220,2640,46241900,235034178120,13323933,KSQ
977,001630,KR7001630003,종근당홀딩스,KOSPI,,46900,1,200,0.43,46900,46900,46900,279,13085100,234962480900,5009861,STK
978,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,13160,2,-60,-0.45,13250,13690,13150,16300,217522690,234480879360,17817696,KSQ
979,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,25150,3,0,0.0,25400,25400,24700,14218,356410600,234371793700,9318958,KSQ
980,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,3255,2,-35,-1.06,3375,3430,3250,45189,150818370,234019937130,71895526,KSQ
981,010580,KR7010580009,에스엠벡셀,KOSPI,,2100,1,5,0.24,2095,2100,2080,463,966725,233628696000,111251760,STK
982,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
983,298690,KR7298690009,에어부산,KOSPI,,2000,1,14,0.7,2000,2015,1988,13163,26320644,233280000000,116640000,STK
984,035150,KR7035150002,백산,KOSPI,,11640,2,-10,-0.09,11800,11800,11610,742,8673480,233135709240,20028841,STK
985,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,18620,2,-230,-1.22,18850,18860,18580,2970,55690350,233075626560,12517488,KSQ
986,210980,KR7210980009,SK디앤디,KOSPI,,12470,3,0,0.0,12550,12550,12470,16,200400,232158753540,18617382,STK
987,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,2430,1,20,0.83,2435,2475,2400,65467,159212190,230679778500,94929950,KSQ
988,194480,KR7194480000,데브시스터즈,KOSDAQ,벤처기업부,18990,2,-80,-0.42,19070,19100,18700,6508,123470460,230332558500,12129150,KSQ
989,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,29300,2,-4350,-12.93,30900,30900,28550,50959,1512654100,230298000000,7860000,KSQ
990,033530,KR7033530007,SJG세종,KOSPI,,8270,1,450,5.75,8040,8270,8010,43329,353539310,230079347470,27820961,STK
991,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,18120,1,490,2.78,17690,18120,17690,5812,104363010,229953363960,12690583,KSQ
992,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,22200,1,600,2.78,22000,22500,21900,3224,71304575,229770000000,10350000,KSQ
993,009680,KR7009680000,모토닉,KOSPI,,10550,2,-10,-0.09,10550,10610,10550,1179,12446930,229284141700,21733094,STK
994,010955,KR7010951002,S-Oil우,KOSPI,,57000,2,-300,-0.52,57000,57000,56700,49,2788300,229249839000,4021927,STK
995,008490,KR7008490005,서흥,KOSPI,,19800,0,0,0.0,0,0,0,0,0,229068437400,11569113,STK
996,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,6950,2,-210,-2.93,7160,7290,6920,76312,537472340,228567645450,32887431,KSQ
997,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),11500,1,50,0.44,11590,11590,11450,743,8551870,228480459000,19867866,KSQ
998,237880,KR7237880000,클리오,KOSDAQ,우량기업부,12630,1,260,2.1,12370,12650,12370,5145,64221910,228241188390,18071353,KSQ
999,025000,KR7025000001,KPX케미칼,KOSPI,,52100,1,100,0.19,52500,52700,52100,148,7768200,228130738900,4378709,STK
1000,000480,KR7000480004,CR홀딩스,KOSPI,,4855,1,5,0.1,4860,4860,4855,523,2539750,227653328950,46890490,STK
1001,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,35500,1,2400,7.25,37450,38250,35250,72451,2670826450,226888949000,6391238,KSQ
1002,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,4980,2,-30,-0.6,5070,5070,4925,13394,66838285,226791660120,45540494,KSQ
1003,221800,KR7221800006,지구홀딩스,KOSDAQ,기술성장기업부,13960,1,80,0.58,13950,14160,13410,27239,372646720,226605337040,16232474,KSQ
1004,117580,KR7117580001,대성에너지,KOSPI,,8230,2,-60,-0.72,8280,8280,8190,3004,24772920,226325000000,27500000,STK
1005,001080,KR7001080001,만호제강,KOSPI,,5450,2,-70,-1.27,5520,5600,5450,7641,42397660,226175000000,41500000,STK
1006,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,6270,2,-80,-1.26,6350,6440,6220,42399,267646090,225898695000,36028500,KSQ
1007,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,23200,2,-350,-1.49,24250,24350,22900,24325,575448300,225531190400,9721172,KSQ
1008,013580,KR7013580006,계룡건설,KOSPI,,25200,2,-250,-0.98,25500,25750,25200,3785,96347750,225058856400,8930907,STK
1009,065710,KR7065710006,서호전기,KOSDAQ,우량기업부,43700,1,150,0.34,43550,43700,43150,566,24604300,225055000000,5150000,KSQ
1010,487570,KR7487570004,HS효성,KOSPI,,60400,1,100,0.17,60600,61500,60400,209,12721200,225045990800,3725927,STK
1011,003220,KR7003220001,대원제약,KOSPI,,10000,1,100,1.01,9960,10000,9960,1585,15839740,224275830000,22427583,STK
1012,000390,KR7000390005,SP삼화,KOSPI,,8210,1,10,0.12,8100,8300,8100,6675,54214100,223340480490,27203469,STK
1013,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,16540,1,310,1.91,16380,16620,16300,36438,600180810,223290000000,13500000,KSQ
1014,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,17390,1,440,2.6,17200,17790,17170,53268,930130305,223284817600,12839840,KSQ
1015,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,9090,1,40,0.44,9050,9090,9030,9698,87866390,223044702390,24537371,KSQ
1016,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,17400,2,-290,-1.64,17690,17690,17150,5117,88848340,222683860200,12797923,KSQ
1017,028100,KR7028100006,동아지질,KOSPI,,16590,1,130,0.79,16480,16660,16480,680,11260520,222131838180,13389502,STK
1018,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,1500,2,-9,-0.6,1516,1530,1490,69947,104995981,221763274500,147842183,KSQ
1019,005430,KR7005430004,한국공항,KOSPI,,70000,2,-2400,-3.31,72000,72000,69100,3366,237215700,221644850000,3166355,STK
1020,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,19380,1,280,1.47,19190,19800,19110,7723,150443620,221198416860,11413747,KSQ
1021,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,9760,3,0,0.0,9760,10000,9760,7570,74160360,221186468480,22662548,KSQ
1022,083930,KR7083930008,아바코,KOSDAQ,우량기업부,15070,2,-170,-1.12,15270,15270,14950,19071,287876610,221186142430,14677249,KSQ
1023,044820,KR7044820009,코스맥스비티아이,KOSPI,,23000,1,1700,7.98,22800,23900,22000,9613,219996350,220890183000,9603921,STK
1024,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,14710,1,110,0.75,14500,14750,14500,77585,1133671025,220650000000,15000000,KSQ
1025,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,16490,1,1320,8.7,15300,16690,15300,31152,510474610,219889846110,13334739,KSQ
1026,102260,KR7102260007,동성케미컬,KOSPI,,4330,1,115,2.73,4270,4350,4270,15938,68713635,219399329030,50669591,STK
1027,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,18130,2,-560,-3.0,18690,19110,18130,44919,830232360,219224968550,12091835,KSQ
1028,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,20700,3,0,0.0,20750,20800,20550,2180,45043850,218919701700,10575831,KSQ
1029,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,23250,2,-450,-1.9,24900,25650,23150,75840,1868737350,218702706000,9406568,KSQ
1030,053210,KR7053210001,스카이라이프,KOSPI,,4600,1,20,0.44,4580,4645,4580,2228,10245775,218605593000,47522955,STK
1031,216080,KR7216080002,제테마,KOSDAQ,벤처기업부,5860,2,-50,-0.85,5860,5900,5840,4979,29227060,218502400140,37287099,KSQ
1032,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,10900,2,-190,-1.71,11090,11190,10720,99913,1088215790,218000000000,20000000,KSQ
1033,003350,KR7003350006,한국화장품제조,KOSPI,,9610,2,-430,-4.28,9830,9840,9610,30902,302032830,217762600000,22660000,STK
1034,052330,KR7052330008,코텍,KOSDAQ,우량기업부,12260,2,-90,-0.73,12370,12450,12250,4857,60012590,217757081140,17761589,KSQ
1035,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,16600,1,300,1.84,16310,16700,16200,20407,335573310,217724753400,13115949,KSQ
1036,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,13180,1,110,0.84,13270,13380,12930,29345,387467200,217427692200,16496790,KSQ
1037,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,23250,1,400,1.75,23500,23750,22850,21178,493173800,217009455000,9333740,KSQ
1038,039840,KR7039840004,디오,KOSDAQ,중견기업부,16170,2,-60,-0.37,16230,16400,16150,2282,37026320,216933938760,13415828,KSQ
1039,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,15100,2,-20,-0.13,15300,15320,15100,2627,39939630,216700251000,14351010,KSQ
1040,007860,KR7007860000,서연,KOSPI,,9220,1,20,0.22,9200,9240,9200,1472,13556120,216484161680,23479844,STK
1041,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,5660,1,70,1.25,5620,5750,5620,38295,217001575,215606679980,38093053,KSQ
1042,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,14680,1,60,0.41,14620,14880,14620,9465,139728750,215289437240,14665493,KSQ
1043,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,13550,2,-20,-0.15,13600,13600,13500,805,10909170,213412500000,15750000,KSQ
1044,003547,KR7003542008,대신증권2우B,KOSPI,,21750,1,450,2.11,21700,21750,21450,801,17302800,213222492750,9803333,STK
1045,003650,KR7003650009,미창석유,KOSPI,,122500,1,1100,0.91,122500,122500,122500,5,612500,213109820000,1739672,STK
1046,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,7990,1,610,8.27,7480,8090,7480,82087,652230525,212846257190,26639081,KSQ
1047,016580,KR7016580003,환인제약,KOSPI,,11440,2,-10,-0.09,11510,11510,11330,462,5297390,212784800800,18600070,STK
1048,03473K,KR703473K016,SK우,KOSPI,,375500,2,-6000,-1.57,381500,390000,375500,231,87868500,212583692500,566135,STK
1049,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,10510,2,-130,-1.22,10640,10800,10500,16039,170755570,212015371280,20172728,KSQ
1050,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,4250,2,-35,-0.82,4295,4300,4210,24579,104462155,211156120250,49683793,KSQ
1051,095570,KR7095570008,AJ네트웍스,KOSPI,,4665,3,0,0.0,4665,4665,4640,1082,5044550,211104120735,45252759,STK
1052,002150,KR7002150001,도화엔지니어링,KOSPI,,6250,2,-50,-0.79,6270,6360,6250,2904,18233790,210750000000,33720000,STK
1053,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,12260,2,-50,-0.41,12300,12485,12060,17049,209186245,210739444880,17189188,KSQ
1054,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,26350,1,750,2.93,26350,26350,25900,1897,49603700,210665878500,7994910,KSQ
1055,102460,KR7102460003,이연제약,KOSPI,,11320,2,-80,-0.7,11400,11400,11300,1925,21867670,210402700520,18586811,STK
1056,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,16000,2,-100,-0.62,16440,16440,15980,13301,215597820,210384160000,13149010,KSQ
1057,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,17450,2,-280,-1.58,17840,18180,17040,11228,195541350,210369085750,12055535,KSQ
1058,031440,KR7031440001,신세계푸드,KOSPI,,54300,2,-2400,-4.23,56400,56400,54300,384,21211300,210275664000,3872480,STK
1059,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4905,1,5,0.1,4895,4915,4895,2114,10371025,210114592290,42836818,KSQ
1060,271980,KR7271980005,제일약품,KOSPI,,14260,1,80,0.56,14190,14290,14090,4935,69731200,209691474720,14704872,STK
1061,458650,KR7458650009,성우,KOSDAQ,벤처기업부,13900,1,700,5.3,13210,13900,13210,27549,376320935,209134813000,15045670,KSQ
1062,339770,KR7339770000,교촌에프앤비,KOSPI,,4180,1,35,0.84,4150,4180,4150,2150,8938665,208854034400,49965080,STK
1063,000140,KR7000140004,하이트진로홀딩스,KOSPI,,8990,2,-30,-0.33,9030,9030,8990,33,297740,208628817350,23206765,STK
1064,260870,KR7260870001,SK시그넷,KONEX,일반기업부,9600,3,0,0.0,9600,9600,9600,188,1804800,208077571200,21674747,KNX
1065,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,2285,1,45,2.01,2255,2310,2255,58797,134541229,207696066690,90895434,KSQ
1066,039570,KR7039570007,HDC랩스,KOSPI,,7980,1,10,0.13,7970,7980,7970,30,239110,207141655980,25957601,STK
1067,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
1068,025820,KR7025820002,이구산업,KOSPI,,6150,2,-390,-5.96,6500,6500,6070,277702,1747344300,205668300000,33442000,STK
1069,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,34250,2,-750,-2.14,35000,35100,34050,2447,84482550,205500000000,6000000,KSQ
1070,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,3780,1,5,0.13,3775,3855,3760,49534,187755205,205315697160,54316322,KSQ
1071,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,16900,2,-80,-0.47,16990,17090,16800,3792,64274810,204885713500,12123415,KSQ
1072,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,5060,2,-70,-1.36,5130,5180,5050,19322,98389265,203367725000,40191250,KSQ
1073,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,11250,1,20,0.18,11230,11350,11160,20505,230746445,202087012500,17963290,KSQ
1074,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3885,2,-140,-3.48,4090,4095,3850,298753,1184379755,201508147365,51868249,KSQ
1075,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1811,1,16,0.89,1794,1825,1791,78677,141887075,201187084999,111091709,KSQ
1076,007610,KR7007610009,선도전기,KOSPI,,11150,2,-580,-4.94,11520,11520,11050,167794,1886278920,200700000000,18000000,STK
1077,016880,KR7016880007,웅진,KOSPI,,2500,1,5,0.2,2500,2525,2500,1928,4827050,199817700000,79927080,STK
1078,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,4685,1,50,1.08,4635,4800,4635,82527,389101406,199509633395,42584767,KSQ
1079,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,7800,2,-210,-2.62,7850,8140,7780,217323,1715809245,199001337600,25512992,KSQ
1080,001045,KR7001041003,CJ우,KOSPI,,88000,1,500,0.57,87500,88000,87200,164,14365200,198899624000,2260223,STK
1081,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,6180,1,130,2.15,6070,6200,6000,83543,509915620,198205299900,32072055,KSQ
1082,003460,KR7003460003,유화증권,KOSPI,,3495,1,100,2.95,3415,3495,3415,2520,8631765,198174940425,56702415,STK
1083,000860,KR7000860007,강남제비스코,KOSPI,,15190,2,-160,-1.04,15470,15480,15180,97,1497800,197470000000,13000000,STK
1084,377450,KR7377450002,리파인,KOSDAQ,우량기업부,11390,1,140,1.24,11050,11410,11010,532,5982630,197388700000,17330000,KSQ
1085,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,12930,2,-460,-3.44,13270,13320,12900,69072,898713085,197130780000,15246000,KSQ
1086,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,3775,2,-35,-0.92,3830,3830,3775,5819,22026970,197044199725,52197139,KSQ
1087,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,7000,2,-40,-0.57,7040,7120,7000,6202,43614740,196653835000,28093405,KSQ
1088,234080,KR7234080000,JW생명과학,KOSPI,,12400,3,0,0.0,12400,12400,12390,770,9547930,196348469600,15834554,STK
1089,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,16300,2,-870,-5.07,17230,17240,16170,86582,1431754965,195600000000,12000000,KSQ
1090,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,5340,1,30,0.56,5370,5430,5270,48568,259621800,195501431700,36610755,KSQ
1091,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,10340,3,0,0.0,10340,10410,10320,4010,41471830,195426000000,18900000,KSQ
1092,101530,KR7101530004,해태제과식품,KOSPI,,6710,1,10,0.15,6620,6750,6620,8806,58559040,195373875620,29116822,STK
1093,084670,KR7084670009,동양고속,KOSPI,,67200,1,11000,19.57,66100,67300,65900,130998,8691724450,194582236800,2895569,STK
1094,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,13120,2,-20,-0.15,13030,13210,13030,461,6031760,194044918080,14790009,KSQ
1095,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,3670,2,-75,-2.0,3750,3805,3610,79867,296449478,194034279920,52870376,KSQ
1096,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,16550,2,-350,-2.07,16900,16900,16280,7454,122604310,193925733850,11717567,KSQ
1097,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3370,1,10,0.3,3350,3380,3335,84200,282234735,193489544150,57415295,KSQ
1098,003610,KR7003610003,방림,KOSPI,,5340,2,-10,-0.19,5300,5350,5300,1771,9415470,193319523720,36202158,STK
1099,100250,KR7100250000,진양홀딩스,KOSPI,,3020,2,-10,-0.33,3015,3020,3015,1478,4461635,192978000000,63900000,STK
1100,007570,KR7007570005,일양약품,KOSPI,,10110,1,210,2.12,9900,10210,9900,1850,18586130,192956063040,19085664,STK
1101,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,15920,1,580,3.78,15300,16330,15300,48380,768000335,192787761280,12109784,KSQ
1102,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4135,3,0,0.0,4155,4155,4130,3868,16006450,192540535620,46563612,KSQ
1103,002100,KR7002100006,경농,KOSPI,,9860,1,70,0.72,9790,9860,9790,1791,17618780,192492589500,19522575,STK
1104,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,6900,1,40,0.58,6810,6940,6810,3436,23657130,192103341600,27841064,KSQ
1105,005960,KR7005960000,동부건설,KOSPI,,8370,1,60,0.72,8350,8370,8260,2621,21792150,192063569310,22946663,STK
1106,018470,KR7018470005,조일알미늄,KOSPI,,1516,2,-32,-2.07,1552,1552,1509,352471,538761596,191973689036,126631721,STK
1107,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,3055,1,35,1.16,3030,3060,3030,57452,175059845,191359090000,62638000,KSQ
1108,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,17290,1,90,0.52,17220,17440,17220,872,15106220,191215677380,11059322,KSQ
1109,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2110,2,-35,-1.63,2145,2215,2100,54187,114573085,190113751440,90101304,KSQ
1110,081000,KR7081000002,일진다이아,KOSPI,,13380,1,100,0.75,13380,13410,13380,410,5486000,190035805500,14202975,STK
1111,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,7310,2,-200,-2.66,7510,7740,7200,19360,145793080,189795005190,25963749,KSQ
1112,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,5860,2,-110,-1.84,5970,5970,5860,9830,58057030,189662873080,32365678,KSQ
1113,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,18210,1,280,1.56,18360,18430,17600,46844,853765305,189465362280,10404468,KSQ
